EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60474000;1;09/1979;1;1;3.3299999;1.23;1.96;18;18;1;1;1;3.55;1;2.1500001;2.0899999;2.03;1.97;2.79;1.85;1.85;1.73;1.6799999;1.79;1.6799999;1.5599999;1.4;1.29;1.23;1.29;2.28;3.26;3.2;3.0599999;2.9200001;2.0899999;2.47;2.53;1.6799999;1.51;1.51;1.34;1.29;1.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;10/1979;1;1;3.76;0.97799999;2.01;17;17;1;1;1;3.55;1;1.23;1.1799999;1.13;1.08;1.03;0.97799999;1.08;1.23;2.22;2.99;3.3299999;3.2;3.4000001;3.2;3.1300001;3.47;3.6800001;3.47;2.73;2.22;1.97;1.62;1.51;1.45;1.4;1.34;1.29;1.34;1.34;1.51;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;11/1979;1;1;7.23;1.34;2.02;2;2;1;1;1;3.55;1;1.5599999;6.9699998;2.8599999;1.97;1.6799999;1.73;1.6799999;3.26;2.03;2.53;1.79;1.6799999;1.5599999;1.79;1.85;1.51;1.45;1.45;1.45;1.4;1.5599999;1.6799999;1.4;1.4;2.03;2.22;2.9200001;1.97;1.5599999;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;12/1979;1;1;7.8299999;1.4;2.52;28;28;1;1;1;3.55;1;1.51;1.4;1.4;1.51;1.5599999;1.62;1.97;1.5599999;3.2;2.9200001;2.22;7.4000001;2.8599999;3.54;2.5999999;2.1500001;2.1500001;2.22;1.91;1.91;1.85;1.73;1.79;2.47;3.97;2.03;1.79;5.3400002;2.0899999;5.3400002;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;01/1980;1;1;15.8;2.1500001;4.8499999;28;28;1;1;1;2.6700001;1;2.4000001;9.0799999;6.4699998;2.6600001;2.5999999;2.22;2.1500001;2.22;3.76;3.54;3.9000001;3.2;6.1399999;12.6;5.3400002;9.8100004;10.7;7.1399999;4.6399999;4.3400002;3.1300001;4.27;3.6099999;3.3299999;2.99;2.99;3.3299999;10.2;4.27;4.0500002;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;02/1980;1;1;13.7;3.0599999;5.9099998;18;18;1;1;1;2.6700001;1;3.26;4.0500002;3.54;3.54;4.0500002;7.0599999;4.4899998;4.27;4.8699999;4.1900001;4.0500002;3.26;3.1300001;6.8899999;6.8899999;11.8;11.9;12.8;11.7;11.3;8.3599997;4.7199998;4.3400002;4.27;4.1199999;3.97;3.97;6.2199998;4.4099998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60474000;1;03/1980;1;1;10.6;2.47;3.6700001;9;9;1;1;1;2.6700001;1;4.0500002;3.8299999;3.76;3.6800001;4.27;3.47;3.2;3.47;10.4;6.3899999;3.26;3.6800001;3.6099999;3.54;3.54;5.5700002;6.4699998;2.99;2.99;2.9200001;2.8599999;2.79;2.6600001;2.6600001;2.5999999;2.53;2.53;2.53;2.47;2.47;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;04/1980;1;1;20.200001;1.79;3.3199999;7;7;1;1;1;2.6700001;1;2.28;2.4000001;2.3399999;2.3399999;2.4000001;3.97;17.6;4.6399999;3.4000001;3.2;3.2;3.76;4.5700002;3.54;3.1300001;3.0599999;4.1900001;3.0599999;2.79;2.47;1.97;1.91;2.4000001;2.4000001;1.85;1.79;1.79;2.4000001;2.4000001;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;05/1980;1;1;2.79;1.85;2.22;3;3;1;1;1;2.6700001;1;2.28;2.28;2.73;2.79;2.47;1.85;2.3399999;2.28;2.28;2.28;2.28;2.28;2.22;2.22;2.22;2.22;2.22;2.22;2.22;2.1500001;2.1500001;2.1500001;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.03;2.03;2.03;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;06/1980;1;1;2.03;1.85;1.89;1;1;1;1;1;2.6700001;1;2.03;2.03;1.97;1.97;1.97;1.97;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;07/1980;1;1;1.97;1.62;1.79;11;11;1;1;1;2.6700001;1;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.97;1.97;1.97;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;08/1980;1;1;1.62;1.51;1.59;1;1;1;1;1;2.6700001;1;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.51;1.51;1.51;1.51;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;09/1980;1;1;1.79;1.34;1.47;7;7;1;1;1;2.6700001;1;1.51;1.45;1.45;1.45;1.45;1.45;1.79;1.73;1.6799999;1.6799999;1.62;1.5599999;1.5599999;1.51;1.45;1.4;1.4;1.4;1.34;1.34;1.34;1.45;1.4;1.4;1.45;1.4;1.4;1.4;1.34;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;10/1980;1;1;1.85;0.43700001;1.0599999;6;6;1;1;1;2.6700001;1;1.29;1.29;1.29;1.34;1.45;1.85;1.85;1.85;1.34;1.34;0.78500003;1.29;1.29;1.29;1.29;0.88;0.78500003;0.78500003;0.78500003;0.78500003;0.83200002;0.97799999;0.97799999;0.97799999;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;11/1980;1;1;4.27;0.83200002;2.0;12;12;1;1;1;2.6700001;1;1.5599999;2.6600001;1.73;1.03;1.03;1.03;2.79;2.22;2.79;2.79;2.79;3.97;3.2;2.22;1.6799999;1.03;1.51;1.51;1.45;1.45;1.34;2.22;1.45;2.0899999;1.51;3.6800001;2.47;1.6799999;1.5599999;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;12/1980;1;1;7.6599998;1.4;2.27;17;17;1;1;1;2.6700001;1;1.5599999;1.5599999;4.6399999;5.0999999;2.4000001;1.6799999;1.6799999;1.62;4.3400002;2.22;2.8599999;2.47;2.3399999;2.22;2.0899999;1.62;6.3899999;2.28;1.45;1.45;1.45;2.3399999;2.22;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.51;1.51;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;01/1981;1;1;7.48;1.51;2.1500001;16;16;1;1;1;;0;1.97;2.47;2.73;2.4000001;2.0899999;1.5599999;1.51;1.51;1.62;1.5599999;1.62;2.0899999;2.28;2.22;3.26;6.1399999;2.99;2.9200001;1.73;1.62;1.62;2.99;1.6799999;2.0899999;1.62;1.62;1.6799999;1.6799999;1.73;1.73;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;02/1981;1;1;4.27;1.1799999;1.63;2;2;1;1;1;;0;3.2;3.6099999;1.73;1.73;1.73;1.62;1.5599999;1.51;1.51;1.51;1.62;1.73;1.6799999;1.6799999;1.5599999;1.51;1.51;1.45;1.45;1.45;1.45;1.29;1.29;1.29;1.29;1.23;1.1799999;1.1799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60474000;1;03/1981;1;1;9.54;1.08;2.77;20;20;1;1;1;;0;1.13;1.08;1.08;1.08;1.08;1.08;1.08;1.08;2.8599999;6.9699998;3.0599999;3.26;1.97;1.45;1.08;1.13;1.4;1.62;1.79;8.9899998;3.6099999;2.99;7.4000001;2.73;2.28;7.23;5.5700002;2.3399999;2.28;2.99;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;04/1981;1;1;3.6099999;1.79;2.3800001;1;1;1;1;1;;0;2.9200001;2.9200001;2.79;3.2;2.99;2.99;2.47;2.53;2.53;2.53;2.53;2.53;2.53;2.47;2.03;2.22;2.0899999;1.91;2.22;1.85;1.97;2.0899999;1.85;1.97;1.79;1.97;2.03;1.85;2.28;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;05/1981;1;1;3.0599999;1.6799999;1.96;1;1;1;1;1;;0;2.99;2.79;2.53;2.3399999;2.03;1.91;2.03;1.91;1.91;1.91;1.85;1.85;1.73;1.79;2.03;1.73;1.73;1.85;1.85;1.79;1.85;1.73;1.85;1.97;1.85;1.85;1.73;1.73;1.91;1.91;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;06/1981;1;1;3.4000001;1.29;1.74;7;7;1;1;1;;0;2.03;1.91;1.79;2.1500001;2.03;3.0599999;3.3299999;2.73;2.5999999;2.22;1.73;1.4;1.62;1.4;1.73;1.45;1.29;1.34;1.29;1.29;1.5599999;1.4;1.34;1.29;1.45;1.5599999;1.4;1.34;1.29;1.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;07/1981;1;1;3.1300001;1.1799999;1.47;6;6;1;1;1;;0;1.1799999;1.29;1.34;1.4;1.91;3.0599999;2.22;1.97;1.51;1.45;1.29;1.34;1.29;1.45;1.34;1.34;1.4;1.23;1.29;1.34;1.4;1.45;1.45;1.4;1.29;1.23;1.29;1.29;1.29;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;08/1981;1;1;3.6099999;1.23;1.77;17;17;1;1;1;;0;1.51;1.4;1.34;1.29;1.29;1.29;1.34;1.34;1.29;1.4;1.29;1.85;1.29;1.85;1.73;1.5599999;3.54;3.47;3.26;3.0599999;2.47;2.28;2.1500001;2.0899999;1.51;1.29;1.29;1.23;1.29;1.4;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;01/1983;1;1;16.700001;1.97;5.1500001;12;12;1;1;1;;0;3.26;2.47;4.1900001;2.1500001;9.54;3.9000001;2.73;2.22;2.03;2.99;4.3400002;12.3;6.9699998;6.8000002;4.0500002;2.9200001;3.26;3.76;12.8;4.0500002;3.26;3.6800001;2.79;2.5999999;11.7;7.9200001;8.9899998;8.3599997;5.0999999;4.1900001;4.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;02/1983;1;1;21.299999;3.1300001;6.5300002;10;10;1;1;1;;0;9.4499998;7.48;9.1700001;7.48;9.1700001;8.54;4.79;4.9499998;9.54;18.6;15.7;11.5;6.8000002;5.5700002;4.8699999;4.27;4.0500002;3.76;4.1199999;3.8299999;3.6800001;3.54;3.8299999;3.4000001;3.2;3.2;4.79;3.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60474000;1;05/1983;1;1;6.1399999;2.47;2.97;24;24;1;1;1;;0;2.99;2.99;2.9200001;2.9200001;2.9200001;2.9200001;2.8599999;2.8599999;2.79;2.73;2.73;2.6600001;2.6600001;2.6600001;2.5999999;2.5999999;2.53;2.53;2.53;2.53;2.53;2.53;2.53;5.73;4.9499998;5.5700002;2.6600001;2.73;2.73;2.6600001;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;06/1983;1;1;2.5999999;2.03;2.22;1;1;1;1;1;;0;2.5999999;2.5999999;2.53;2.53;2.53;2.4000001;2.4000001;2.22;2.22;2.22;2.22;2.03;2.03;2.1500001;2.28;2.28;2.22;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.0899999;2.0899999;2.0899999;2.03;2.03;2.03;2.03;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;07/1983;1;1;3.8299999;1.91;2.02;21;21;1;1;1;;0;2.03;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;2.53;3.54;2.0899999;2.03;1.97;1.97;1.91;1.91;1.91;1.91;1.91;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;08/1983;1;1;1.91;1.5599999;1.73;1;1;1;1;1;;0;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.85;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.73;1.73;1.6799999;1.6799999;1.6799999;1.62;1.62;1.62;1.62;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;09/1983;1;1;4.4899998;1.51;1.89;13;13;1;1;1;;0;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.51;1.51;1.51;1.51;1.51;2.8599999;4.4099998;4.3400002;4.27;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.5599999;1.51;1.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;10/1983;1;1;10.5;1.4;2.8;10;10;1;1;1;;0;1.51;1.51;1.45;1.45;1.45;1.45;1.4;1.5599999;1.6799999;5.5700002;10.1;8.4499998;6.6300001;2.6600001;2.22;2.22;2.22;1.91;2.0899999;3.0599999;2.99;2.79;2.6600001;2.53;2.3399999;2.28;2.22;2.1500001;2.1500001;2.0899999;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;11/1983;1;1;4.4899998;1.97;2.9100001;4;4;1;1;1;;0;1.97;3.0599999;3.1300001;4.1900001;4.4099998;4.3400002;2.73;2.28;2.53;2.3399999;2.28;2.22;2.1500001;2.0899999;3.26;2.53;2.79;2.1500001;2.1500001;2.53;2.8599999;2.73;2.0899999;2.0899999;2.4000001;2.5999999;4.27;4.27;4.4099998;4.4899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;12/1983;1;1;4.6399999;2.4000001;3.3900001;10;10;1;1;1;;0;4.1199999;3.26;2.5999999;2.53;2.53;2.53;2.5999999;4.4899998;4.3400002;4.6399999;4.1900001;4.0500002;4.3400002;2.6600001;2.53;2.53;2.53;2.4000001;2.4000001;2.8599999;2.8599999;2.99;4.4099998;4.3400002;4.27;4.1900001;2.9200001;2.8599999;3.47;4.3400002;4.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;01/1984;1;1;14.4;1.97;3.75;28;28;1;1;1;2.3599999;1;4.0500002;3.9000001;4.1900001;3.8299999;3.9000001;3.47;3.0599999;3.0599999;2.8599999;2.9200001;2.79;2.79;2.6600001;2.53;2.28;2.1500001;2.1500001;2.0899999;2.03;2.0899999;1.97;3.97;3.9000001;3.6800001;4.4899998;4.4899998;4.4099998;14.3;8.8999996;4.27;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;02/1984;1;1;4.4899998;2.03;2.73;7;7;1;1;1;2.3599999;1;2.3399999;2.28;2.22;2.22;2.1500001;2.03;4.4099998;4.1199999;3.1300001;2.22;2.0899999;4.1199999;4.3400002;4.1900001;2.6600001;2.3399999;2.1500001;2.03;2.0899999;4.0500002;2.99;2.3399999;2.22;2.28;3.3299999;2.3399999;2.22;2.0899999;2.0899999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60474000;1;03/1984;1;1;13.6;1.97;4.77;9;9;1;1;1;2.3599999;1;3.1300001;4.0500002;3.26;2.1500001;2.03;3.1300001;4.27;8.54;13.3;13.5;12.1;4.1199999;4.1900001;4.4899998;6.2199998;2.3399999;2.9200001;2.6600001;2.53;2.4000001;2.28;3.54;3.3299999;3.9000001;4.4099998;4.27;3.97;4.0500002;3.9000001;8.4499998;4.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;04/1984;1;1;20.4;2.5999999;3.9000001;2;2;1;1;1;2.3599999;1;4.27;11.5;6.6300001;4.3400002;4.3400002;4.1199999;8.54;3.9000001;4.27;4.3400002;3.4000001;3.26;2.99;2.99;3.54;3.54;3.0599999;3.0599999;2.99;2.9200001;2.9200001;2.8599999;2.9200001;2.99;2.99;2.99;2.99;2.9200001;2.9200001;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;05/1984;1;1;2.79;1.6799999;2.1600001;3;3;1;1;1;2.3599999;1;2.53;2.5999999;2.73;2.73;2.5999999;2.79;2.73;2.6600001;2.5999999;2.28;2.1500001;2.0899999;2.03;1.97;1.97;1.91;1.91;1.91;1.97;2.03;2.0899999;2.03;1.97;1.91;1.97;1.91;1.91;1.91;1.79;1.73;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474000;1;06/1984;1;1;2.1500001;1.62;1.78;1;1;1;1;1;2.3599999;1;2.0899999;1.97;2.0899999;1.97;1.91;1.91;1.85;1.79;1.85;1.85;1.79;1.79;1.79;1.79;1.73;1.73;1.73;1.73;1.6799999;1.6799999;1.6799999;1.73;1.73;1.6799999;1.6799999;1.62;1.62;1.6799999;1.6799999;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474000;1;07/1984;1;1;1.6799999;1.51;1.55;1;1;1;1;1;2.3599999;1;1.62;1.6799999;1.6799999;1.62;1.62;1.62;1.62;1.5599999;1.5599999;1.5599999;1.5599999;1.51;1.51;1.5599999;1.5599999;1.5599999;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
