EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17300000;2;02/1995;1;1;2702.6494;1696.4526;2194.4216;24;3;1;1;1;;0;1779.1975;1702.3193;1696.4526;1696.4526;1827.0667;1809.066;1797.0988;1960.8708;2010.3031;1979.3597;2010.3031;2016.5109;2016.5109;2047.6456;2085.2166;2123.0144;2199.2859;2295.8787;2407.0105;2506.5117;2641.2527;2675.304;2675.304;2702.6494;2695.8042;2702.6494;2695.8042;2688.9651;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17300000;2;03/1995;1;1;2688.9651;1620.8032;2120.615;6;25;1;1;1;;0;2668.4822;2648.0515;2641.2527;2641.2527;2634.46;2688.9651;2661.666;2627.6731;2533.2715;2440.0281;2380.7046;2334.9016;2199.2859;2110.3899;2041.406;1991.7179;1936.309;1875.3577;1785.158;1708.1927;1684.7395;1667.2206;1649.7629;1626.5815;1620.8032;1690.5927;1785.158;1887.4958;1917.9554;1851.1597;1809.066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;04/1995;1;1;2060.1438;1340.8124;1846.4808;18;30;1;1;1;;0;1809.066;1803.0792;1803.0792;1845.1266;1845.1266;1887.4958;1845.1266;1845.1266;1833.0801;1827.0667;1833.0801;2035.1727;1997.9066;1954.7207;1960.8708;1973.1904;2028.9457;2060.1438;2041.406;2022.7251;1979.3597;1905.7521;1833.0801;1779.1975;1737.6609;1743.5746;1678.8931;1626.5815;1517.9753;1340.8124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17300000;2;05/1995;1;1;1678.8931;1039.0194;1366.934;16;31;1;1;1;;0;1249.718;1329.9847;1335.3949;1260.3239;1265.6379;1276.2885;1286.9686;1340.8124;1340.8124;1362.5551;1456.251;1529.2894;1586.278;1638.1584;1667.2206;1678.8931;1667.2206;1615.0319;1574.8247;1529.2894;1461.827;1400.884;1351.6691;1281.6248;1228.5963;1181.5135;1160.7855;1124.8071;1094.2704;1059.0002;1039.0194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;06/1995;1;1;1024.1172;773.04858;861.03662;1;30;1;1;1;;0;1024.1172;999.44043;984.7309;965.23163;955.53082;936.22748;926.62531;917.05603;907.52002;888.54779;883.82568;874.40662;846.35217;860.34131;851.00671;841.70612;832.4397;827.81927;818.60431;814.0097;804.84637;800.27777;795.71777;795.71777;791.1665;782.09009;777.565;777.565;777.565;773.04858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17300000;2;07/1995;1;1;773.04858;624.83368;684.22821;1;30;1;1;1;;0;773.04858;764.0423;755.07123;750.59888;746.1355;737.23541;728.37091;719.54218;715.1413;710.74951;706.3667;701.99292;688.92603;684.58862;675.94122;675.94122;667.33063;663.03912;658.75677;658.75677;654.48383;645.96558;645.96558;645.96558;641.72052;641.72052;637.48468;637.48468;629.04132;624.83368;624.83368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;08/1995;1;1;616.44672;531.60321;574.73419;1;30;1;1;1;;0;616.44672;612.2674;612.2674;608.0976;608.0976;603.93732;603.93732;599.78662;595.64539;595.64539;591.51367;587.39172;587.39172;579.17651;579.17651;575.08337;571.01978;566.54712;562.09778;562.09778;557.67181;557.67181;553.26923;553.26923;548.88977;544.53351;544.53351;540.20038;535.89032;531.60321;531.60321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;09/1995;1;1;548.88977;498.1265;516.2254;23;18;1;1;1;;0;527.33899;527.33899;523.09772;523.09772;514.68341;514.68341;510.51031;510.51031;510.51031;502.23199;502.23199;502.23199;502.23199;502.23199;502.23199;502.23199;502.23199;498.1265;498.1265;527.33899;544.53351;544.53351;548.88977;544.53351;535.89032;523.09772;514.68341;510.51031;506.35989;510.51031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17300000;2;10/1995;1;1;608.0976;510.51031;559.83313;24;1;1;1;1;;0;510.51031;514.68341;518.87921;523.09772;531.60321;527.33899;523.09772;514.68341;540.20038;557.67181;575.08337;579.17651;566.54712;562.09778;571.01978;579.17651;587.39172;595.64539;595.64539;587.39172;583.2793;583.2793;587.39172;608.0976;603.93732;591.51367;571.01978;557.67181;535.89032;540.20038;531.60321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;11/1995;1;1;936.22748;510.51031;678.84271;30;7;1;1;1;;0;531.60321;535.89032;535.89032;527.33899;527.33899;518.87921;510.51031;531.60321;583.2793;608.0976;641.72052;693.27252;719.54218;706.3667;697.62817;684.58862;675.94122;663.03912;645.96558;650.22009;663.03912;715.1413;759.55243;800.27777;818.60431;860.34131;865.0213;860.34131;898.01721;936.22748;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17300000;2;12/1995;1;1;1171.1343;814.0097;1011.569;18;7;1;1;1;;0;950.69269;907.52002;860.34131;827.81927;855.6698;851.00671;814.0097;865.0213;931.4223;921.83649;936.22748;950.69269;960.37708;974.96503;989.62598;1039.0194;1114.597;1171.1343;1145.3199;1129.9237;1140.1802;1150.4675;1155.6227;1145.3199;1124.8071;1084.1539;1048.9939;1044.0027;1059.0002;1094.2704;1114.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;01/1996;1;1;1684.7395;1048.9939;1423.9567;14;2;1;1;1;;0;1079.1074;1048.9939;1074.0688;1140.1802;1207.5948;1265.6379;1378.9384;1406.3885;1450.6823;1484.2017;1540.6313;1574.8247;1632.3666;1684.7395;1678.8931;1673.0535;1678.8931;1661.3947;1638.1584;1603.5096;1609.2673;1603.5096;1580.5479;1546.3129;1489.813;1400.884;1313.7985;1244.4263;1191.9233;1145.3199;1114.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;02/1996;1;1;1445.1205;1044.0027;1247.1123;14;4;1;1;1;;0;1084.1539;1064.0153;1048.9939;1044.0027;1059.0002;1109.5037;1176.3201;1244.4263;1303.0444;1340.8124;1373.47;1411.9001;1439.5659;1445.1205;1422.9449;1384.4139;1362.5551;1335.3949;1319.1866;1324.5822;1368.0088;1362.5551;1308.4178;1244.4263;1186.7146;1135.0481;1099.3405;1074.0688;1094.2704;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17300000;2;03/1996;1;1;1592.0149;1129.9237;1427.1469;31;1;2;2;2;;0;1129.9237;1171.1343;1292.3198;1308.4178;1286.9686;1292.3198;1292.3198;1340.8124;1373.47;1335.3949;1384.4139;1378.9384;1384.4139;1400.884;1495.4314;1501.0568;1495.4314;1484.2017;1484.2017;1495.4314;1501.0568;1501.0568;1506.6893;1512.3289;1529.2894;1523.6288;1540.6313;1552.0013;1574.8247;1580.5479;1592.0149;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;04/1996;1;1;1609.2673;1039.0194;1341.376;1;9;2;2;2;;0;1609.2673;1540.6313;1473.0001;1373.47;1286.9686;1191.9233;1109.5037;1059.0002;1039.0194;1099.3405;1084.1539;1069.0381;1064.0153;1094.2704;1171.1343;1255.0172;1260.3239;1324.5822;1378.9384;1434.0184;1489.813;1534.9569;1563.3992;1580.5479;1580.5479;1580.5479;1552.0013;1523.6288;1484.2017;1434.0184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17300000;2;05/1996;1;1;1384.4139;795.71777;956.28497;1;26;2;2;2;;0;1384.4139;1319.1866;1260.3239;1207.5948;1165.9561;1119.6982;1084.1539;1048.9939;1019.1658;989.62598;965.23163;945.86279;931.4223;926.62531;912.28381;898.01721;893.27832;883.82568;869.70972;860.34131;846.35217;827.81927;818.60431;818.60431;809.42383;795.71777;795.71777;814.0097;818.60431;809.42383;804.84637;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2
17300000;2;06/1996;1;1;800.27777;527.33899;638.67889;1;30;2;2;2;;0;800.27777;795.71777;777.565;759.55243;750.59888;732.79858;719.54218;701.99292;688.92603;684.58862;667.33063;654.48383;633.2583;629.04132;624.83368;616.44672;612.2674;603.93732;591.51367;587.39172;583.2793;575.08337;566.54712;553.26923;553.26923;548.88977;544.53351;540.20038;535.89032;527.33899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17300000;2;07/1996;1;1;523.09772;417.00031;476.1225;1;31;2;2;2;;0;523.09772;523.09772;518.87921;518.87921;518.87921;514.68341;510.51031;510.51031;510.51031;502.23199;498.1265;494.04361;494.04361;489.98291;489.98291;481.92859;477.93469;473.96301;470.01331;462.1799;454.43411;450.59381;446.77521;442.9783;439.20291;431.71671;428.00571;424.31601;420.64761;420.64761;417.00031;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17300000;2;08/1996;1;1;413.3743;374.86539;394.07181;1;26;2;2;2;;0;413.3743;413.3743;409.76929;406.1853;402.62231;402.62231;402.62231;395.5589;392.05841;392.05841;392.05841;392.05841;392.05841;392.05841;392.05841;388.57861;388.57861;388.57861;388.57861;392.05841;385.11951;381.681;378.26291;378.26291;378.26291;374.86539;392.05841;409.76929;413.3743;399.0802;388.57861;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17300000;2;09/1996;1;1;388.57861;354.9064;372.00699;30;22;2;2;2;;0;381.681;374.86539;371.48819;371.48819;374.86539;374.86539;374.86539;374.86539;374.86539;371.48819;374.86539;374.86539;374.86539;381.681;385.11951;385.11951;381.681;378.26291;374.86539;364.79489;358.1825;354.9064;358.1825;361.47861;358.1825;361.47861;361.47861;364.79489;371.48819;388.57861;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17300000;2;10/1996;1;1;466.08569;392.05841;427.63379;19;7;2;2;2;;0;395.5589;395.5589;395.5589;402.62231;402.62231;395.5589;392.05841;392.05841;392.05841;395.5589;402.62231;409.76929;413.3743;420.64761;428.00571;435.4491;450.59381;458.29611;466.08569;462.1799;458.29611;446.77521;439.20291;431.71671;428.00571;435.4491;454.43411;462.1799;462.1799;466.08569;466.08569;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17300000;2;11/1996;1;1;827.81927;466.08569;671.43701;27;1;2;2;2;;0;466.08569;470.01331;477.93469;485.94461;510.51031;531.60321;553.26923;571.01978;579.17651;591.51367;608.0976;637.48468;675.94122;697.62817;706.3667;706.3667;701.99292;701.99292;710.74951;732.79858;759.55243;786.6239;795.71777;786.6239;786.6239;809.42383;827.81927;827.81927;823.20752;823.20752;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17300000;2;12/1996;1;1;1004.3597;633.2583;801.95062;3;21;2;2;2;;0;832.4397;936.22748;1004.3597;994.52911;960.37708;921.83649;883.82568;846.35217;818.60431;804.84637;795.71777;786.6239;777.565;750.59888;728.37091;706.3667;684.58862;658.75677;645.96558;645.96558;633.2583;641.72052;750.59888;750.59888;759.55243;782.09009;841.70612;865.0213;855.6698;869.70972;926.62531;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;2;1;2;1;1;1;1
17300000;2;01/1997;1;1;1749.4951;1029.0767;1328.2371;31;1;2;2;2;;0;1029.0767;1114.597;1135.0481;1124.8071;1155.6227;1202.3635;1218.0804;1239.1422;1239.1422;1244.4263;1265.6379;1270.9594;1265.6379;1265.6379;1276.2885;1276.2885;1255.0172;1249.718;1260.3239;1276.2885;1297.6783;1335.3949;1389.8967;1461.827;1501.0568;1557.6968;1597.7588;1620.8032;1626.5815;1673.0535;1749.4951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1
17300000;2;02/1997;1;1;1985.5356;1319.1866;1699.4718;9;28;1;1;1;;0;1773.2437;1809.066;1851.1597;1887.4958;1899.6602;1960.8708;1960.8708;1967.0273;1985.5356;1967.0273;1936.309;1942.4397;1917.9554;1881.4235;1857.1993;1761.3561;1714.0729;1609.2673;1517.9753;1473.0001;1422.9449;1389.8967;1362.5551;1351.6691;1368.0088;1368.0088;1329.9847;1319.1866;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17300000;2;03/1997;1;1;1948.577;1346.2371;1691.6755;31;2;2;2;2;;0;1351.6691;1346.2371;1400.884;1523.6288;1586.278;1580.5479;1569.1085;1586.278;1615.0319;1655.5754;1678.8931;1719.9598;1755.4222;1797.0988;1821.0599;1839.1001;1839.1001;1851.1597;1851.1597;1827.0667;1773.2437;1702.3193;1649.7629;1643.9573;1638.1584;1773.2437;1767.2965;1845.1266;1773.2437;1731.7538;1948.577;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;04/1997;1;1;2276.4495;1191.9233;1426.1764;1;30;2;2;2;;0;2276.4495;2257.0754;2016.5109;1815.0597;1755.4222;1708.1927;1574.8247;1406.3885;1368.0088;1319.1866;1313.7985;1313.7985;1297.6783;1260.3239;1276.2885;1255.0172;1249.718;1270.9594;1270.9594;1276.2885;1265.6379;1265.6379;1260.3239;1270.9594;1270.9594;1270.9594;1249.718;1239.1422;1218.0804;1191.9233;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17300000;2;05/1997;1;1;1191.9233;759.55243;935.53259;5;31;2;2;2;;0;1150.4675;1129.9237;1155.6227;1186.7146;1191.9233;1171.1343;1119.6982;1059.0002;1004.3597;960.37708;926.62531;902.7644;888.54779;874.40662;865.0213;865.0213;883.82568;888.54779;898.01721;898.01721;888.54779;879.112;860.34131;846.35217;827.81927;809.42383;791.1665;782.09009;773.04858;764.0423;759.55243;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;06/1997;1;1;823.20752;645.96558;732.26477;23;30;2;2;2;;0;750.59888;737.23541;732.79858;723.95203;715.1413;710.74951;728.37091;741.68103;755.07123;764.0423;764.0423;755.07123;741.68103;732.79858;728.37091;715.1413;706.3667;706.3667;715.1413;723.95203;768.54108;814.0097;823.20752;791.1665;750.59888;715.1413;688.92603;667.33063;654.48383;645.96558;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17300000;2;07/1997;1;1;641.72052;523.09772;573.83868;1;31;1;1;1;;0;641.72052;633.2583;629.04132;620.6355;616.44672;612.2674;603.93732;599.78662;595.64539;591.51367;587.39172;583.2793;579.17651;579.17651;575.08337;571.01978;566.54712;562.09778;562.09778;557.67181;553.26923;548.88977;548.88977;544.53351;540.20038;535.89032;535.89032;531.60321;531.60321;527.33899;523.09772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;08/1997;1;1;523.09772;450.59381;485.625;1;31;1;1;1;;0;523.09772;523.09772;523.09772;518.87921;514.68341;510.51031;506.35989;506.35989;498.1265;498.1265;494.04361;489.98291;489.98291;485.94461;485.94461;485.94461;481.92859;481.92859;477.93469;477.93469;473.96301;470.01331;466.08569;466.08569;466.08569;462.1799;458.29611;458.29611;454.43411;454.43411;450.59381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;09/1997;1;1;473.96301;439.20291;448.62021;30;6;1;1;1;;0;446.77521;446.77521;442.9783;442.9783;442.9783;439.20291;439.20291;439.20291;439.20291;439.20291;439.20291;439.20291;442.9783;450.59381;450.59381;450.59381;454.43411;454.43411;450.59381;446.77521;446.77521;442.9783;439.20291;446.77521;466.08569;458.29611;454.43411;462.1799;470.01331;473.96301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17300000;2;10/1997;1;1;548.88977;428.00571;478.01089;28;17;1;1;1;;0;477.93469;470.01331;466.08569;462.1799;458.29611;458.29611;462.1799;466.08569;462.1799;458.29611;446.77521;439.20291;439.20291;435.4491;435.4491;431.71671;428.00571;462.1799;458.29611;454.43411;462.1799;485.94461;510.51031;540.20038;531.60321;535.89032;544.53351;548.88977;535.89032;527.33899;523.09772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;11/1997;1;1;715.1413;413.3743;562.88098;25;14;1;1;1;;0;531.60321;566.54712;599.78662;599.78662;571.01978;527.33899;510.51031;498.1265;489.98291;477.93469;454.43411;439.20291;424.31601;413.3743;431.71671;454.43411;510.51031;562.09778;599.78662;612.2674;603.93732;620.6355;671.63129;701.99292;715.1413;684.58862;654.48383;641.72052;654.48383;663.03912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17300000;2;12/1997;1;1;1059.0002;680.26031;885.65521;20;1;1;1;1;;0;680.26031;755.07123;786.6239;786.6239;782.09009;764.0423;782.09009;827.81927;855.6698;898.01721;921.83649;936.22748;970.09418;955.53082;955.53082;994.52911;1004.3597;1019.1658;1044.0027;1059.0002;1029.0767;994.52911;950.69269;917.05603;898.01721;888.54779;865.0213;832.4397;791.1665;764.0423;746.1355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;01/1998;1;1;1207.5948;750.59888;948.62781;24;1;2;2;2;;0;750.59888;791.1665;855.6698;921.83649;945.86279;941.04108;893.27832;851.00671;804.84637;764.0423;759.55243;777.565;786.6239;782.09009;814.0097;823.20752;851.00671;907.52002;965.23163;1014.2224;1064.0153;1084.1539;1202.3635;1207.5948;1160.7855;1165.9561;1119.6982;1094.2704;1089.2083;1099.3405;1119.6982;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17300000;2;02/1998;1;1;1569.1085;1044.0027;1247.9661;27;16;2;2;2;;0;1186.7146;1228.5963;1265.6379;1281.6248;1292.3198;1281.6248;1260.3239;1239.1422;1186.7146;1197.1396;1155.6227;1119.6982;1109.5037;1079.1074;1048.9939;1044.0027;1099.3405;1114.597;1145.3199;1249.718;1239.1422;1286.9686;1351.6691;1395.3868;1445.1205;1534.9569;1569.1085;1534.9569;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;;;
17300000;2;03/1998;1;1;1592.0149;1181.5135;1383.4;12;31;1;1;1;;0;1512.3289;1569.1085;1574.8247;1563.3992;1540.6313;1529.2894;1517.9753;1506.6893;1506.6893;1512.3289;1534.9569;1592.0149;1523.6288;1422.9449;1368.0088;1303.0444;1265.6379;1244.4263;1228.5963;1218.0804;1212.834;1212.834;1233.8655;1265.6379;1260.3239;1335.3949;1324.5822;1303.0444;1281.6248;1239.1422;1181.5135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
