EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44400000;2;07/1975;1;1;1048.0;739.0;844.0;12;19;1;1;1;1485.0;1;845.0;823.0;802.0;823.0;856.0;872.0;888.0;916.0;921.0;938.0;984.0;1030.0;996.0;996.0;961.0;867.0;791.0;760.0;739.0;755.0;749.0;755.0;755.0;760.0;760.0;786.0;818.0;829.0;840.0;807.0;755.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;08/1975;1;1;856.0;654.0;709.0;10;28;1;1;1;1485.0;1;724.0;724.0;729.0;719.0;729.0;744.0;760.0;796.0;823.0;845.0;775.0;719.0;709.0;694.0;684.0;684.0;694.0;694.0;704.0;704.0;684.0;679.0;669.0;659.0;664.0;659.0;659.0;654.0;659.0;664.0;669.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;09/1975;1;1;840.0;563.0;684.0;26;13;1;1;1;1485.0;1;669.0;669.0;674.0;659.0;654.0;644.0;644.0;639.0;634.0;615.0;591.0;568.0;563.0;596.0;615.0;620.0;625.0;634.0;659.0;704.0;719.0;709.0;786.0;807.0;829.0;834.0;828.0;796.0;775.0;765.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;10/1975;1;1;1937.0;765.0;1146.0;22;1;1;1;1;1485.0;1;765.0;770.0;781.0;802.0;807.0;813.0;791.0;781.0;770.0;765.0;765.0;834.0;938.0;972.0;1113.0;1198.0;1324.0;1434.0;1501.0;1644.0;1728.0;1893.0;1879.0;1721.0;1555.0;1434.0;1254.0;1162.0;1101.0;1083.0;1142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;11/1975;1;1;2752.0;1101.0;1847.0;17;3;1;1;1;1485.0;1;1125.0;1107.0;1101.0;1131.0;1850.0;2156.0;2027.0;1879.0;1842.0;1835.0;1764.0;1679.0;1757.0;1967.0;2164.0;2487.0;2693.0;2618.0;2415.0;2187.0;1945.0;1778.0;1568.0;1434.0;1330.0;1337.0;1617.0;1990.0;2218.0;2407.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;12/1975;1;1;2651.0;1036.0;1476.0;3;13;1;1;1;1485.0;1;2359.0;2569.0;2602.0;2311.0;2087.0;1850.0;1610.0;1395.0;1273.0;1223.0;1113.0;1054.0;1036.0;1042.0;1048.0;1054.0;1107.0;1180.0;1248.0;1415.0;1637.0;1665.0;1555.0;1356.0;1235.0;1186.0;1192.0;1235.0;1298.0;1337.0;1474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;01/1976;1;1;1658.0;859.0;1135.0;1;27;1;1;1;1346.0;1;1658.0;1536.0;1470.0;1341.0;1186.0;1090.0;1049.0;1043.0;1090.0;1155.0;1155.0;1137.0;1125.0;1137.0;1155.0;1137.0;1125.0;1173.0;1179.0;1179.0;1137.0;1049.0;1020.0;975.0;930.0;870.0;859.0;892.0;998.0;1072.0;1271.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;02/1976;1;1;1826.0;903.0;1308.0;9;26;1;1;1;1346.0;1;1385.0;1341.0;1241.0;1173.0;1161.0;1216.0;1405.0;1644.0;1826.0;1812.0;1686.0;1563.0;1431.0;1405.0;1437.0;1418.0;1328.0;1204.0;1125.0;1055.0;1143.0;1143.0;1096.0;998.0;941.0;903.0;953.0;1186.0;1720.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
44400000;2;03/1976;1;1;2508.0;941.0;1370.0;4;12;1;1;1;1346.0;1;1993.0;2030.0;2303.0;2508.0;2358.0;2007.0;1741.0;1490.0;1290.0;1186.0;1061.0;941.0;941.0;964.0;958.0;947.0;964.0;981.0;998.0;1061.0;1038.0;1009.0;981.0;1096.0;1167.0;1137.0;1290.0;1483.0;1503.0;1450.0;1583.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;04/1976;1;1;1798.0;631.0;958.0;3;22;1;1;1;1346.0;1;1672.0;1790.0;1798.0;1651.0;1411.0;1385.0;1167.0;1108.0;897.0;843.0;876.0;876.0;843.0;833.0;812.0;775.0;749.0;785.0;791.0;760.0;689.0;631.0;631.0;674.0;694.0;689.0;709.0;760.0;749.0;694.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;05/1976;1;1;1173.0;636.0;973.0;30;8;1;1;1;1346.0;1;749.0;765.0;785.0;801.0;806.0;724.0;665.0;636.0;645.0;640.0;640.0;749.0;992.0;1125.0;1125.0;1137.0;1137.0;1131.0;1120.0;1120.0;1108.0;1108.0;1125.0;1167.0;1167.0;1167.0;1167.0;1167.0;1167.0;1173.0;1167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;06/1976;1;1;1167.0;930.0;1075.0;1;30;1;1;1;1346.0;1;1167.0;1167.0;1125.0;1108.0;1149.0;1167.0;1167.0;1161.0;1137.0;1131.0;1125.0;1131.0;1114.0;1108.0;1120.0;1131.0;1120.0;1108.0;1067.0;1067.0;1038.0;981.0;981.0;981.0;953.0;964.0;964.0;953.0;947.0;930.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;07/1976;1;1;1120.0;903.0;1007.0;26;1;1;1;1;1346.0;1;903.0;908.0;908.0;925.0;953.0;964.0;964.0;981.0;986.0;1015.0;1015.0;986.0;981.0;998.0;1003.0;986.0;986.0;964.0;964.0;958.0;986.0;1009.0;1072.0;1108.0;1108.0;1120.0;1108.0;1108.0;1108.0;1108.0;1049.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;08/1976;1;1;1061.0;876.0;1012.0;12;6;1;1;1;1346.0;1;1009.0;941.0;908.0;908.0;903.0;876.0;876.0;964.0;1020.0;1049.0;1055.0;1061.0;1055.0;1049.0;1032.0;1020.0;1038.0;1049.0;1049.0;1049.0;1049.0;1049.0;1049.0;1049.0;1049.0;1049.0;1049.0;1049.0;1032.0;1020.0;1020.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;09/1976;1;1;1476.0;749.0;1093.0;21;28;1;1;1;1346.0;1;1020.0;1020.0;1020.0;1020.0;1020.0;1020.0;1015.0;1020.0;1020.0;1020.0;1020.0;1038.0;1043.0;1055.0;1096.0;1198.0;1437.0;1470.0;1385.0;1385.0;1476.0;1476.0;1290.0;1102.0;1020.0;964.0;817.0;749.0;765.0;817.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;10/1976;1;1;1284.0;709.0;975.0;30;22;1;1;1;1346.0;1;919.0;1078.0;1198.0;1192.0;1078.0;1015.0;908.0;854.0;919.0;986.0;1038.0;1055.0;1055.0;1009.0;936.0;908.0;903.0;865.0;812.0;765.0;719.0;709.0;812.0;854.0;897.0;969.0;1102.0;981.0;1234.0;1284.0;1167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;11/1976;1;1;4199.0;953.0;2137.0;27;5;1;1;1;1346.0;1;1108.0;1067.0;1003.0;964.0;953.0;1049.0;1137.0;1303.0;1470.0;1503.0;1418.0;1353.0;1405.0;1536.0;1570.0;1570.0;1637.0;1755.0;1941.0;2549.0;2922.0;2939.0;2973.0;3448.0;3892.0;4102.0;4199.0;4035.0;3677.0;3640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;12/1976;1;1;4199.0;2195.0;3113.0;15;7;1;1;1;1346.0;1;2737.0;2421.0;2381.0;2405.0;2334.0;2233.0;2195.0;2468.0;2508.0;2500.0;2468.0;2508.0;3111.0;3930.0;4199.0;4190.0;3997.0;3677.0;3024.0;3050.0;2947.0;2947.0;3085.0;3403.0;3940.0;4131.0;3949.0;3658.0;3457.0;3304.0;3340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;01/1977;1;1;5481.0;1450.0;3044.0;31;19;1;1;1;;0;3511.0;3705.0;3705.0;3448.0;3137.0;2879.0;2745.0;2671.0;2630.0;2516.0;2226.0;2059.0;1934.0;1847.0;1748.0;1637.0;1516.0;1470.0;1450.0;1457.0;1637.0;1949.0;2532.0;4006.0;4525.0;4871.0;5131.0;5215.0;5289.0;5438.0;5481.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;02/1977;1;1;5885.0;1617.0;3883.0;4;27;1;1;1;;0;5611.0;5819.0;5874.0;5885.0;5874.0;5808.0;5753.0;5676.0;5546.0;5353.0;5110.0;5005.0;4586.0;4346.0;4054.0;3475.0;3119.0;2695.0;2295.0;2468.0;1956.0;1847.0;1826.0;1826.0;1805.0;1741.0;1617.0;1741.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44400000;2;03/1977;1;1;;;;;;0;0;0;;0;1783.0;1741.0;1672.0;1617.0;1563.0;1503.0;1437.0;1418.0;;;;;;;;;;;;;;;;;;1470.0;1543.0;1503.0;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
44400000;2;04/1977;1;1;2389.0;;;7;;1;0;0;;0;;;1826.0;1912.0;1993.0;2295.0;2389.0;2295.0;2233.0;1956.0;1847.0;1672.0;1483.0;1385.0;1296.0;1228.0;1137.0;1049.0;1020.0;1102.0;1155.0;1173.0;1259.0;1379.0;1536.0;1672.0;2082.0;2303.0;1993.0;1637.0;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;05/1977;1;1;1385.0;870.0;1038.0;1;9;1;1;1;;0;1385.0;1353.0;1234.0;1108.0;1049.0;953.0;925.0;881.0;870.0;881.0;876.0;903.0;903.0;908.0;930.0;947.0;964.0;964.0;998.0;1055.0;1155.0;1179.0;1179.0;1173.0;1155.0;1120.0;1096.0;1049.0;1009.0;981.0;981.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;06/1977;1;1;1020.0;953.0;985.0;4;10;1;1;1;;0;998.0;998.0;1015.0;1020.0;1003.0;958.0;958.0;964.0;964.0;953.0;953.0;964.0;958.0;975.0;1003.0;1020.0;1020.0;1020.0;1020.0;1009.0;1003.0;998.0;981.0;981.0;986.0;986.0;964.0;964.0;964.0;964.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;07/1977;1;1;975.0;679.0;818.0;5;27;1;1;1;;0;958.0;953.0;947.0;969.0;975.0;941.0;881.0;854.0;849.0;843.0;827.0;854.0;870.0;870.0;886.0;881.0;870.0;817.0;791.0;775.0;749.0;699.0;709.0;714.0;724.0;689.0;679.0;699.0;699.0;699.0;699.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;08/1977;1;1;734.0;621.0;680.0;25;12;1;1;1;;0;679.0;674.0;674.0;665.0;665.0;694.0;714.0;709.0;704.0;699.0;650.0;621.0;621.0;640.0;674.0;679.0;679.0;684.0;684.0;679.0;674.0;684.0;689.0;709.0;734.0;719.0;689.0;679.0;684.0;679.0;665.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;09/1977;1;1;801.0;626.0;692.0;29;3;1;1;1;;0;645.0;631.0;626.0;626.0;650.0;640.0;636.0;631.0;626.0;626.0;631.0;626.0;665.0;714.0;724.0;709.0;684.0;689.0;689.0;724.0;724.0;739.0;760.0;775.0;780.0;749.0;749.0;749.0;801.0;744.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;10/1977;1;1;1776.0;785.0;1244.0;10;1;1;1;1;;0;785.0;843.0;981.0;1108.0;1108.0;1198.0;1228.0;1303.0;1490.0;1776.0;1776.0;1741.0;1570.0;1470.0;1405.0;1347.0;1259.0;1173.0;1137.0;1137.0;1155.0;1161.0;1155.0;1137.0;1137.0;1155.0;1173.0;1186.0;1167.0;1167.0;1137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;11/1977;1;1;2638.0;1137.0;1484.0;30;20;1;1;1;;0;1155.0;1265.0;1315.0;1290.0;1259.0;1259.0;1228.0;1210.0;1265.0;1437.0;1610.0;1631.0;1549.0;1385.0;1290.0;1265.0;1259.0;1198.0;1167.0;1137.0;1167.0;1198.0;1424.0;1617.0;1776.0;1956.0;2119.0;2157.0;2287.0;2638.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;12/1977;1;1;3566.0;1563.0;2311.0;29;14;1;1;1;;0;2795.0;2812.0;2820.0;2922.0;2990.0;2712.0;2350.0;2157.0;1963.0;1826.0;1734.0;1672.0;1617.0;1563.0;1583.0;1769.0;1949.0;1963.0;1971.0;1985.0;1993.0;1927.0;1812.0;1956.0;2097.0;2350.0;2871.0;3269.0;3566.0;3403.0;3251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;01/1978;1;1;5951.0;;;19;;1;0;0;;0;3181.0;3093.0;2964.0;2812.0;2762.0;2820.0;3007.0;3530.0;3789.0;4131.0;4297.0;4297.0;4446.0;4677.0;5141.0;5731.0;5808.0;5885.0;5951.0;;5731.0;4902.0;4535.0;4131.0;3705.0;3313.0;3385.0;2964.0;2613.0;2373.0;2082.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
44400000;2;02/1978;1;1;4995.0;1483.0;3188.0;21;6;1;1;1;;0;2015.0;1963.0;1741.0;1651.0;1570.0;1483.0;1483.0;1483.0;1496.0;1617.0;2233.0;2905.0;3085.0;3016.0;3313.0;4151.0;4626.0;4799.0;4891.0;4953.0;4995.0;4902.0;4646.0;4151.0;4026.0;4026.0;4026.0;4006.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44400000;2;03/1978;1;1;5026.0;2127.0;3716.0;11;30;1;1;1;;0;3911.0;3845.0;3612.0;3457.0;3403.0;3403.0;3475.0;3723.0;4495.0;4933.0;5026.0;5026.0;4891.0;4799.0;4748.0;4830.0;4748.0;4697.0;4525.0;4278.0;3864.0;3493.0;3093.0;2795.0;2589.0;2468.0;2365.0;2272.0;2187.0;2127.0;2127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;04/1978;1;1;3575.0;2097.0;2729.0;8;24;1;1;1;;0;2233.0;2280.0;2311.0;2573.0;2837.0;3189.0;3511.0;3575.0;3575.0;3457.0;3376.0;3050.0;3007.0;3007.0;2964.0;2922.0;2854.0;2837.0;2695.0;2671.0;2613.0;2508.0;2165.0;2097.0;2157.0;2272.0;2365.0;2318.0;2226.0;2233.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;05/1978;1;1;2119.0;1556.0;1727.0;1;22;1;1;1;;0;2119.0;2044.0;1912.0;1898.0;1862.0;1840.0;1840.0;1833.0;1790.0;1776.0;1734.0;1692.0;1686.0;1672.0;1672.0;1644.0;1610.0;1597.0;1583.0;1583.0;1570.0;1556.0;1563.0;1590.0;1658.0;1755.0;1790.0;1755.0;1637.0;1583.0;1692.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;06/1978;1;1;2613.0;1303.0;1645.0;4;27;1;1;1;;0;1971.0;2226.0;2508.0;2613.0;2429.0;2149.0;1934.0;1755.0;1720.0;1617.0;1617.0;1610.0;1590.0;1476.0;1385.0;1353.0;1424.0;1444.0;1444.0;1444.0;1450.0;1431.0;1385.0;1353.0;1353.0;1322.0;1303.0;1328.0;1353.0;1360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;07/1978;1;1;1385.0;1259.0;1309.0;25;18;1;1;1;;0;1353.0;1353.0;1315.0;1322.0;1322.0;1315.0;1328.0;1341.0;1341.0;1296.0;1296.0;1303.0;1303.0;1303.0;1303.0;1290.0;1278.0;1259.0;1259.0;1259.0;1278.0;1290.0;1315.0;1347.0;1385.0;1372.0;1347.0;1315.0;1278.0;1259.0;1259.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;08/1978;1;1;1228.0;992.0;1098.0;1;31;1;1;1;;0;1228.0;1216.0;1173.0;1167.0;1167.0;1167.0;1167.0;1161.0;1155.0;1137.0;1137.0;1131.0;1131.0;1120.0;1108.0;1096.0;1096.0;1072.0;1049.0;1049.0;1020.0;1049.0;1067.0;1038.0;1038.0;1049.0;1015.0;1015.0;1015.0;1015.0;992.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;09/1978;1;1;1096.0;958.0;1030.0;11;8;1;1;1;;0;992.0;1003.0;1032.0;1049.0;1072.0;1090.0;1020.0;958.0;1032.0;1038.0;1096.0;1078.0;1078.0;1078.0;1078.0;1078.0;1067.0;1078.0;1078.0;1067.0;1032.0;1043.0;1003.0;964.0;964.0;964.0;964.0;975.0;964.0;964.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;10/1978;1;1;2272.0;964.0;1451.0;22;1;1;1;1;;0;964.0;964.0;1038.0;1078.0;1078.0;1078.0;1078.0;1072.0;1072.0;1072.0;1090.0;1108.0;1155.0;1234.0;1234.0;1271.0;1516.0;1672.0;1883.0;2044.0;2256.0;2272.0;2218.0;2104.0;1934.0;1898.0;1790.0;1617.0;1470.0;1372.0;1353.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44400000;2;11/1978;1;1;2311.0;1296.0;1643.0;30;2;1;1;1;;0;1328.0;1296.0;1322.0;1322.0;1341.0;1424.0;1470.0;1405.0;1385.0;1418.0;1536.0;1637.0;1686.0;1651.0;1637.0;1706.0;1776.0;1812.0;1934.0;2067.0;1956.0;1855.0;1776.0;1617.0;1523.0;1503.0;1651.0;1847.0;2112.0;2311.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44400000;2;12/1978;1;1;5110.0;1847.0;3367.0;21;11;1;1;1;;0;2468.0;2492.0;2413.0;2311.0;2389.0;2712.0;2687.0;2373.0;2082.0;1919.0;1847.0;2218.0;2334.0;2589.0;3207.0;3873.0;4083.0;4190.0;4396.0;4902.0;5110.0;5036.0;4799.0;4576.0;4727.0;4545.0;4102.0;3911.0;3585.0;3251.0;3260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
