EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15800000;2;03/1980;1;1;3482.0847;2921.9995;3252.8938;12;1;1;1;1;;0;2921.9995;2965.2878;2987.0913;3053.1426;3114.5386;3171.0623;3222.5149;3280.3337;3338.8401;3403.9961;3451.9109;3482.0847;3482.0847;3469.9941;3439.8901;3398.0381;3362.436;3303.6536;3268.7151;3280.3337;3338.8401;3374.2756;3368.3523;3350.6243;3309.5007;3274.521;3211.0332;3142.7158;3092.1184;3014.4956;2965.2878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;04/1980;1;1;3086.5303;1843.428;2763.7146;17;30;1;1;1;;0;2916.6184;2873.8064;2820.8831;2784.2261;2727.2659;2716.9939;2691.4263;2706.7473;2727.2659;2773.8113;2841.9736;2927.3875;2992.5588;3031.0183;3042.0669;3058.6902;3086.5303;3080.9487;3080.9487;3064.2449;3042.0669;2992.5588;2895.1597;2732.4116;2590.76;2486.6208;2271.9863;2126.9551;1984.0739;1843.428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15800000;2;05/1980;1;1;1849.7712;969.2702;1366.2972;6;31;1;1;1;;0;1773.9723;1736.3373;1723.832;1761.4076;1818.1034;1849.7712;1830.756;1792.8563;1742.5974;1667.8064;1599.8914;1526.5212;1447.9064;1394.0242;1299.365;1258.4191;1217.7649;1171.6674;1160.2045;1125.9663;1086.3104;1063.7917;1041.3777;1041.3777;1041.3777;1046.9713;1052.5715;1052.5715;1035.7906;1024.6366;969.2702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;06/1980;1;1;898.3277;425.64789;604.10883;1;30;1;1;1;;0;898.3277;844.58069;817.98468;781.06927;760.1452;734.16779;708.39172;687.9184;662.51477;647.37457;632.31207;612.3515;592.53339;582.67859;587.60138;587.60138;587.60138;577.76489;563.07928;543.62927;529.1416;509.96011;490.93661;481.48511;472.07431;472.07431;453.3768;444.091;434.8479;425.64789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15800000;2;07/1980;1;1;416.49161;188.2252;287.664;1;31;1;1;1;;0;416.49161;411.9299;398.31201;389.28989;384.79599;375.84299;362.50131;353.6665;344.88;336.1427;327.4552;318.81821;310.2326;301.69901;284.7915;280.59839;268.10251;259.84241;255.7338;247.56039;235.4113;231.3918;219.4261;219.4261;207.60249;203.6938;199.80141;195.9258;195.9258;192.067;188.2252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;08/1980;1;1;184.4006;98.398003;124.4794;1;20;1;1;1;;0;184.4006;176.80389;169.2785;165.54311;161.82629;158.1281;154.4489;143.52789;132.7872;129.2484;125.7309;125.7309;122.235;118.7609;115.3092;111.88;105.0913;101.7325;101.7325;98.398003;98.398003;101.7325;108.4739;108.4739;108.4739;111.88;108.4739;108.4739;105.0913;98.398003;98.398003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;09/1980;1;1;118.7609;72.6558;92.9879;27;9;1;1;1;;0;95.088203;95.088203;91.803596;88.5448;85.312202;82.1064;78.928001;75.777603;72.6558;78.928001;78.928001;91.803596;105.0913;91.803596;95.088203;101.7325;91.803596;78.928001;82.1064;82.1064;85.312202;88.5448;85.312202;101.7325;105.0913;115.3092;118.7609;118.7609;115.3092;111.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15800000;2;10/1980;1;1;284.7915;139.9272;212.85139;7;1;1;1;1;;0;139.9272;180.5934;211.5276;239.446;251.6398;268.10251;284.7915;276.41919;268.10251;259.84241;231.3918;207.60249;199.80141;188.2252;184.4006;180.5934;184.4006;199.80141;243.4957;247.56039;239.446;227.3877;215.4689;203.6938;203.6938;188.2252;169.2785;165.54311;176.80389;180.5934;180.5934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;11/1980;1;1;728.9964;192.067;431.3721;14;1;1;1;1;;0;192.067;195.9258;207.60249;231.3918;284.7915;323.13031;349.26721;380.31369;416.49161;444.091;524.3316;592.53339;667.57861;728.9964;693.02429;657.45947;572.86041;472.07431;430.24249;416.49161;421.06421;425.64789;425.64789;416.49161;407.37939;411.9299;411.9299;407.37939;407.37939;425.64789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15800000;2;12/1980;1;1;1868.8296;444.091;944.45959;31;1;1;1;1;;0;444.091;505.1893;592.53339;796.84412;849.92242;876.74121;844.58069;812.68811;627.30878;558.20258;548.4776;514.74078;481.48511;495.67749;553.33539;637.32428;647.37457;632.31207;622.31421;723.83301;882.12701;1052.5715;1211.9813;1370.2222;1447.9064;1532.6062;1698.8813;1786.5568;1805.4701;1856.1191;1868.8296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;01/1981;1;1;2526.6921;1471.9977;1913.7126;31;5;2;2;2;;0;1919.8613;1767.6875;1593.7482;1544.7924;1471.9977;1538.6967;1581.4777;1636.8586;1711.3466;1723.832;1748.8625;1792.8563;1818.1034;1830.756;1849.7712;1862.472;1875.1919;1887.9309;1900.6888;1919.8613;1932.6665;1971.1941;2022.8234;2074.7451;2120.4131;2205.8015;2252.0857;2318.5708;2425.8247;2497.4822;2526.6921;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;02/1981;1;1;3003.5139;2405.6333;2720.084;25;14;1;1;1;;0;2556.1292;2610.689;2768.6135;2900.5144;2921.9995;2895.1597;2805.1338;2732.4116;2696.5269;2650.8528;2575.8801;2502.3347;2432.5635;2405.6333;2419.0901;2459.5593;2493.3965;2526.6921;2590.76;2691.4263;2773.8113;2868.4846;2938.1829;2992.5588;3003.5139;3003.5139;2981.6304;2965.2878;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15800000;2;03/1981;1;1;3736.1697;2768.6135;3214.2351;26;10;1;1;1;;0;2943.5906;2905.8757;2879.1348;2841.9736;2857.8606;2826.146;2810.377;2794.6667;2779.0154;2768.6135;2784.2261;2794.6667;2815.6267;2852.5583;2959.8535;3075.374;3176.752;3315.3547;3421.9116;3518.5249;3585.9902;3641.8264;3685.6533;3704.5432;3729.8301;3736.1697;3729.8301;3717.1724;3698.2395;3660.5667;3629.3689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;04/1981;1;1;3598.3486;1630.6846;2843.8247;1;30;1;1;1;;0;3598.3486;3561.3584;3555.2183;3518.5249;3482.0847;3445.897;3427.8977;3374.2756;3368.3523;3309.5007;3257.1238;3182.4485;3131.4246;3042.0669;2959.8535;2836.6912;2779.0154;2732.4116;2676.1631;2600.7119;2565.9919;2502.3347;2432.5635;2392.1931;2298.5806;2126.9551;1977.6316;1837.0896;1711.3466;1630.6846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15800000;2;05/1981;1;1;1868.8296;728.9964;1244.7975;4;31;1;1;1;;0;1736.3373;1786.5568;1837.0896;1868.8296;1805.4701;1773.9723;1748.8625;1692.6563;1618.3517;1532.6062;1447.9064;1388.0653;1317.0013;1293.498;1211.9813;1160.2045;1108.9326;1063.7917;1019.0695;996.86859;963.77112;936.37982;892.92023;876.74121;849.92242;823.28888;796.84412;781.06927;770.59161;760.1452;728.9964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;06/1981;1;1;849.92242;375.84299;602.17468;10;30;1;1;1;;0;693.02429;682.8208;672.65088;667.57861;672.65088;760.1452;807.39917;823.28888;839.24652;849.92242;754.93378;723.83301;672.65088;662.51477;637.32428;622.31421;577.76489;529.1416;524.3316;524.3316;509.96011;490.93661;476.7746;458.03549;444.091;430.24249;407.37939;393.7952;380.31369;375.84299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15800000;2;07/1981;1;1;371.384;132.7872;225.39461;1;31;1;1;1;;0;371.384;358.07791;349.26721;331.79269;323.13031;305.9592;288.99811;293.21829;268.10251;255.7338;247.56039;243.4957;231.3918;227.3877;219.4261;207.60249;199.80141;192.067;188.2252;180.5934;176.80389;173.0322;169.2785;161.82629;154.4489;154.4489;150.789;147.14861;143.52789;139.9272;132.7872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;08/1981;1;1;129.2484;54.5676;81.230003;1;24;1;1;1;;0;129.2484;125.7309;118.7609;118.7609;118.7609;111.88;108.4739;101.7325;98.398003;91.803596;88.5448;85.312202;82.1064;78.928001;75.777603;75.777603;72.6558;69.563301;69.563301;66.5009;66.5009;60.4692;57.501701;54.5676;54.5676;54.5676;54.5676;60.4692;57.501701;54.5676;54.5676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;09/1981;1;1;60.4692;29.857201;45.3442;1;22;1;1;1;;0;60.4692;60.4692;60.4692;60.4692;60.4692;54.5676;54.5676;54.5676;54.5676;57.501701;57.501701;54.5676;51.6679;48.8036;43.186199;43.186199;40.435699;37.7258;35.058201;32.4347;32.4347;29.857201;32.4347;32.4347;32.4347;32.4347;35.058201;35.058201;35.058201;40.435699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15800000;2;10/1981;1;1;108.4739;51.6679;80.312599;27;1;1;1;1;;0;51.6679;60.4692;69.563301;75.777603;75.777603;69.563301;54.5676;54.5676;54.5676;54.5676;57.501701;60.4692;69.563301;72.6558;72.6558;78.928001;88.5448;91.803596;91.803596;95.088203;98.398003;98.398003;95.088203;91.803596;88.5448;98.398003;108.4739;108.4739;108.4739;101.7325;91.803596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15800000;2;11/1981;1;1;739.34729;91.803596;484.453;18;1;1;1;1;;0;91.803596;111.88;139.9272;173.0322;215.4689;239.446;272.25391;314.51889;318.81821;310.2326;327.4552;407.37939;481.48511;519.53131;597.47443;662.51477;718.67767;739.34729;728.9964;713.53058;677.73163;652.41272;617.32843;607.38348;622.31421;672.65088;687.9184;657.45947;627.30878;627.30878;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
