EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74465000;1;03/2009;1;1;11.5741;0.42629999;4.1241002;13;12;1;1;1;;0;8.5907001;5.8035002;6.6668;5.5300999;5.5300999;4.5081;4.7529998;2.9890001;4.0394001;2.7995;1.522;0.42629999;11.5741;8.9372997;4.0394001;8.5907001;0.42629999;1.6588;2.2709999;1.2674;5.0049;2.9890001;8.5907001;1.2674;1.2674;1.9519;3.3886001;4.2702999;2.4405;2.7995;1.9519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;2;03/2009;1;1;11.5741;0.42629999;4.1241002;13;12;1;1;1;;0;8.5907001;5.8035002;6.6668;5.5300999;5.5300999;4.5081;4.7529998;2.9890001;4.0394001;2.7995;1.522;0.42629999;11.5741;8.9372997;4.0394001;8.5907001;0.42629999;1.6588;2.2709999;1.2674;5.0049;2.9890001;8.5907001;1.2674;1.2674;1.9519;3.3886001;4.2702999;2.4405;2.7995;1.9519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;1;04/2009;1;1;8.9372997;0.2511;2.2988999;1;11;1;1;1;;0;8.9372997;2.1080999;1.522;1.9519;2.7995;5.8035002;3.3886001;1.6588;1.6588;0.49599999;0.2511;3.5985999;1.522;1.038;1.8020999;1.6588;2.1080999;1.3915;1.8020999;1.9519;1.9519;1.8020999;2.2709999;1.8020999;2.4405;1.8020999;2.7995;2.2709999;2.2709999;2.1080999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74465000;2;04/2009;1;1;8.9372997;0.2511;2.2988999;1;11;1;1;1;;0;8.9372997;2.1080999;1.522;1.9519;2.7995;5.8035002;3.3886001;1.6588;1.6588;0.49599999;0.2511;3.5985999;1.522;1.038;1.8020999;1.6588;2.1080999;1.3915;1.8020999;1.9519;1.9519;1.8020999;2.2709999;1.8020999;2.4405;1.8020999;2.7995;2.2709999;2.2709999;2.1080999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74465000;1;05/2009;1;1;36.796902;1.522;7.5903001;14;7;1;1;1;;0;2.1080999;2.6166;2.1080999;2.1080999;1.9519;2.9890001;1.522;2.6166;2.6166;2.6166;2.2709999;3.3886001;6.0840001;36.796902;29.634399;20.470301;8.9372997;6.0840001;5.8035002;5.0049;5.2639999;4.7529998;3.1854;4.7529998;4.0394001;3.5985999;4.0394001;4.7529998;4.0394001;17.5931;31.553301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;2;05/2009;1;1;36.796902;1.522;7.5903001;14;7;1;1;1;;0;2.1080999;2.6166;2.1080999;2.1080999;1.9519;2.9890001;1.522;2.6166;2.6166;2.6166;2.2709999;3.3886001;6.0840001;36.796902;29.634399;20.470301;8.9372997;6.0840001;5.8035002;5.0049;5.2639999;4.7529998;3.1854;4.7529998;4.0394001;3.5985999;4.0394001;4.7529998;4.0394001;17.5931;31.553301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;1;06/2009;1;1;24.0452;5.0049;11.9673;1;14;1;1;1;;0;24.0452;18.7323;15.0469;10.3987;9.2914;6.0840001;7.2786999;6.0840001;6.9691;6.0840001;6.0840001;6.3717999;5.2639999;5.0049;6.0840001;21.0571;20.470301;18.7323;8.9372997;8.5907001;8.9372997;8.5907001;21.647699;24.0452;19.887199;14.5856;10.7829;11.5741;10.7829;11.5741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74465000;2;06/2009;1;1;24.0452;5.0049;11.9673;1;14;1;1;1;;0;24.0452;18.7323;15.0469;10.3987;9.2914;6.0840001;7.2786999;6.0840001;6.9691;6.0840001;6.0840001;6.3717999;5.2639999;5.0049;6.0840001;21.0571;20.470301;18.7323;8.9372997;8.5907001;8.9372997;8.5907001;21.647699;24.0452;19.887199;14.5856;10.7829;11.5741;10.7829;11.5741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74465000;1;07/2009;1;1;91.358101;6.6668;35.035198;17;4;1;1;1;;0;13.6865;10.022;11.1747;6.6668;9.6528997;8.9372997;14.5856;25.264601;32.847301;30.9107;28.3701;24.6532;22.839399;20.470301;22.2418;51.348099;91.358101;82.483299;66.128304;55.694199;47.082298;50.631401;53.511299;50.631401;47.787498;41.5266;35.469299;34.152699;33.4986;31.553301;30.9107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;2;07/2009;1;1;91.358101;6.6668;35.035198;17;4;1;1;1;;0;13.6865;10.022;11.1747;6.6668;9.6528997;8.9372997;14.5856;25.264601;32.847301;30.9107;28.3701;24.6532;22.839399;20.470301;22.2418;51.348099;91.358101;82.483299;66.128304;55.694199;47.082298;50.631401;53.511299;50.631401;47.787498;41.5266;35.469299;34.152699;33.4986;31.553301;30.9107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;1;08/2009;1;1;89.729599;29.0007;49.217999;10;1;1;1;1;;0;29.0007;34.809601;36.131802;33.4986;31.553301;29.634399;30.9107;32.847301;51.348099;89.729599;87.299103;77.729301;69.180901;66.888603;59.374699;48.495098;49.917;54.236801;60.8615;63.1068;61.607899;57.896198;52.787998;47.082298;44.285099;40.843201;38.8083;38.8083;37.464699;34.809601;34.809601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;2;08/2009;1;1;89.729599;29.0007;49.217999;10;1;1;1;1;;0;29.0007;34.809601;36.131802;33.4986;31.553301;29.634399;30.9107;32.847301;51.348099;89.729599;87.299103;77.729301;69.180901;66.888603;59.374699;48.495098;49.917;54.236801;60.8615;63.1068;61.607899;57.896198;52.787998;47.082298;44.285099;40.843201;38.8083;38.8083;37.464699;34.809601;34.809601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;1;09/2009;1;1;108.8372;33.4986;71.338097;12;1;1;1;1;;0;33.4986;34.152699;46.379501;63.1068;60.1171;57.160099;55.694199;80.891701;78.517197;73.8162;76.158699;108.8372;102.0986;92.993103;84.883598;80.098503;76.158699;88.107697;92.993103;84.081802;77.729301;73.8162;73.8162;68.414902;63.1068;57.896198;55.694199;63.8592;68.414902;67.650803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74465000;2;09/2009;1;1;108.8372;33.4986;71.338097;12;1;1;1;1;;0;33.4986;34.152699;46.379501;63.1068;60.1171;57.160099;55.694199;80.891701;78.517197;73.8162;76.158699;108.8372;102.0986;92.993103;84.883598;80.098503;76.158699;88.107697;92.993103;84.081802;77.729301;73.8162;73.8162;68.414902;63.1068;57.896198;55.694199;63.8592;68.414902;67.650803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74465000;1;10/2009;1;1;70.718498;30.9107;48.7957;7;30;1;1;1;;0;66.128304;62.3563;57.160099;52.066898;48.495098;60.8615;70.718498;65.370003;61.607899;57.160099;54.236801;54.964401;53.511299;52.787998;51.348099;49.917;47.787498;46.379501;44.285099;42.900902;42.212502;41.5266;37.464699;39.4841;40.843201;40.162399;40.162399;32.198898;32.847301;30.9107;34.809601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;2;10/2009;1;1;70.718498;30.9107;48.7957;7;30;1;1;1;;0;66.128304;62.3563;57.160099;52.066898;48.495098;60.8615;70.718498;65.370003;61.607899;57.160099;54.236801;54.964401;53.511299;52.787998;51.348099;49.917;47.787498;46.379501;44.285099;42.900902;42.212502;41.5266;37.464699;39.4841;40.843201;40.162399;40.162399;32.198898;32.847301;30.9107;34.809601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;1;11/2009;1;1;183.80521;22.2418;86.337402;23;4;1;1;1;;0;29.634399;25.8792;29.634399;22.2418;23.440599;27.742701;37.464699;41.5266;35.469299;69.180901;152.0565;85.687103;61.607899;58.634399;81.6866;97.108498;84.081802;79.306999;76.9431;73.8162;73.8162;142.9807;183.80521;156.6405;164.0372;140.28239;125.2128;144.7859;129.6053;135.81081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74465000;2;11/2009;1;1;183.80521;22.2418;86.337402;23;4;1;1;1;;0;29.634399;25.8792;29.634399;22.2418;23.440599;27.742701;37.464699;41.5266;35.469299;69.180901;152.0565;85.687103;61.607899;58.634399;81.6866;97.108498;84.081802;79.306999;76.9431;73.8162;73.8162;142.9807;183.80521;156.6405;164.0372;140.28239;125.2128;144.7859;129.6053;135.81081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74465000;1;12/2009;1;1;146.5961;42.212502;77.999901;1;31;1;1;1;;0;146.5961;142.08;141.1805;134.0312;122.5936;114.8108;109.6862;106.299;100.4291;89.729599;82.483299;79.306999;75.375999;70.718498;66.128304;61.607899;60.8615;63.8592;53.511299;49.917;47.787498;45.679001;52.066898;51.348099;60.8615;54.236801;50.631401;49.204899;47.082298;45.679001;42.212502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;2;12/2009;1;1;146.5961;42.212502;77.999901;1;31;1;1;1;;0;146.5961;142.08;141.1805;134.0312;122.5936;114.8108;109.6862;106.299;100.4291;89.729599;82.483299;79.306999;75.375999;70.718498;66.128304;61.607899;60.8615;63.8592;53.511299;49.917;47.787498;45.679001;52.066898;51.348099;60.8615;54.236801;50.631401;49.204899;47.082298;45.679001;42.212502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;1;01/2010;1;1;43.591801;22.839399;33.0536;6;27;1;1;1;;0;40.162399;34.152699;35.469299;34.152699;37.464699;43.591801;42.900902;41.5266;38.135201;34.152699;33.4986;34.809601;31.553301;29.0007;27.742701;30.9107;30.9107;37.464699;36.131802;42.212502;38.135201;36.796902;25.264601;27.742701;27.118299;32.198898;22.839399;24.0452;24.6532;24.0452;25.8792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;2;01/2010;1;1;43.591801;22.839399;33.0536;6;27;1;1;1;;0;40.162399;34.152699;35.469299;34.152699;37.464699;43.591801;42.900902;41.5266;38.135201;34.152699;33.4986;34.809601;31.553301;29.0007;27.742701;30.9107;30.9107;37.464699;36.131802;42.212502;38.135201;36.796902;25.264601;27.742701;27.118299;32.198898;22.839399;24.0452;24.6532;24.0452;25.8792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74465000;1;02/2010;1;1;30.9107;14.5856;19.690399;17;12;1;1;1;;0;19.3078;21.647699;17.5931;18.1607;17.029499;16.469999;16.469999;18.1607;21.0571;19.887199;20.470301;14.5856;16.469999;18.1607;19.887199;25.8792;30.9107;25.264601;21.0571;21.0571;17.029499;19.3078;20.470301;22.839399;21.0571;18.1607;16.469999;16.469999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74465000;2;02/2010;1;1;30.9107;14.5856;19.690399;17;12;1;1;1;;0;19.3078;21.647699;17.5931;18.1607;17.029499;16.469999;16.469999;18.1607;21.0571;19.887199;20.470301;14.5856;16.469999;18.1607;19.887199;25.8792;30.9107;25.264601;21.0571;21.0571;17.029499;19.3078;20.470301;22.839399;21.0571;18.1607;16.469999;16.469999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74465000;1;03/2010;1;1;38.8083;6.9691;14.7089;29;8;1;1;1;;0;12.8184;12.8184;11.9812;9.6528997;9.2914;8.9372997;9.2914;6.9691;8.5907001;7.5956001;7.5956001;7.9198999;7.2786999;6.9691;7.9198999;8.9372997;7.9198999;8.5907001;7.9198999;10.022;11.1747;29.0007;28.3701;21.647699;22.839399;19.887199;21.647699;34.152699;38.8083;28.3701;21.0571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
