EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73300000;2;06/1952;1;1;76.8806;3.5748;15.5715;29;4;1;1;1;0.0;0;23.5109;9.8522997;5.8224001;3.5748;10.9422;10.9422;7.8906002;10.9422;12.108;10.3879;7.0139999;5.4569001;4.4510999;9.3351002;9.8522997;16.0846;19.983;21.7001;16.0846;12.7201;10.9422;8.8359003;7.0139999;6.2034998;10.3879;10.9422;8.3544998;58.3899;76.8806;40.538898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;07/1952;1;1;66.329201;4.145;17.9324;22;12;1;1;1;0.0;0;25.417601;17.5779;13.3521;11.5155;9.3351002;7.8906002;6.6005998;6.2034998;5.4569001;5.1066999;4.4510999;4.145;39.722698;58.3899;33.460499;19.983;14.0042;11.5155;11.5155;10.3879;13.3521;66.329201;38.913898;27.4226;20.83;18.3573;14.0042;11.5155;10.9422;9.8522997;8.3544998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;08/1952;1;1;13.3521;1.9868;5.1044002;3;28;1;1;1;0.0;0;7.8906002;6.6005998;13.3521;13.3521;10.3879;8.8359003;7.4439001;6.6005998;6.6005998;7.4439001;5.8224001;5.1066999;5.1066999;4.4510999;3.8529999;3.8529999;3.3101001;3.8529999;3.8529999;3.3101001;2.8197999;2.8197999;2.8197999;2.3796;2.5936;2.8197999;2.8197999;1.9868;2.1774001;1.9868;1.9868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;09/1952;1;1;55.529099;1.9868;15.8523;19;1;1;1;1;0.0;0;1.9868;3.3101001;7.4439001;34.981201;46.457802;30.509501;16.8204;11.5155;9.8522997;7.4439001;6.6005998;6.6005998;6.6005998;5.1066999;5.8224001;8.3544998;7.4439001;44.730099;55.529099;35.7528;23.5109;17.5779;13.3521;11.5155;9.8522997;8.8359003;8.3544998;6.6005998;10.3879;12.7201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;10/1952;1;1;211.79649;6.6005998;56.951698;8;6;1;1;1;0.0;0;14.0042;13.3521;10.9422;9.3351002;7.4439001;6.6005998;47.3325;211.79649;123.1519;88.1185;63.299301;48.214401;117.8302;136.911;83.541603;63.299301;50.903599;92.803497;76.8806;58.3899;45.590302;36.531898;30.509501;24.452101;32.711399;43.877201;54.589699;62.303299;38.913898;30.509501;41.362499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;11/1952;1;1;76.8806;10.3879;27.0658;19;27;1;1;1;0.0;0;38.913898;63.299301;44.730099;38.913898;31.969801;27.4226;30.509501;34.981201;33.460499;33.460499;30.509501;23.5109;17.5779;14.6768;12.7201;11.5155;11.5155;15.3702;76.8806;47.3325;35.7528;27.4226;19.158899;14.6768;12.7201;12.108;10.3879;10.3879;14.0042;16.0846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;12/1952;1;1;12.108;1.6391;4.7912002;1;27;1;1;1;0.0;0;12.108;9.8522997;8.3544998;7.4439001;7.0139999;6.6005998;6.2034998;5.1066999;5.8224001;7.4439001;7.4439001;7.4439001;5.8224001;4.4510999;3.8529999;3.5748;3.3101001;3.3101001;3.0585001;2.8197999;2.8197999;2.3796;2.3796;1.9868;1.9868;1.9868;1.6391;2.8197999;2.8197999;3.8529999;2.8197999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;01/1953;1;1;27.4226;1.6391;9.7335997;7;4;1;1;1;0.0;0;2.3796;2.3796;1.8075;1.6391;1.6391;1.9868;27.4226;22.593599;12.108;6.6005998;4.145;5.8224001;11.5155;8.3544998;6.2034998;6.6005998;6.6005998;10.9422;8.8359003;13.3521;11.5155;9.3351002;15.3702;10.3879;11.5155;13.3521;12.108;9.3351002;10.3879;20.83;14.6768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;02/1953;1;1;93.9916;3.8529999;21.037701;1;28;1;1;1;0.0;0;93.9916;91.622101;56.475601;43.877201;31.969801;19.983;14.6768;12.7201;11.5155;13.3521;21.7001;18.3573;19.158899;22.593599;16.8204;14.0042;11.5155;10.3879;8.3544998;7.4439001;7.0139999;6.6005998;6.2034998;8.3544998;6.6005998;5.4569001;4.4510999;3.8529999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73300000;2;03/1953;1;1;10.3879;1.9868;3.9126;6;19;1;1;1;0.0;0;3.8529999;4.7715001;6.2034998;6.6005998;5.8224001;10.3879;5.4569001;4.7715001;3.8529999;3.3101001;3.3101001;3.3101001;2.8197999;2.8197999;2.8197999;2.8197999;2.8197999;2.3796;1.9868;1.9868;2.3796;1.9868;2.5936;8.8359003;7.0139999;4.145;3.0585001;2.8197999;2.3796;1.9868;1.9868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;04/1953;1;1;29.790701;2.5936;7.2428999;16;14;1;1;1;0.0;0;5.4569001;5.4569001;5.8224001;4.4510999;5.4569001;4.4510999;6.2034998;10.9422;8.3544998;5.8224001;4.145;3.3101001;2.8197999;2.5936;12.7201;29.790701;19.983;12.108;8.8359003;7.0139999;8.3544998;9.3351002;7.0139999;5.4569001;4.7715001;3.8529999;3.5748;3.3101001;3.0585001;2.8197999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;05/1953;1;1;93.9916;1.6391;11.8452;25;20;1;1;1;0.0;0;2.8197999;2.8197999;3.5748;3.5748;2.8197999;2.5936;2.3796;2.1774001;3.8529999;5.8224001;5.8224001;4.7715001;3.3101001;2.8197999;2.3796;2.3796;1.9868;1.9868;1.9868;1.6391;1.9868;1.9868;1.9868;2.8197999;93.9916;47.3325;31.2358;18.3573;12.108;50.0;43.877201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;06/1953;1;1;29.790701;4.4510999;10.6309;1;29;1;1;1;0.0;0;29.790701;20.83;15.3702;12.7201;11.5155;10.3879;9.3351002;22.593599;21.7001;15.3702;12.7201;10.3879;9.3351002;8.3544998;7.4439001;7.0139999;6.6005998;8.3544998;12.108;9.3351002;7.8906002;6.6005998;5.8224001;5.8224001;5.1066999;6.2034998;6.2034998;5.1066999;4.4510999;4.4510999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;07/1953;1;1;41.362499;3.8529999;16.207899;23;1;1;1;1;0.0;0;3.8529999;3.8529999;12.108;34.981201;22.501801;16.532;13.0623;11.9965;13.0623;19.071899;15.3301;13.0623;11.4805;10.0008;9.0710001;8.6232004;8.1865997;10.0008;24.6959;17.7792;14.1735;19.071899;41.362499;33.460499;24.6959;21.0958;15.9253;14.1735;14.1735;13.0623;11.9965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;08/1953;1;1;38.112499;4.4447999;10.0895;30;17;1;1;1;0.0;0;10.976;10.0008;9.5303001;9.0710001;8.1865997;8.1865997;7.3474998;7.3474998;6.5538001;6.5538001;5.8055;5.8055;5.4482999;5.1025;5.1025;5.1025;4.4447999;4.4447999;4.4447999;9.5303001;10.976;7.7614002;8.6232004;11.4805;8.6232004;7.3474998;10.976;10.976;34.217098;38.112499;24.6959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;09/1953;1;1;55.529099;9.0710001;26.099199;10;8;1;1;1;0.0;0;17.1499;14.7461;13.0623;10.976;10.0008;10.976;10.976;9.0710001;47.3325;55.529099;39.722698;28.375999;21.7932;17.1499;51.8144;51.8144;33.460499;24.6959;19.735201;23.953199;19.071899;15.9253;14.7461;34.981201;27.680201;54.589699;35.7528;27.680201;21.7932;18.419901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;10/1953;1;1;113.9076;11.9965;37.070599;2;15;1;1;1;0.0;0;15.9253;113.9076;74.714996;51.8144;38.913898;29.790701;25.4499;20.4098;18.419901;16.532;15.3301;14.7461;14.1735;13.0623;11.9965;23.953199;32.711399;19.071899;16.532;14.1735;13.0623;15.9253;63.299301;53.657398;50.0;46.457802;38.112499;65.312202;86.964104;70.466698;64.3022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;11/1953;1;1;57.429199;6.5538001;17.727301;1;26;1;1;1;0.0;0;57.429199;48.214401;37.318501;30.509501;25.4499;29.0795;28.375999;22.501801;17.1499;15.3301;14.1735;17.7792;17.7792;15.9253;13.6122;12.5237;10.976;10.0008;13.0623;12.5237;10.4827;9.0710001;8.1865997;7.3474998;7.3474998;6.5538001;6.5538001;6.9450002;6.5538001;13.0623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;12/1953;1;1;29.790701;5.1025;13.346;5;31;1;1;1;0.0;0;7.7614002;6.5538001;6.9450002;27.680201;29.790701;26.2153;15.9253;12.5237;10.976;23.221901;19.735201;22.501801;16.532;13.6122;13.0623;23.221901;18.419901;14.7461;13.0623;10.976;9.5303001;8.6232004;8.1865997;7.3474998;6.5538001;5.8055;6.5538001;8.6232004;7.7614002;6.1739998;5.1025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;01/1954;1;1;64.3022;3.8325;14.689;18;11;1;1;1;0.0;0;4.4447999;4.4447999;4.4447999;4.7680001;4.4447999;4.4447999;8.1865997;7.3474998;5.1025;4.4447999;3.8325;6.1739998;10.976;9.0710001;13.0623;36.531898;32.711399;64.3022;43.0317;28.375999;19.071899;14.7461;13.0623;11.9965;10.4827;9.0710001;9.5303001;12.5237;14.1735;11.4805;29.0795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;02/1954;1;1;31.969801;5.8055;12.1712;1;21;1;1;1;0.0;0;31.969801;21.7932;14.7461;12.5237;10.976;10.0008;15.9253;14.1735;11.4805;9.5303001;8.1865997;7.7614002;7.3474998;14.1735;13.0623;11.9965;9.5303001;7.7614002;7.3474998;6.1739998;5.8055;13.0623;15.9253;15.9253;13.0623;10.0008;9.0710001;11.4805;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73300000;2;03/1954;1;1;58.3899;6.9450002;15.8452;8;26;1;1;1;0.0;0;9.5303001;9.0710001;9.5303001;10.976;15.3301;13.6122;11.9965;58.3899;43.877201;34.217098;23.953199;17.7792;15.3301;28.375999;17.1499;19.735201;18.419901;14.1735;13.6122;11.4805;10.0008;9.0710001;8.1865997;7.3474998;7.3474998;6.9450002;7.7614002;8.1865997;6.9450002;6.9450002;15.9253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;04/1954;1;1;52.7323;3.8325;11.9876;28;24;1;1;1;0.0;0;19.735201;15.9253;14.7461;13.0623;10.4827;9.5303001;8.1865997;7.3474998;7.3474998;7.3474998;7.3474998;10.4827;9.0710001;7.7614002;6.5538001;5.8055;5.4482999;4.7680001;4.7680001;4.4447999;4.4447999;4.4447999;4.1329999;3.8325;4.4447999;6.1739998;31.969801;52.7323;38.913898;28.375999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;05/1954;1;1;166.35361;9.0710001;31.378901;17;8;1;1;1;0.0;0;18.419901;15.3301;12.5237;10.976;10.4827;10.0008;9.5303001;9.0710001;10.0008;15.9253;17.1499;34.981201;41.362499;27.680201;18.419901;79.073601;166.35361;90.447502;71.518402;55.529099;42.193401;32.711399;26.2153;21.7932;19.071899;17.1499;15.9253;14.1735;20.4098;21.7932;16.532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;06/1954;1;1;199.9801;13.0623;59.469101;19;2;1;1;1;0.0;0;14.1735;13.0623;46.457802;38.913898;34.217098;30.509501;26.992001;21.7932;17.7792;42.193401;43.877201;39.722698;75.794403;91.622101;74.714996;102.4956;132.71539;117.8302;199.9801;144.0325;100.0325;79.073601;61.3144;50.0;38.913898;31.969801;27.680201;24.6959;21.7932;39.722698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;07/1954;1;1;193.36349;23.953199;74.380203;18;31;1;1;1;0.0;0;76.8806;85.816498;88.1185;117.8302;88.1185;71.518402;56.475601;45.590302;48.214401;41.362499;33.460499;53.657398;91.622101;65.312202;124.4986;111.3254;174.11011;193.36349;124.4986;93.9916;71.518402;66.329201;50.903599;53.657398;66.329201;51.8144;43.0317;34.981201;30.509501;26.992001;23.953199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;08/1954;1;1;21.0958;4.4447999;10.2929;1;31;1;1;1;0.0;0;21.0958;19.071899;17.7792;16.532;15.3301;14.1735;13.0623;13.0623;12.5237;11.9965;11.9965;10.976;10.4827;10.0008;9.0710001;8.6232004;8.1865997;8.1865997;7.7614002;7.3474998;6.9450002;6.9450002;6.5538001;6.5538001;6.1739998;8.1865997;7.7614002;7.3474998;5.8055;5.1025;4.4447999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;09/1954;1;1;225.66879;3.8325;73.337402;12;4;1;1;1;0.0;0;4.1329999;4.1329999;4.4447999;3.8325;29.0795;26.992001;13.0623;11.4805;63.299301;116.5161;160.2618;225.66879;161.7753;102.4956;76.8806;58.3899;44.730099;57.429199;120.478;70.466698;53.657398;67.353104;50.0;41.362499;57.429199;65.312202;158.7547;167.8924;103.7371;79.073601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;10/1954;1;1;263.9313;26.992001;73.275497;21;31;1;1;1;0.0;0;69.421898;49.1036;41.362499;34.217098;33.460499;41.362499;30.509501;38.112499;70.466698;68.384003;50.903599;39.722698;34.217098;29.0795;29.0795;157.2538;199.9801;129.9505;100.0325;82.414398;263.9313;158.7547;125.8519;88.1185;67.353104;54.589699;44.730099;41.362499;38.112499;32.711399;26.992001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;11/1954;1;1;20.4098;4.1329999;9.2453003;1;29;1;1;1;0.0;0;20.4098;19.071899;16.532;15.3301;14.1735;14.1735;13.0623;11.4805;10.976;11.9965;13.6122;10.976;9.5303001;9.0710001;8.1865997;7.3474998;6.5538001;6.1739998;5.8055;5.4482999;5.1025;5.4482999;5.1025;4.7680001;4.4447999;4.4447999;5.1025;4.7680001;4.1329999;4.1329999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;12/1954;1;1;56.475601;3.5434;15.3352;19;2;1;1;1;0.0;0;4.1329999;3.5434;4.4447999;3.8325;3.5434;3.5434;5.4482999;5.1025;4.1329999;3.8325;4.1329999;13.0623;15.3301;9.0710001;5.4482999;4.4447999;6.5538001;30.509501;56.475601;30.509501;19.071899;10.0008;7.3474998;4.7680001;55.529099;44.730099;35.7528;28.375999;25.4499;14.7461;12.5237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;01/1955;1;1;34.981201;2.744;10.2381;17;25;1;1;1;0.0;0;11.4805;9.5303001;9.5303001;8.1865997;6.9450002;6.1739998;7.3474998;8.1865997;13.0623;10.0008;7.3474998;6.5538001;5.4482999;11.4805;11.9965;23.221901;34.981201;23.221901;13.0623;10.976;6.5538001;6.1739998;6.9450002;6.5538001;2.744;5.1025;4.7680001;7.3474998;10.0008;11.4805;10.976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;02/1955;1;1;17.7792;5.1025;8.9618998;14;24;1;1;1;0.0;0;9.0710001;7.7614002;14.7461;12.5237;11.9965;9.0710001;7.3474998;6.1739998;10.4827;6.5538001;7.3474998;5.8055;13.6122;17.7792;13.0623;10.0008;7.7614002;7.3474998;10.976;10.4827;8.6232004;8.1865997;6.5538001;5.1025;5.1025;6.5538001;5.1025;5.8055;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73300000;2;03/1955;1;1;30.509501;4.4447999;10.2697;10;4;1;1;1;0.0;0;7.3474998;6.1739998;5.1025;4.4447999;5.1025;5.1025;4.4447999;7.3474998;16.532;30.509501;23.221901;14.7461;11.4805;9.5303001;10.976;9.0710001;7.3474998;6.1739998;5.1025;5.1025;5.1025;4.4447999;4.4447999;5.1025;14.7461;11.4805;13.0623;24.6959;15.3301;13.6122;11.4805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;04/1955;1;1;117.8302;4.4447999;31.218399;28;7;1;1;1;0.0;0;9.0710001;8.1865997;5.8055;5.4482999;5.1025;5.1025;4.4447999;4.4447999;6.1739998;41.362499;21.7932;13.0623;10.976;24.6959;61.3144;80.180397;54.589699;51.8144;51.8144;43.0317;37.318501;29.0795;24.6959;19.071899;15.9253;14.7461;72.577003;117.8302;55.529099;41.362499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;05/1955;1;1;145.476;10.0008;30.3237;19;13;1;1;1;0.0;0;31.2358;26.992001;23.221901;19.071899;23.221901;19.735201;15.3301;14.1735;13.0623;11.9965;10.976;10.976;10.0008;13.0623;12.5237;15.3301;24.6959;89.279602;145.476;86.964104;70.466698;52.7323;39.722698;30.509501;26.992001;22.501801;18.419901;16.532;15.3301;15.3301;14.1735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73300000;2;06/1955;1;1;331.45831;10.976;55.730301;12;4;1;1;1;0.0;0;14.1735;13.0623;11.4805;10.976;13.6122;14.7461;14.7461;16.532;15.3301;12.5237;10.976;331.45831;138.32249;100.0325;73.642601;178.83929;138.32249;100.0325;80.180397;77.973701;56.475601;45.590302;36.531898;31.969801;27.680201;26.2153;23.221901;20.4098;19.071899;17.7792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73300000;2;07/1955;1;1;271.52011;14.1735;59.716499;6;25;1;1;1;0.0;0;15.3301;16.532;26.2153;70.466698;52.7323;271.52011;135.506;96.387901;92.803497;249.0415;129.9505;100.0325;80.180397;61.3144;50.0;39.722698;33.460499;28.375999;27.680201;29.0795;26.2153;20.4098;19.071899;15.9253;14.1735;14.7461;27.680201;34.981201;30.509501;26.992001;14.1735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
