EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13840000;2;11/1978;1;1;108.0;56.0;77.800003;25;2;1;1;1;;0;56.799999;56.0;58.099998;60.200001;61.5;71.099998;76.599998;75.699997;73.599998;70.300003;65.699997;70.300003;74.5;76.199997;74.5;72.400002;74.099998;71.5;66.099998;66.5;66.5;66.099998;89.800003;106.0;108.0;106.0;104.0;104.0;106.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;12/1978;1;1;493.0;112.0;328.0;31;1;1;1;1;;0;112.0;138.0;161.0;176.0;204.0;217.0;232.0;234.0;251.0;258.0;267.0;285.0;303.0;314.0;325.0;343.0;360.0;374.0;385.0;393.0;403.0;408.0;411.0;412.0;413.0;417.0;453.0;465.0;479.0;491.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;01/1979;1;1;512.0;429.0;468.0;7;21;1;1;1;220.0;1;489.0;498.0;495.0;493.0;499.0;509.0;511.0;511.0;508.0;504.0;500.0;496.0;488.0;478.0;473.0;466.0;456.0;447.0;438.0;430.0;429.0;432.0;435.0;436.0;433.0;429.0;435.0;441.0;446.0;451.0;458.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;02/1979;1;1;564.0;466.0;525.0;16;1;1;1;1;220.0;1;466.0;474.0;480.0;485.0;485.0;496.0;504.0;509.0;515.0;523.0;531.0;540.0;549.0;559.0;564.0;564.0;564.0;557.0;552.0;550.0;547.0;540.0;533.0;527.0;520.0;517.0;517.0;518.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13840000;2;03/1979;1;1;591.0;500.0;553.0;20;12;1;1;1;220.0;1;521.0;532.0;534.0;536.0;538.0;528.0;520.0;515.0;510.0;506.0;503.0;500.0;514.0;533.0;546.0;576.0;585.0;589.0;589.0;590.0;587.0;588.0;588.0;586.0;585.0;581.0;581.0;578.0;572.0;568.0;560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;04/1979;1;1;563.0;390.0;514.0;9;30;1;1;1;220.0;1;554.0;548.0;544.0;540.0;538.0;542.0;551.0;560.0;563.0;563.0;562.0;561.0;559.0;557.0;552.0;547.0;538.0;526.0;521.0;508.0;492.0;479.0;474.0;468.0;460.0;446.0;435.0;423.0;404.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;05/1979;1;1;380.0;200.0;282.0;1;31;1;1;1;220.0;1;378.0;369.0;358.0;345.0;330.0;318.0;308.0;300.0;296.0;292.0;289.0;286.0;284.0;282.0;280.0;277.0;274.0;273.0;267.0;263.0;260.0;257.0;255.0;255.0;253.0;250.0;246.0;239.0;231.0;218.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;06/1979;1;1;189.0;61.5;114.0;1;30;1;1;1;220.0;1;188.0;181.0;175.0;168.0;165.0;163.0;161.0;156.0;145.0;136.0;131.0;127.0;121.0;118.0;114.0;106.0;92.400002;89.300003;86.199997;84.0;81.800003;78.800003;74.900002;72.400002;70.300003;68.199997;66.5;64.800003;63.099998;61.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;07/1979;1;1;59.400002;31.299999;42.599998;1;31;1;1;1;220.0;1;58.900002;57.299999;55.599998;54.900002;53.099998;51.700001;50.599998;48.400002;47.0;46.299999;44.799999;43.799999;42.700001;42.0;41.599998;41.200001;40.200001;38.700001;37.700001;37.0;37.0;38.0;38.0;37.400002;36.400002;35.400002;34.5;33.5;32.599998;31.9;31.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;08/1979;1;1;30.6;19.799999;23.6;1;18;1;1;1;220.0;1;30.6;29.700001;29.0;28.1;27.4;26.799999;26.200001;25.200001;24.6;24.6;24.200001;24.200001;23.0;22.0;21.200001;20.6;20.0;19.799999;20.0;22.299999;23.0;22.6;22.0;22.299999;22.299999;22.0;22.0;21.4;20.9;21.700001;21.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;09/1979;1;1;24.6;13.3;18.299999;10;28;1;1;1;220.0;1;21.4;21.200001;20.6;20.6;21.200001;21.4;21.200001;21.4;23.6;24.6;23.9;21.4;20.6;18.9;19.5;19.200001;18.1;17.5;16.1;16.1;15.8;15.0;14.4;14.2;14.2;13.9;13.6;13.3;13.6;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;10/1979;1;1;44.5;13.6;23.5;6;1;1;1;1;220.0;1;13.6;13.6;13.9;17.799999;32.599998;37.400002;30.299999;28.1;27.4;26.5;25.799999;24.9;23.299999;21.4;19.799999;21.4;25.799999;29.700001;28.700001;26.200001;23.6;21.700001;20.299999;18.9;18.1;18.6;19.799999;21.700001;24.200001;26.799999;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;11/1979;1;1;63.599998;23.9;35.900002;27;2;1;1;1;220.0;1;24.9;23.9;24.9;26.5;30.299999;30.6;28.700001;28.4;29.700001;30.6;30.299999;29.4;29.4;29.4;29.0;29.4;27.4;27.4;28.700001;29.700001;30.6;31.9;37.0;54.900002;58.900002;63.099998;63.599998;61.0;56.799999;51.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;12/1979;1;1;64.400002;28.4;41.400002;27;11;1;1;1;220.0;1;47.0;44.5;40.5;37.0;35.400002;34.5;32.599998;31.299999;30.0;28.700001;28.4;29.4;30.299999;31.299999;32.200001;33.200001;33.5;31.299999;29.4;31.6;38.400002;47.0;53.099998;55.599998;57.700001;60.599998;64.400002;64.0;61.5;56.400002;51.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;01/1980;1;1;161.0;41.200001;92.599998;31;4;1;1;1;;0;46.599998;44.799999;41.599998;41.200001;44.5;48.400002;50.599998;52.0;57.299999;61.900002;67.300003;72.400002;74.900002;78.300003;82.300003;91.5;99.900002;106.0;117.0;122.0;124.0;122.0;123.0;125.0;126.0;128.0;132.0;138.0;142.0;150.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;02/1980;1;1;308.0;169.0;247.0;16;1;1;1;1;;0;169.0;180.0;188.0;197.0;205.0;214.0;224.0;235.0;244.0;252.0;264.0;274.0;284.0;299.0;307.0;308.0;301.0;290.0;278.0;259.0;248.0;246.0;252.0;249.0;244.0;242.0;239.0;237.0;239.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
13840000;2;03/1980;1;1;651.0;243.0;430.0;31;1;1;1;1;;0;243.0;248.0;249.0;276.0;291.0;303.0;313.0;319.0;325.0;330.0;340.0;356.0;367.0;380.0;393.0;408.0;423.0;442.0;463.0;476.0;499.0;518.0;536.0;551.0;566.0;584.0;598.0;616.0;626.0;640.0;649.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;04/1980;1;1;665.0;284.0;511.0;4;30;1;1;1;;0;658.0;661.0;663.0;665.0;662.0;656.0;646.0;632.0;621.0;606.0;594.0;578.0;565.0;540.0;525.0;519.0;506.0;490.0;474.0;462.0;439.0;423.0;409.0;393.0;377.0;348.0;331.0;314.0;299.0;284.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;05/1980;1;1;285.0;168.0;226.0;4;31;1;1;1;;0;276.0;280.0;282.0;283.0;281.0;278.0;276.0;272.0;269.0;263.0;258.0;252.0;245.0;237.0;231.0;224.0;218.0;210.0;205.0;198.0;193.0;190.0;187.0;187.0;180.0;178.0;176.0;174.0;172.0;170.0;168.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;06/1980;1;1;;;;;;0;0;0;;0;166.0;165.0;160.0;152.0;145.0;136.0;128.0;119.0;110.0;101.0;97.699997;95.5;92.400002;89.800003;88.400002;87.099998;85.400002;82.699997;78.300003;74.099998;72.400002;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;
13840000;2;08/1980;1;1;;;55.299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13840000;2;09/1980;1;1;;;33.299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
13840000;2;10/1980;1;1;;;62.900002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13840000;2;11/1980;1;1;;;85.800003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
13840000;2;12/1980;1;1;;;333.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13840000;2;01/1981;1;1;426.0;382.0;405.0;29;3;1;1;1;365.0;1;386.0;385.0;382.0;387.0;393.0;396.0;399.0;401.0;403.0;401.0;401.0;400.0;400.0;399.0;398.0;396.0;399.0;402.0;406.0;413.0;416.0;418.0;416.0;414.0;414.0;414.0;417.0;424.0;426.0;425.0;425.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;02/1981;1;1;479.0;424.0;453.0;26;1;1;1;1;365.0;1;424.0;424.0;425.0;427.0;430.0;433.0;439.0;440.0;441.0;445.0;446.0;446.0;448.0;450.0;453.0;456.0;459.0;462.0;464.0;465.0;468.0;471.0;475.0;475.0;479.0;479.0;479.0;479.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13840000;2;03/1981;1;1;503.0;478.0;484.0;31;5;1;1;1;365.0;1;479.0;479.0;479.0;479.0;478.0;479.0;480.0;483.0;483.0;484.0;485.0;487.0;488.0;489.0;488.0;487.0;487.0;485.0;483.0;481.0;481.0;481.0;480.0;480.0;481.0;483.0;485.0;490.0;494.0;499.0;502.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;04/1981;1;1;515.0;473.0;499.0;7;30;1;1;1;365.0;1;505.0;507.0;510.0;511.0;513.0;513.0;515.0;514.0;513.0;512.0;509.0;507.0;505.0;501.0;498.0;496.0;494.0;493.0;493.0;493.0;493.0;492.0;492.0;491.0;489.0;487.0;485.0;481.0;477.0;473.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;05/1981;1;1;471.0;402.0;437.0;1;31;1;1;1;365.0;1;470.0;468.0;466.0;464.0;461.0;458.0;451.0;448.0;445.0;441.0;436.0;429.0;422.0;420.0;428.0;437.0;442.0;440.0;439.0;439.0;437.0;433.0;431.0;428.0;426.0;424.0;419.0;415.0;409.0;406.0;402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;06/1981;1;1;401.0;336.0;365.0;1;30;1;1;1;365.0;1;400.0;399.0;396.0;395.0;392.0;388.0;385.0;382.0;377.0;375.0;372.0;369.0;366.0;364.0;362.0;360.0;359.0;358.0;358.0;357.0;356.0;347.0;346.0;346.0;344.0;341.0;340.0;339.0;338.0;336.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;07/1981;1;1;334.0;281.0;309.0;1;31;1;1;1;365.0;1;334.0;333.0;333.0;331.0;330.0;328.0;327.0;325.0;324.0;323.0;321.0;319.0;316.0;314.0;311.0;308.0;306.0;304.0;302.0;301.0;299.0;296.0;294.0;292.0;291.0;288.0;287.0;285.0;283.0;282.0;281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;08/1981;1;1;281.0;248.0;264.0;1;31;1;1;1;365.0;1;280.0;278.0;276.0;274.0;273.0;274.0;274.0;273.0;272.0;269.0;269.0;268.0;266.0;266.0;267.0;267.0;266.0;266.0;266.0;264.0;263.0;258.0;257.0;254.0;252.0;251.0;251.0;253.0;252.0;250.0;248.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;09/1981;1;1;251.0;235.0;242.0;15;21;1;1;1;365.0;1;246.0;243.0;241.0;241.0;241.0;240.0;240.0;240.0;239.0;238.0;238.0;239.0;241.0;247.0;250.0;249.0;246.0;243.0;239.0;236.0;235.0;236.0;244.0;248.0;248.0;244.0;238.0;241.0;245.0;242.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;10/1981;1;1;279.0;222.0;242.0;30;8;1;1;1;365.0;1;236.0;230.0;229.0;227.0;225.0;224.0;223.0;222.0;223.0;224.0;222.0;222.0;224.0;226.0;229.0;239.0;244.0;249.0;252.0;253.0;252.0;252.0;253.0;254.0;253.0;254.0;262.0;273.0;277.0;279.0;274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;11/1981;1;1;362.0;256.0;295.0;30;13;1;1;1;365.0;1;273.0;272.0;271.0;271.0;273.0;279.0;280.0;274.0;268.0;263.0;259.0;257.0;256.0;259.0;265.0;272.0;277.0;280.0;277.0;276.0;279.0;301.0;345.0;359.0;360.0;361.0;359.0;358.0;359.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;12/1981;1;1;425.0;359.0;388.0;29;6;1;1;1;365.0;1;362.0;361.0;362.0;364.0;362.0;359.0;361.0;365.0;370.0;372.0;372.0;375.0;375.0;376.0;378.0;380.0;384.0;388.0;393.0;399.0;401.0;402.0;406.0;412.0;416.0;417.0;420.0;423.0;425.0;423.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;01/1982;1;1;479.0;420.0;456.0;21;1;1;1;1;353.0;2;420.0;421.0;424.0;426.0;427.0;428.0;432.0;437.0;442.0;445.0;449.0;451.0;453.0;456.0;458.0;464.0;468.0;472.0;476.0;479.0;479.0;479.0;479.0;476.0;474.0;472.0;470.0;468.0;468.0;466.0;465.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;02/1982;1;1;505.0;462.0;474.0;28;13;1;1;1;353.0;2;464.0;465.0;466.0;466.0;466.0;467.0;468.0;470.0;469.0;468.0;466.0;464.0;462.0;464.0;464.0;466.0;469.0;472.0;474.0;477.0;479.0;482.0;485.0;488.0;491.0;495.0;500.0;504.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13840000;2;03/1982;1;1;;;858.0;;;0;0;2;353.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13840000;2;04/1982;1;1;;;657.0;;;0;0;2;353.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
13840000;2;05/1982;1;1;;;621.0;;;0;0;2;353.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13840000;2;06/1982;1;1;383.0;218.0;279.0;1;30;1;1;1;353.0;2;380.0;370.0;361.0;352.0;342.0;333.0;324.0;314.0;306.0;299.0;293.0;285.0;279.0;271.0;266.0;262.0;259.0;254.0;250.0;247.0;246.0;242.0;240.0;238.0;236.0;233.0;230.0;226.0;223.0;218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840000;2;07/1982;1;1;215.0;145.0;177.0;1;31;1;1;1;353.0;2;214.0;212.0;209.0;206.0;202.0;199.0;195.0;192.0;189.0;186.0;183.0;180.0;178.0;178.0;177.0;178.0;177.0;174.0;173.0;170.0;167.0;165.0;163.0;161.0;159.0;157.0;154.0;152.0;150.0;148.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840000;2;08/1982;1;1;;;70.5;;;0;0;2;353.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13840000;2;09/1982;1;1;;;64.699997;;;0;0;2;353.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
13840000;2;10/1982;1;1;;;89.099998;;;0;0;2;353.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13840000;2;11/1982;1;1;;;208.0;;;0;0;2;353.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
13840000;2;12/1982;1;1;;;285.0;;;0;0;2;353.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
