EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
43010001;2;08/1977;1;1;51.0;48.0;49.0;23;1;1;1;1;;0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;51.0;51.0;50.0;50.0;50.0;49.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;1;09/1977;1;1;54.0;50.0;52.0;18;1;1;1;1;51.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010001;2;09/1977;1;1;54.0;50.0;51.866699;18;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;1;10/1977;1;1;70.0;44.0;50.0;5;27;1;1;1;51.0;1;54.0;52.0;53.0;57.0;69.0;65.0;64.0;57.0;52.0;50.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;10/1977;1;1;69.0;44.0;49.6129;5;27;1;1;1;;0;54.0;52.0;53.0;57.0;69.0;65.0;64.0;57.0;52.0;50.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;1;11/1977;1;1;130.0;44.0;57.0;21;1;1;1;1;51.0;1;44.0;44.0;44.0;72.0;48.0;49.0;89.0;56.0;58.0;58.0;50.0;48.0;48.0;48.0;47.0;46.0;44.0;46.0;58.0;55.0;106.0;86.0;77.0;60.0;63.0;59.0;53.0;53.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010001;2;11/1977;1;1;106.0;44.0;57.033298;21;1;1;1;1;;0;44.0;44.0;44.0;72.0;48.0;49.0;89.0;56.0;58.0;58.0;50.0;48.0;48.0;48.0;47.0;46.0;44.0;46.0;58.0;55.0;106.0;86.0;77.0;60.0;63.0;59.0;53.0;53.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;1;12/1977;1;1;102.0;44.0;55.0;26;22;1;1;1;51.0;1;54.0;52.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;51.0;47.0;48.0;71.0;61.0;55.0;53.0;48.0;48.0;48.0;46.0;44.0;44.0;78.0;84.0;94.0;78.0;64.0;60.0;54.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;12/1977;1;1;94.0;44.0;54.870998;26;22;1;1;1;;0;54.0;52.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;51.0;47.0;48.0;71.0;61.0;55.0;53.0;48.0;48.0;48.0;46.0;44.0;44.0;78.0;84.0;94.0;78.0;64.0;60.0;54.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;1;01/1978;1;1;122.0;42.0;65.0;14;29;1;1;1;56.0;1;46.0;48.0;55.0;69.0;72.0;69.0;65.0;57.0;57.0;62.0;91.0;115.0;120.0;121.0;116.0;91.0;75.0;67.0;64.0;55.0;52.0;50.0;49.0;48.0;47.0;45.0;44.0;44.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;01/1978;1;1;121.0;42.0;65.161301;14;29;1;1;1;;0;46.0;48.0;55.0;69.0;72.0;69.0;65.0;57.0;57.0;62.0;91.0;115.0;120.0;121.0;116.0;91.0;75.0;67.0;64.0;55.0;52.0;50.0;49.0;48.0;47.0;45.0;44.0;44.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;1;02/1978;1;1;170.0;42.0;78.0;10;1;1;1;1;56.0;1;42.0;42.0;43.0;43.0;45.0;44.0;44.0;63.0;108.0;135.0;117.0;99.0;132.0;109.0;84.0;85.0;86.0;99.0;86.0;74.0;85.0;76.0;72.0;90.0;81.0;66.0;65.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
43010001;2;02/1978;1;1;135.0;42.0;77.75;10;1;1;1;1;;0;42.0;42.0;43.0;43.0;45.0;44.0;44.0;63.0;108.0;135.0;117.0;99.0;132.0;109.0;84.0;85.0;86.0;99.0;86.0;74.0;85.0;76.0;72.0;90.0;81.0;66.0;65.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43010001;1;03/1978;1;1;166.0;46.0;66.0;5;24;1;1;1;56.0;1;62.0;54.0;56.0;67.0;135.0;107.0;110.0;101.0;80.0;68.0;67.0;77.0;61.0;66.0;68.0;56.0;56.0;54.0;55.0;55.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;87.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;03/1978;1;1;135.0;46.0;65.935501;5;24;1;1;1;;0;62.0;54.0;56.0;67.0;135.0;107.0;110.0;101.0;80.0;68.0;67.0;77.0;61.0;66.0;68.0;56.0;56.0;54.0;55.0;55.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;87.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;1;04/1978;1;1;122.0;50.0;67.0;13;21;1;1;1;56.0;1;60.0;63.0;68.0;69.0;69.0;65.0;62.0;100.0;83.0;60.0;60.0;77.0;116.0;72.0;63.0;52.0;55.0;54.0;54.0;54.0;50.0;50.0;80.0;95.0;80.0;68.0;60.0;56.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010001;2;04/1978;1;1;116.0;50.0;66.833298;13;21;1;1;1;;0;60.0;63.0;68.0;69.0;69.0;65.0;62.0;100.0;83.0;60.0;60.0;77.0;116.0;72.0;63.0;52.0;55.0;54.0;54.0;54.0;50.0;50.0;80.0;95.0;80.0;68.0;60.0;56.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;1;05/1978;1;1;90.0;48.0;54.0;2;15;1;1;1;56.0;1;57.0;84.0;81.0;62.0;57.0;56.0;54.0;53.0;51.0;51.0;50.0;50.0;50.0;50.0;48.0;49.0;54.0;50.0;50.0;50.0;48.0;48.0;50.0;49.0;48.0;48.0;49.0;49.0;52.0;58.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;05/1978;1;1;84.0;48.0;53.935501;2;15;1;1;1;;0;57.0;84.0;81.0;62.0;57.0;56.0;54.0;53.0;51.0;51.0;50.0;50.0;50.0;50.0;48.0;49.0;54.0;50.0;50.0;50.0;48.0;48.0;50.0;49.0;48.0;48.0;49.0;49.0;52.0;58.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;1;06/1978;1;1;114.0;46.0;54.0;4;23;1;1;1;56.0;1;75.0;56.0;50.0;112.0;87.0;63.0;59.0;56.0;55.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010001;2;06/1978;1;1;112.0;46.0;53.766701;4;23;1;1;1;;0;75.0;56.0;50.0;112.0;87.0;63.0;59.0;56.0;55.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43010001;1;07/1978;1;1;60.0;44.0;47.0;20;31;1;1;1;56.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;54.0;58.0;53.0;50.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;07/1978;1;1;58.0;44.0;46.935501;20;31;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;54.0;58.0;53.0;50.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;1;08/1978;1;1;46.0;41.0;44.0;8;28;1;1;1;56.0;1;44.0;44.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;2;08/1978;1;1;46.0;41.0;44.032299;8;28;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010001;1;09/1978;1;1;45.0;38.0;42.0;2;29;1;1;1;56.0;1;43.0;44.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;39.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010001;2;09/1978;1;1;44.0;38.0;41.833302;2;29;1;1;1;;0;43.0;44.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;39.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
