EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58225000;1;04/1962;1;1;64.0;50.0;53.966702;1;4;1;1;1;;;64.0;53.0;53.0;50.0;50.0;55.0;55.0;53.0;55.0;55.0;55.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1962;1;1;54.0;52.0;52.580601;2;4;1;1;1;;;53.0;54.0;54.0;52.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;53.0;53.0;52.0;52.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1962;1;1;54.0;51.0;52.200001;4;20;1;1;1;;;53.0;53.0;53.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1962;1;1;59.0;51.0;56.709702;13;1;1;1;1;;;51.0;51.0;51.0;51.0;51.0;51.0;53.0;55.0;56.0;55.0;55.0;57.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1962;1;1;77.0;39.0;56.483898;23;30;1;1;1;;;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;77.0;58.0;55.0;55.0;52.0;40.0;40.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1962;1;1;61.0;38.0;41.9333;22;28;1;1;1;;;39.0;39.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;41.0;40.0;41.0;42.0;40.0;41.0;40.0;40.0;40.0;41.0;41.0;61.0;55.0;42.0;41.0;41.0;40.0;38.0;41.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1962;1;1;73.0;38.0;43.322601;31;18;1;1;1;;;41.0;40.0;39.0;40.0;40.0;39.0;40.0;40.0;42.0;43.0;42.0;42.0;46.0;40.0;40.0;40.0;39.0;38.0;39.0;39.0;39.0;39.0;39.0;47.0;55.0;50.0;46.0;51.0;45.0;50.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1962;1;1;160.0;41.0;51.599998;11;5;1;1;1;;;51.0;45.0;45.0;44.0;41.0;41.0;57.0;61.0;48.0;53.0;160.0;50.0;45.0;46.0;43.0;42.0;43.0;80.0;44.0;41.0;50.0;59.0;54.0;45.0;47.0;44.0;43.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1962;1;1;;;;;;0;0;0;;;69.0;41.0;41.0;45.0;51.0;52.0;50.0;47.0;48.0;53.0;55.0;58.0;55.0;71.0;47.0;55.0;60.0;71.0;57.0;71.0;74.0;67.0;182.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1963;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;57.0;57.0;55.0;54.0;55.0;55.0;54.0;55.0;55.0;55.0;55.0;54.0;54.0;55.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1963;1;1;;;;;;0;0;0;;;53.0;53.0;57.0;54.0;80.0;80.0;64.0;60.0;58.0;56.0;56.0;75.0;58.0;320.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1963;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1963;1;1;50.0;41.0;43.7742;18;25;1;1;1;;;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;45.0;50.0;50.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;42.0;42.0;42.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1963;1;1;44.0;44.0;44.0;1;1;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1963;1;1;49.0;42.0;48.322601;4;2;1;1;1;;;44.0;42.0;42.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1963;1;1;50.0;44.0;48.935501;17;8;1;1;1;;;49.0;49.0;49.0;49.0;49.0;49.0;49.0;44.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1963;1;1;48.0;47.0;47.833302;1;26;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1963;1;1;62.0;39.0;44.548401;22;19;1;1;1;;;47.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;51.0;51.0;50.0;42.0;39.0;39.0;39.0;62.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1963;1;1;44.0;40.0;42.533298;12;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1963;1;1;48.0;35.0;37.6129;31;6;1;1;1;;;44.0;44.0;44.0;44.0;44.0;35.0;35.0;35.0;35.0;46.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;42.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;38.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1964;1;1;142.0;40.0;53.548401;9;1;1;1;1;;;40.0;138.0;57.0;55.0;45.0;45.0;46.0;46.0;142.0;47.0;45.0;45.0;45.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;44.0;55.0;55.0;55.0;56.0;55.0;52.0;52.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1964;1;1;80.0;50.0;57.0345;20;8;1;1;1;;;56.0;54.0;52.0;55.0;55.0;53.0;52.0;50.0;52.0;55.0;54.0;54.0;56.0;59.0;58.0;55.0;55.0;54.0;53.0;80.0;71.0;57.0;57.0;57.0;59.0;60.0;59.0;60.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1964;1;1;143.0;50.0;54.741901;2;6;1;1;1;;;62.0;143.0;63.0;53.0;52.0;50.0;51.0;53.0;53.0;52.0;52.0;51.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;53.0;53.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1964;1;1;59.0;50.0;53.166698;3;27;1;1;1;;;54.0;54.0;59.0;55.0;55.0;55.0;55.0;54.0;53.0;53.0;55.0;55.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;51.0;51.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1964;1;1;54.0;49.0;50.967701;2;22;1;1;1;;;52.0;54.0;54.0;51.0;52.0;54.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;51.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1964;1;1;55.0;48.0;50.333302;27;11;1;1;1;;;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;50.0;50.0;50.0;51.0;51.0;51.0;51.0;52.0;55.0;55.0;54.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1964;1;1;55.0;45.0;48.645199;1;11;1;1;1;;;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;47.0;48.0;45.0;45.0;45.0;45.0;45.0;46.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1964;1;1;;;;;;0;0;0;;;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1964;1;1;53.0;45.0;48.233299;25;20;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;50.0;53.0;52.0;52.0;52.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1964;1;1;52.0;45.0;50.2258;1;27;1;1;1;;;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;47.0;47.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1964;1;1;50.0;45.0;46.700001;2;9;1;1;1;;;47.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1964;1;1;50.0;42.0;45.2258;27;10;1;1;1;;;49.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;45.0;45.0;45.0;45.0;50.0;50.0;49.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1965;1;1;65.0;50.0;54.677399;19;1;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;64.0;50.0;50.0;50.0;50.0;65.0;65.0;55.0;55.0;60.0;65.0;59.0;55.0;55.0;60.0;60.0;62.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1965;1;1;155.0;49.0;59.0714;9;16;1;1;1;;;105.0;59.0;55.0;55.0;54.0;54.0;54.0;59.0;155.0;55.0;54.0;54.0;54.0;54.0;51.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;59.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1965;1;1;58.0;50.0;51.161301;1;10;1;1;1;;;58.0;58.0;58.0;57.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1965;1;1;55.0;49.0;50.700001;29;27;1;1;1;;;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;52.0;55.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1965;1;1;62.0;47.0;48.580601;18;4;1;1;1;;;55.0;55.0;51.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;62.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1965;1;1;49.0;49.0;49.0;1;1;1;1;1;;;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1965;1;1;60.0;48.0;50.354801;10;17;1;1;1;;;49.0;49.0;49.0;49.0;49.0;49.0;56.0;56.0;56.0;60.0;50.0;50.0;58.0;56.0;55.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1965;1;1;48.0;45.0;47.032299;1;17;1;1;1;;;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;45.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1965;1;1;60.0;42.0;50.633301;26;13;1;1;1;;;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;43.0;42.0;42.0;49.0;49.0;49.0;49.0;49.0;50.0;58.0;58.0;58.0;58.0;59.0;60.0;58.0;57.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1965;1;1;58.0;40.0;44.935501;1;25;1;1;1;;;58.0;57.0;55.0;55.0;55.0;47.0;47.0;46.0;46.0;43.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;45.0;50.0;50.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1965;1;1;46.0;40.0;44.333302;17;9;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;44.0;45.0;45.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1965;1;1;170.0;43.0;53.322601;28;7;1;1;1;;;45.0;45.0;48.0;48.0;45.0;45.0;43.0;43.0;49.0;50.0;50.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;49.0;49.0;49.0;170.0;50.0;49.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1966;1;1;155.0;50.0;59.967701;13;1;1;1;1;;;50.0;50.0;50.0;50.0;50.0;51.0;55.0;53.0;50.0;51.0;55.0;55.0;155.0;85.0;69.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;57.0;57.0;57.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1966;1;1;58.0;52.0;56.357101;1;28;1;1;1;;;58.0;57.0;58.0;58.0;58.0;56.0;56.0;56.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;55.0;55.0;54.0;54.0;53.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1966;1;1;80.0;42.0;55.6129;7;4;1;1;1;;;46.0;49.0;49.0;42.0;42.0;65.0;80.0;59.0;60.0;64.0;65.0;69.0;69.0;69.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;60.0;61.0;62.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1966;1;1;69.0;58.0;63.5;1;18;1;1;1;;;69.0;67.0;66.0;66.0;66.0;69.0;69.0;69.0;69.0;69.0;69.0;67.0;65.0;65.0;65.0;65.0;64.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1966;1;1;77.0;49.0;54.354801;6;8;1;1;1;;;65.0;56.0;56.0;56.0;59.0;77.0;68.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;59.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1966;1;1;59.0;57.0;58.633301;1;7;1;1;1;;;59.0;59.0;59.0;59.0;59.0;58.0;57.0;57.0;57.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1966;1;1;60.0;50.0;54.032299;31;5;1;1;1;;;54.0;54.0;54.0;53.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;54.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;53.0;53.0;53.0;54.0;54.0;53.0;53.0;53.0;53.0;54.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1966;1;1;64.0;49.0;51.129002;1;26;1;1;1;;;64.0;54.0;53.0;52.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;50.0;50.0;51.0;52.0;53.0;53.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1966;1;1;69.0;50.0;53.400002;21;2;1;1;1;;;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;56.0;56.0;56.0;56.0;69.0;59.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1966;1;1;64.0;50.0;61.258099;6;3;1;1;1;;;52.0;52.0;50.0;50.0;55.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;60.0;62.0;62.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;63.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1966;1;1;73.0;48.0;58.200001;16;23;1;1;1;;;64.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;59.0;59.0;59.0;54.0;55.0;55.0;58.0;73.0;69.0;66.0;63.0;57.0;59.0;49.0;48.0;57.0;48.0;48.0;51.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1966;1;1;173.0;48.0;65.580597;21;1;1;1;1;;;48.0;48.0;48.0;49.0;50.0;48.0;48.0;50.0;49.0;49.0;50.0;50.0;49.0;50.0;49.0;49.0;96.0;49.0;73.0;70.0;173.0;63.0;60.0;167.0;60.0;60.0;173.0;55.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1967;1;1;210.0;50.0;71.419403;11;1;1;1;1;;;50.0;50.0;60.0;61.0;89.0;69.0;68.0;65.0;65.0;67.0;210.0;85.0;77.0;71.0;68.0;66.0;68.0;67.0;68.0;68.0;67.0;66.0;68.0;66.0;64.0;63.0;65.0;66.0;64.0;63.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1967;1;1;71.0;59.0;63.3214;20;18;1;1;1;;;64.0;64.0;63.0;63.0;66.0;65.0;65.0;63.0;63.0;63.0;63.0;63.0;64.0;63.0;63.0;63.0;60.0;59.0;60.0;71.0;69.0;66.0;66.0;65.0;60.0;60.0;60.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1967;1;1;75.0;52.0;60.064499;26;14;1;1;1;;;59.0;58.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;65.0;65.0;75.0;75.0;75.0;75.0;75.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
