EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66890000;2;05/1971;1;1;24.40247;8.6999998;16.260918;6;30;1;1;1;;0;19.3195;18.747999;18.5595;20.292;23.572001;24.40247;24.0;24.0;23.359501;22.519501;21.289499;19.9;18.5595;17.449499;16.3755;16.025499;15.3375;14.9995;14.3355;13.848;13.3695;12.7455;11.8395;11.2555;10.9695;10.548;10.1355;9.5994997;9.2080002;8.8254995;8.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;06/1971;1;1;10.0;6.612;8.3060169;17;9;1;1;1;;0;8.4519997;8.0874996;7.8495002;7.6155;7.5;7.2719998;7.0479999;6.8280001;6.7195001;6.612;6.612;7.0479999;7.2719998;7.8495002;8.3295002;9.3374996;10.0;10.0;9.8655005;9.5994997;9.3374996;9.2080002;9.2080002;8.9519997;8.9519997;8.8254995;8.6999998;8.6999998;8.6999998;8.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66890000;2;07/1971;1;1;12.9;7.9679999;10.344419;10;29;1;1;1;;0;8.6999998;8.6999998;8.5754995;8.9519997;9.3374996;10.4095;11.2555;12.1375;12.592;12.9;12.9;12.592;12.592;11.988;11.8395;11.4;11.2555;10.9695;10.828;10.6875;10.4095;10.1355;9.8655005;9.5994997;9.0795002;8.8254995;8.3295002;8.2080002;8.0874996;8.8254995;8.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;08/1971;1;1;10.0;4.6719999;7.0685806;3;31;1;1;1;;0;9.0795002;9.5994997;10.0;10.0;9.7320004;9.3374996;9.0795002;8.5754995;8.3295002;8.0874996;7.8495002;7.6155;7.5;7.1595001;6.9375;6.7195001;6.5054998;6.2954998;6.0895;5.9879999;5.7880001;5.7880001;5.7880001;5.7880001;5.4955001;5.3055;5.1195002;5.0279999;4.9375;4.848;4.7595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;09/1971;1;1;6.612;3.408;4.2512665;30;23;1;1;1;;0;4.6719999;4.4155002;4.3319998;4.3319998;4.2494998;4.2494998;4.3319998;4.2494998;4.2494998;4.0875001;4.0079999;4.3319998;4.3319998;4.2494998;4.0875001;3.9295001;3.7755001;3.7;3.6255;3.552;3.552;3.552;3.408;3.4795001;3.408;4.1680002;5.1195002;5.4955001;6.0895;6.5054998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66890000;2;10/1971;1;1;11.988;6.8280001;9.1495485;24;1;1;1;1;;0;6.8280001;7.5;8.9519997;10.272;10.1355;9.7320004;9.2080002;8.9519997;8.5754995;8.3295002;8.3295002;8.3295002;8.2080002;8.2080002;8.0874996;7.8495002;7.6155;7.1595001;6.9375;7.9679999;8.3295002;10.1355;11.4;11.988;11.988;11.8395;11.5455;10.6875;10.0;9.3374996;9.2080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;11/1971;1;1;10.0;5.0279999;6.8603668;1;29;1;1;1;;0;9.8655005;10.0;9.2080002;8.6999998;8.3295002;8.0874996;7.8495002;7.6155;7.3855;7.1595001;6.9375;7.2719998;7.2719998;7.1595001;7.0479999;6.7195001;6.5054998;6.4000001;6.0895;5.7880001;5.4955001;5.4955001;5.592;5.4000001;5.3055;5.9879999;5.6894999;5.3055;5.1195002;5.0279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66890000;2;12/1971;1;1;145.69482;5.0279999;80.561584;23;1;1;1;1;;0;5.592;6.1919999;6.1919999;6.1919999;8.0874996;12.592;19.9;27.378931;32.138718;44.730228;53.188;61.44603;67.597343;73.166763;79.809601;88.294823;97.778297;108.26004;119.74004;130.22179;139.20613;144.19743;145.69482;144.19743;141.20265;137.70874;132.71744;126.72787;121.23743;113.75047;102.27048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;01/1972;1;1;92.786995;18.747999;38.478092;1;28;1;1;1;;0;90.291344;78.31221;70.684036;64.623917;60.517391;57.205235;54.314217;52.354191;49.906338;47.275314;44.480145;41.056633;37.994659;35.704876;33.908298;31.262802;29.52622;27.592688;26.100056;24.40247;23.572001;24.614313;24.0;23.148001;21.9;20.887501;19.9;18.9375;19.7055;19.7055;18.9375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;02/1972;1;1;121.73656;19.128;51.748306;29;1;1;1;1;;0;19.3195;23.7855;25.887447;27.165361;28.449743;29.52622;29.310425;29.094889;29.094889;26.738754;25.462622;25.674971;27.806639;31.262802;34.802959;38.226601;41.537239;45.738449;51.803368;62.701744;69.642204;74.253479;79.809601;87.296562;93.785255;100.27396;107.26178;114.2496;120.7383;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66890000;2;03/1972;1;1;167.65657;38.880901;148.56081;13;26;2;2;2;;0;125.72961;130.72092;134.71396;138.707;142.70004;147.69135;151.68439;155.67744;160.66875;164.66179;165.66005;165.66005;167.65657;167.65657;165.66005;163.66353;160.66875;158.67223;156.6757;154.67918;152.68265;149.68787;146.69308;143.6983;139.70526;137.70874;135.71222;132.71744;130.72092;129.72266;126.72787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
66890000;2;04/1972;1;1;124.73135;44.230835;88.654846;1;30;1;1;1;;0;123.73309;121.23743;120.7383;120.7383;118.24265;117.24439;115.24786;113.75047;111.25482;108.26004;105.76439;103.26874;101.27222;98.277428;95.781776;91.788734;88.294823;83.802643;79.809601;76.095718;72.09375;68.273285;64.300278;60.517391;56.911129;53.188;50.71357;48.316975;46.247406;44.480145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66890000;2;05/1972;1;1;62.701744;27.806639;39.014465;30;22;1;1;1;;0;42.995613;41.537239;40.578686;39.160156;38.226601;37.072433;35.931545;35.252979;34.578636;33.908298;34.13131;34.802959;34.578636;33.908298;33.241756;32.5788;31.91922;31.044662;30.175232;29.52622;28.449743;27.806639;28.449743;34.578636;41.778557;47.794395;52.631107;57.205235;60.517391;62.385914;62.701744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;06/1972;1;1;62.701744;20.292;33.408672;1;30;1;1;1;;0;62.385914;60.210312;57.205235;53.188;49.372883;45.992516;42.995613;40.340691;38.459114;36.158707;34.354755;32.5788;31.044662;29.742283;28.020794;26.738754;26.312803;25.674971;25.462622;25.038263;24.826241;24.826241;24.40247;24.0;23.7855;23.148001;22.519501;21.695499;21.289499;20.4895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66890000;2;07/1972;1;1;19.9;8.9519997;14.506935;1;31;1;1;1;;0;19.7055;18.9375;18.185499;17.632;16.908001;15.168;16.025499;16.025499;15.6795;15.6795;16.200001;16.552;16.552;16.552;16.3755;16.200001;16.025499;15.3375;14.6655;14.0095;13.3695;13.0555;12.1375;11.5455;11.2555;10.9695;10.548;10.1355;9.8655005;9.3374996;9.0795002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;08/1972;1;1;9.2080002;6.8280001;7.8286614;28;21;1;1;1;;0;8.5754995;8.2080002;8.0874996;8.2080002;8.2080002;7.9679999;7.8495002;7.7319999;7.6155;7.3855;7.1595001;7.6155;7.8495002;7.8495002;7.8495002;7.7319999;7.7319999;7.6155;7.5;7.3855;6.9375;6.8280001;7.2719998;7.5;7.5;7.5;8.2080002;9.2080002;8.8254995;8.5754995;8.2080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;09/1972;1;1;8.2080002;5.7880001;6.7126832;1;27;1;1;1;;0;8.0874996;7.9679999;7.9679999;7.8495002;7.7319999;7.5;7.3855;7.1595001;6.9375;6.8280001;6.612;6.5054998;6.612;6.7195001;6.612;6.612;6.5054998;6.2954998;6.1919999;6.1919999;6.1919999;6.0895;6.1919999;6.0895;5.9879999;5.9879999;5.9879999;6.4000001;6.1919999;5.9879999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66890000;2;10/1972;1;1;15.852;5.2119999;7.4467583;19;8;1;1;1;;0;5.7880001;5.6894999;5.4955001;5.4955001;5.4955001;5.4000001;5.4000001;5.2119999;5.2119999;5.4955001;5.4955001;5.4000001;5.4000001;5.4000001;5.9879999;7.8495002;10.9695;14.6655;15.852;14.832;12.7455;10.6875;9.3374996;8.0874996;7.2719998;6.612;5.8874998;6.5054998;6.0895;5.6894999;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66890000;2;11/1972;1;1;196.60614;5.2119999;85.548058;27;1;1;1;1;;0;5.2119999;6.8280001;6.4000001;6.612;6.612;6.8280001;7.1595001;7.5;8.4519997;8.6999998;9.0795002;18.372;29.52622;42.263264;56.618156;68.95488;86.298302;113.75047;128.22527;139.70526;150.187;162.16614;171.15048;176.64091;182.13135;193.11223;196.60614;195.10875;190.61658;185.62527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
