EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73765000;2;11/1976;1;1;48.319801;1.3152;8.6522999;5;28;2;2;2;;0;27.5042;14.2132;8.2701998;20.5387;48.319801;38.3111;17.9916;12.5329;8.7741003;5.4415998;3.6069;3.0551;2.5606999;2.3340001;2.4456;2.5606999;2.3340001;2.1206;1.5566;3.4633999;6.4404998;5.2546;3.9051001;3.0551;2.5606999;2.1206;1.6429;1.3152;1.7323;3.6069;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;12/1976;1;1;6.4404998;0.34540001;1.7299;2;15;2;2;2;0.0;0;5.2546;6.4404998;5.4415998;3.7541001;3.0551;2.3340001;2.1206;1.7323;1.4732;1.3152;0.9073;0.79220003;0.73839998;0.52280003;0.34540001;1.1684;1.3928;1.2404;0.96869999;0.84850001;0.73839998;0.79220003;0.73839998;0.73839998;0.73839998;0.79220003;1.0992;1.7323;1.9202;1.3928;1.0992;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;01/1977;1;1;11.2846;0.52280003;2.5968001;17;29;2;2;2;0.0;0;0.84850001;0.68980002;0.96869999;6.0279999;5.4415998;3.6069;2.6791;2.3340001;1.6429;1.2404;0.9073;1.2404;0.9073;0.84850001;1.3928;1.8247;11.2846;8.7741003;6.4404998;4.5478001;3.6069;2.5606999;2.1206;1.6429;1.2404;0.9073;0.68980002;0.5751;0.52280003;0.96869999;2.0188;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;02/1977;1;1;36.914799;0.68980002;4.4461999;7;21;2;2;2;0.0;0;1.5566;1.3928;1.2404;1.0992;0.79220003;20.8787;36.914799;16.0312;7.5496998;5.2546;3.9051001;3.7541001;2.6791;2.3340001;2.1206;2.0188;1.6429;1.3152;1.0992;0.73839998;0.68980002;1.2404;0.9073;0.84850001;1.5566;2.1206;1.6429;1.1684;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
73765000;2;03/1977;1;1;7.5496998;0.68980002;3.075;21;2;2;2;2;0.0;0;0.79220003;0.68980002;0.96869999;2.3340001;2.6791;2.3340001;1.9202;2.8009;2.6791;2.3340001;1.6429;1.2404;0.9073;5.2546;3.0551;2.3340001;3.0551;2.3340001;1.9202;1.3928;7.5496998;5.4415998;7.5496998;6.2319999;3.7541001;2.4456;4.3811998;2.6791;5.2546;3.9051001;3.4633999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;04/1977;1;1;6.4404998;0.086199999;1.4845999;4;30;2;2;2;0.0;0;2.6791;2.5606999;2.4456;6.4404998;5.2546;4.3811998;3.0551;2.3340001;2.0188;1.7323;1.3928;1.2404;1.0992;0.9073;0.84850001;0.79220003;0.73839998;0.68980002;0.52280003;0.38530001;0.34540001;0.38530001;0.68980002;0.38530001;0.34540001;0.27419999;0.24259999;0.16249999;0.1024;0.086199999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;05/1977;1;1;0.47389999;0.0592;0.1902;31;3;2;2;2;0.0;0;0.086199999;0.071900003;0.0592;0.0592;0.16249999;0.38530001;0.34540001;0.30849999;0.1869;0.21349999;0.21349999;0.16249999;0.16249999;0.1869;0.16249999;0.16249999;0.16249999;0.21349999;0.21349999;0.1869;0.14040001;0.14040001;0.14040001;0.1204;0.1204;0.14040001;0.14040001;0.1024;0.24259999;0.428;0.47389999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;06/1977;1;1;78.057701;0.27419999;10.5072;22;14;2;2;2;0.0;0;0.5751;1.3152;1.7323;0.96869999;0.79220003;0.73839998;0.68980002;0.68980002;0.5751;0.47389999;0.428;0.38530001;0.30849999;0.27419999;0.30849999;0.30849999;0.30849999;0.34540001;0.79220003;29.1073;42.168201;78.057701;40.699001;23.3414;39.257099;21.5676;12.5329;6.6532998;5.4415998;4.3811998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;07/1977;1;1;3.3237;0.68980002;1.5930001;1;12;2;2;2;0.0;0;3.3237;2.5606999;2.1206;1.5566;1.3152;1.3152;1.2404;1.0326;0.96869999;0.79220003;0.73839998;0.68980002;0.68980002;0.73839998;0.84850001;2.5606999;2.6791;1.9202;1.7323;1.3928;1.3152;1.2404;1.0326;2.2256999;3.0551;2.3340001;2.1206;1.7323;1.5566;1.3152;1.2404;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;08/1977;1;1;27.5042;1.2404;5.2653999;2;13;2;2;2;;0;2.4456;27.5042;13.8663;8.0253;5.6328001;3.9051001;2.9263;2.4456;2.1206;1.8247;1.5566;1.3928;1.2404;2.1206;1.8247;1.9202;9.5663004;19.238199;11.8983;8.0253;6.6532998;4.7184;3.3237;2.8009;2.1206;1.6429;1.4732;1.3152;1.2404;2.2256999;6.2319999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;09/1977;1;1;42.168201;0.68980002;5.4282999;17;15;2;2;2;0.0;0;6.4404998;4.8930001;4.0598998;3.1875999;2.5606999;2.3340001;2.1206;1.8247;1.3928;1.2404;1.0992;0.96869999;0.9073;0.73839998;0.68980002;1.5566;42.168201;27.5042;13.1888;7.0924001;5.6328001;4.3811998;3.6069;2.8009;2.0188;1.5566;1.3152;2.0188;7.3188;6.2319999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;10/1977;1;1;45.703098;1.1684;5.7888999;17;12;2;2;2;;0;5.2546;3.6069;6.6532998;4.8930001;4.3811998;3.3237;2.4456;2.0188;1.3928;1.3152;1.2404;1.1684;1.5566;2.4456;1.7323;14.2132;45.703098;17.5879;13.5248;9.8401003;7.5496998;5.6328001;4.5478001;3.1875999;2.1206;2.6791;3.0551;2.0188;1.7323;1.3928;1.2404;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;11/1977;1;1;100.7628;0.96869999;8.4715004;12;25;2;2;2;0.0;0;1.6429;3.7541001;5.4415998;3.7541001;3.0551;2.3340001;1.9202;1.6429;1.3152;1.7323;11.8983;100.7628;51.013302;16.0312;11.8983;8.2701998;5.6328001;3.6069;2.6791;2.1206;1.5566;1.3152;1.1684;1.0326;0.96869999;0.96869999;1.0326;1.5566;1.9202;2.1206;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;12/1977;1;1;59.5564;0.086199999;4.6416998;7;31;2;2;2;0.0;0;1.9202;1.3928;3.1875999;2.6791;1.9202;1.7323;59.5564;28.702;11.8983;6.8706002;5.0717001;3.7541001;2.8009;2.1206;1.6429;1.2404;1.0326;0.84850001;0.68980002;0.68980002;0.63069999;0.5751;0.5751;0.52280003;0.47389999;0.428;0.30849999;0.21349999;0.1869;0.14040001;0.086199999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;01/1978;1;1;93.105499;0.1869;6.5995998;19;11;2;2;2;0.0;0;1.5566;0.9073;0.68980002;0.63069999;0.52280003;0.38530001;0.24259999;0.21349999;0.27419999;0.24259999;0.1869;0.5751;1.2404;0.68980002;0.63069999;0.52280003;0.47389999;0.52280003;93.105499;29.515499;19.238199;15.2871;9.5663004;5.2546;3.7541001;2.5606999;3.4633999;3.1875999;4.5478001;2.6791;1.9202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;02/1978;1;1;1.3928;0.071900003;0.45359999;1;22;2;2;2;0.0;0;1.3928;1.0992;0.9073;0.79220003;0.68980002;0.5751;0.5751;0.47389999;0.38530001;0.30849999;0.27419999;0.34540001;0.68980002;0.63069999;0.5751;0.34540001;0.63069999;0.52280003;0.34540001;0.21349999;0.086199999;0.071900003;0.1024;0.16249999;0.1204;0.16249999;0.1204;0.1024;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
73765000;2;03/1978;1;1;1.3152;0.023399999;0.23100001;3;21;2;2;2;0.0;0;0.0592;0.27419999;1.3152;1.0326;0.68980002;0.47389999;0.38530001;0.34540001;0.1869;0.1204;0.16249999;0.1024;0.086199999;0.1204;0.14040001;0.1024;0.086199999;0.071900003;0.0592;0.0482;0.023399999;0.038600001;0.071900003;0.071900003;0.0482;0.038600001;0.27419999;0.24259999;0.1869;0.16249999;0.14040001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;04/1978;1;1;0.21349999;0.0176;0.089900002;9;27;2;2;2;0.0;0;0.1204;0.1204;0.1204;0.1024;0.1204;0.1204;0.16249999;0.14040001;0.21349999;0.16249999;0.21349999;0.14040001;0.1204;0.1024;0.086199999;0.071900003;0.0592;0.0482;0.0592;0.0482;0.0482;0.0592;0.0592;0.0482;0.038600001;0.023399999;0.0176;0.0176;0.023399999;0.030300001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;05/1978;1;1;0.428;0.038600001;0.14470001;24;1;2;2;2;0.0;0;0.038600001;0.038600001;0.0592;0.086199999;0.0482;0.0482;0.071900003;0.0592;0.0592;0.0482;0.0592;0.0482;0.0482;0.038600001;0.071900003;0.14040001;0.24259999;0.24259999;0.1869;0.27419999;0.38530001;0.27419999;0.30849999;0.428;0.34540001;0.24259999;0.16249999;0.1204;0.1204;0.1024;0.086199999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;06/1978;1;1;1.6429;0.086199999;0.4526;20;3;2;2;2;0.0;0;0.1204;0.1024;0.086199999;0.1204;0.14040001;0.1204;0.1204;0.1869;0.16249999;0.21349999;0.24259999;0.27419999;0.30849999;0.30849999;0.24259999;0.30849999;0.47389999;0.84850001;1.3152;1.6429;1.2404;1.0992;0.9073;0.73839998;0.63069999;0.38530001;0.34540001;0.30849999;0.30849999;0.27419999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;07/1978;1;1;27.900499;0.24259999;6.1352;24;1;2;2;2;0.0;0;0.24259999;0.24259999;0.24259999;0.27419999;0.30849999;0.27419999;0.27419999;0.27419999;0.24259999;0.24259999;0.24259999;0.24259999;0.24259999;0.24259999;0.34540001;1.0992;1.6429;20.0991;7.5496998;19.238199;16.798;11.5888;20.8787;27.900499;14.9236;8.2701998;9.0333004;8.5198002;6.6532998;5.8281999;6.2319999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;08/1978;1;1;13.5248;0.34540001;2.4054999;13;6;2;2;2;0.0;0;4.5478001;2.6791;2.0188;1.2404;0.63069999;0.34540001;0.5751;0.5751;0.73839998;0.63069999;1.2404;2.8009;13.5248;8.2701998;5.8281999;5.0717001;4.0598998;3.3237;2.6791;2.1206;1.6429;1.4732;1.4732;1.2404;1.0992;1.0326;0.96869999;0.84850001;0.73839998;0.63069999;0.52280003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;09/1978;1;1;20.0991;0.34540001;4.5145998;16;2;2;2;2;0.0;0;0.428;0.34540001;0.47389999;1.0992;2.2256999;3.4633999;3.7541001;4.8930001;4.3811998;5.0717001;4.7184;4.3811998;3.7541001;6.6532998;18.401199;20.0991;9.2973003;7.3188;6.0279999;5.0717001;4.0598998;3.3237;3.0551;2.8009;2.4456;2.1206;1.7323;1.5566;1.3152;1.1684;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;10/1978;1;1;2.5606999;0.47389999;0.90329999;31;12;2;2;2;0.0;0;1.0326;0.96869999;0.73839998;0.63069999;0.52280003;0.79220003;0.79220003;0.68980002;0.63069999;0.5751;0.52280003;0.47389999;0.47389999;0.63069999;0.5751;0.5751;0.52280003;0.5751;0.84850001;1.1684;1.1684;1.0992;1.0326;0.96869999;1.0326;1.0326;1.1684;1.2404;1.3152;1.6429;2.5606999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;11/1978;1;1;15.2871;0.47389999;4.0198998;22;16;2;2;2;0.0;0;3.9051001;5.6328001;5.8281999;5.4415998;4.8930001;3.7541001;2.9263;1.9202;1.4732;1.1684;1.0326;0.9073;0.79220003;0.68980002;0.5751;0.47389999;0.73839998;0.9073;0.79220003;4.3811998;14.5656;15.2871;10.9855;7.0924001;4.7184;3.4633999;3.9051001;5.2546;3.9051001;3.1875999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;12/1978;1;1;3.6069;0.24259999;0.84600002;1;24;2;2;2;0.0;0;3.6069;2.1206;1.5566;1.2404;1.1684;1.1684;1.0326;0.9073;0.79220003;0.68980002;0.68980002;0.63069999;0.5751;0.63069999;0.68980002;0.9073;0.79220003;0.5751;0.38530001;0.30849999;0.27419999;0.30849999;0.27419999;0.24259999;0.428;0.96869999;0.84850001;0.73839998;0.63069999;0.52280003;0.52280003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;01/1979;1;1;2.6791;0.1204;0.9698;1;15;2;2;2;0.0;0;2.6791;2.0188;1.5566;1.3928;1.2404;0.96869999;0.84850001;0.68980002;0.5751;0.47389999;0.38530001;0.30849999;0.21349999;0.14040001;0.1204;1.3928;1.2404;1.1684;1.0992;1.1684;1.0326;0.96869999;0.9073;1.0326;0.73839998;0.84850001;0.9073;1.0326;0.96869999;1.0992;0.84850001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;02/1979;1;1;4.3811998;0.5751;1.0761;25;5;2;2;2;0.0;0;0.9073;0.73839998;0.73839998;0.68980002;0.5751;0.5751;0.5751;0.63069999;0.5751;0.5751;0.79220003;0.63069999;0.79220003;1.1684;0.9073;1.0326;0.79220003;0.79220003;1.0992;1.2404;0.79220003;0.79220003;1.1684;2.5606999;4.3811998;2.0188;1.5566;1.0326;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
73765000;2;03/1979;1;1;3.3237;0.086199999;1.0104001;15;31;2;2;2;0.0;0;0.9073;0.84850001;0.73839998;0.63069999;0.52280003;0.428;0.34540001;0.30849999;0.428;0.9073;1.4732;1.9202;2.4456;3.0551;3.3237;2.4456;1.3928;1.9202;1.3928;1.1684;1.0326;0.84850001;0.63069999;0.52280003;0.428;0.34540001;0.27419999;0.24259999;0.1869;0.1204;0.086199999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;04/1979;1;1;74.013901;0.14040001;6.6306;18;1;2;2;2;0.0;0;0.14040001;0.96869999;2.8009;6.0279999;8.7741003;10.1189;7.7852001;6.4404998;5.4415998;4.2185998;3.3237;2.4456;1.5566;1.3928;0.96869999;0.79220003;4.5478001;74.013901;20.8787;9.8401003;6.6532998;4.7184;3.0551;2.6791;2.6791;1.9202;1.5566;1.2404;1.0326;0.9073;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;05/1979;1;1;272.69449;0.79220003;34.819099;9;1;2;2;2;0.0;0;0.79220003;0.79220003;1.5566;8.0253;5.4415998;5.0717001;18.8167;75.349197;272.69449;43.664799;33.7626;221.40109;161.3542;27.110901;4.7184;3.4633999;2.6791;6.6532998;7.5496998;18.401199;14.2132;15.6563;31.6015;25.567499;17.190001;13.5248;10.1189;7.3188;7.5496998;7.7852001;9.5663004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;06/1979;1;1;9.0333004;0.1869;2.1585;1;30;2;2;2;0.0;0;9.0333004;5.4415998;3.9051001;2.5606999;1.7323;2.1206;2.0188;2.9263;4.2185998;3.6069;3.1875999;4.7184;3.1875999;2.6791;2.2256999;1.9202;1.7323;1.5566;1.2404;0.9073;0.68980002;0.52280003;0.47389999;0.428;0.38530001;0.38530001;0.30849999;0.24259999;0.21349999;0.1869;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;07/1979;1;1;24.0716;0.1869;5.9295998;26;1;2;2;2;0.0;0;0.1869;0.1869;0.34540001;1.4732;1.8247;3.0551;17.190001;15.6563;12.2129;9.2973003;7.5496998;6.4404998;5.0717001;4.0598998;3.0551;2.5606999;1.9202;1.3928;1.2404;1.2404;1.1684;1.0326;0.9073;0.73839998;1.3152;24.0716;19.238199;16.798;11.5888;7.0924001;3.9051001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;08/1979;1;1;158.3649;2.0188;15.9274;17;10;2;2;2;;0;2.9263;3.0551;2.4456;2.2256999;3.0551;2.8009;2.4456;2.3340001;2.1206;2.0188;2.2256999;4.7184;5.2546;5.2546;18.8167;59.5564;158.3649;66.264801;56.055698;27.110901;16.798;10.6916;7.7852001;5.6328001;4.8930001;4.7184;3.7541001;3.1875999;2.6791;2.3340001;2.2256999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;09/1979;1;1;32.457001;0.84850001;5.0131998;30;9;2;2;2;0.0;0;2.1206;1.9202;1.5566;1.3928;1.3152;1.0992;0.96869999;0.9073;0.84850001;0.9073;2.6791;3.0551;4.0598998;17.5879;12.2129;7.7852001;5.0717001;4.3811998;3.3237;2.8009;2.3340001;2.9263;6.2319999;6.6532998;5.8281999;5.4415998;4.7184;3.9051001;3.9051001;32.457001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73765000;2;10/1979;1;1;438.36539;1.9202;42.6717;7;23;2;2;2;;0;29.515499;21.221701;14.2132;9.8401003;9.5663004;213.2037;438.36539;78.057701;33.7626;18.8167;11.8983;8.2701998;7.3188;8.2701998;7.0924001;5.6328001;4.7184;3.7541001;3.0551;2.5606999;2.3340001;2.0188;1.9202;2.1206;4.3811998;48.852402;21.9165;132.78011;68.797798;64.397903;44.1698;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73765000;2;11/1979;1;1;23.705;1.5566;6.6711998;1;29;2;2;2;;0;23.705;14.2132;9.2973003;6.6532998;4.7184;3.9051001;3.1875999;5.8281999;6.8706002;13.1888;16.0312;10.9855;7.5496998;5.4415998;4.2185998;3.3237;2.5606999;8.5198002;12.2129;7.7852001;5.6328001;4.2185998;3.4633999;3.1875999;3.3237;2.6791;2.2256999;1.9202;1.5566;1.7323;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
