EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61812000;1;07/1967;1;1;71.0;32.0;49.0;12;10;1;1;1;;;50.0;42.799;42.799;42.799;50.0;55.398998;55.398998;69.0;33.799;31.599001;33.799;71.0;70.0;48.199001;58.098999;50.0;50.898998;61.0;65.0;46.398998;44.598999;57.199001;36.199001;49.098999;48.199001;35.398998;50.0;54.5;34.598999;34.598999;34.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;1;08/1967;1;1;85.0;33.0;55.0;9;20;1;1;1;;;34.598999;42.799;63.0;71.0;40.199001;34.598999;83.0;63.0;85.0;65.0;85.0;50.898998;34.598999;71.0;65.0;71.0;71.0;55.398998;34.598999;33.0;50.0;51.799;56.299;54.5;54.5;37.799;34.598999;54.5;54.5;54.5;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;1;09/1967;1;1;83.0;7.0;47.0;12;24;1;1;1;;;46.398998;31.599001;34.598999;41.898998;33.799;33.799;34.598999;55.398998;33.0;36.199001;72.0;83.0;53.598999;71.0;69.0;47.299;37.799;65.0;66.0;67.0;69.0;69.0;36.199001;7.1989999;34.598999;37.799;33.799;33.0;33.799;33.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;1;10/1967;1;1;46.0;24.0;36.0;20;1;1;1;1;;;23.599001;34.598999;34.598999;34.598999;34.598999;34.598999;34.598999;33.0;34.598999;34.598999;34.598999;34.598999;38.598999;34.598999;34.598999;33.0;41.0;41.0;44.598999;45.5;23.599001;33.0;42.799;36.199001;37.799;38.598999;39.398998;41.898998;38.598999;37.799;30.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;1;11/1967;1;1;72.0;13.0;39.0;30;19;1;1;1;;;28.799;33.799;33.0;33.0;33.0;31.599001;31.599001;31.599001;30.899;28.799;31.599001;28.799;37.0;36.199001;34.598999;36.199001;42.799;44.598999;12.599;40.199001;38.598999;37.799;36.199001;56.299;44.598999;48.199001;63.0;54.5;50.898998;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;1;12/1967;1;1;79.0;39.0;49.0;9;3;1;1;1;;;74.0;64.0;39.398998;67.0;65.0;53.598999;75.0;75.0;79.0;47.299;44.598999;44.598999;42.799;41.0;41.0;41.0;42.799;44.598999;44.598999;42.799;41.0;42.799;42.799;41.0;41.0;44.598999;43.699001;43.699001;41.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;1;01/1968;1;1;66.0;18.0;48.0;12;20;1;1;1;;;41.0;41.0;39.398998;41.898998;41.0;41.0;41.0;41.0;42.799;46.398998;48.199001;66.0;65.0;55.398998;51.799;50.0;48.199001;52.699001;51.799;18.0;50.898998;55.398998;51.799;51.799;49.098999;45.5;53.598999;48.199001;55.398998;56.299;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;1;02/1968;1;1;83.0;56.0;64.0;28;23;1;1;1;;;59.0;59.0;62.0;62.0;60.0;59.0;61.0;61.0;60.0;58.098999;58.098999;58.098999;57.199001;58.098999;66.0;65.0;67.0;67.0;63.0;62.0;59.0;59.0;56.299;62.0;70.0;73.0;76.0;83.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;2;03/1968;1;1;;;;;;0;0;0;;0;21.3433;21.3433;20.505301;19.680901;19.680901;15.0224;22.625;20.0914;17.6791;20.505301;16.5194;13.937;12.201;12.201;14.2952;16.5194;17.289101;19.680901;18.072599;22.625;15.3913;14.2952;16.9025;16.5194;15.7638;18.8699;16.1399;9.9278002;18.8699;15.3913;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61812000;1;03/1968;1;1;125.0;52.0;72.0;16;24;1;1;1;;;76.0;70.0;67.0;63.0;61.0;59.0;59.0;60.0;69.0;62.0;79.0;83.0;92.0;65.0;108.0;125.0;107.0;98.0;90.0;81.0;75.0;69.0;62.0;51.799;60.0;59.0;57.199001;55.398998;58.098999;56.299;54.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;2;04/1968;1;1;13.5825;6.4797001;12.6176;2;12;1;1;1;;0;9.6184998;13.5825;13.5825;13.5825;10.8792;13.5825;13.5825;13.5825;13.5825;13.5825;13.5825;6.4797001;12.8844;12.8844;12.8844;12.201;13.2316;13.2316;13.5825;13.5825;13.5825;13.5825;13.5825;13.5825;13.5825;7.2866001;9.9278002;13.2316;12.8844;13.5825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61812000;1;04/1968;1;1;56.0;28.0;44.0;7;28;1;1;1;;;53.598999;53.598999;51.799;50.0;50.0;39.398998;56.299;50.898998;45.5;51.799;42.799;37.0;33.0;33.0;37.799;42.799;44.598999;50.0;46.398998;30.899;40.199001;37.799;43.699001;42.799;41.0;48.199001;41.898998;28.099001;48.199001;40.199001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;2;05/1968;1;1;;;;;;0;0;0;;0;13.5825;3.8555;12.8844;12.8844;13.5825;13.5825;13.5825;13.5825;7.2866001;13.5825;12.8844;13.2316;6.7445002;13.5825;13.5825;9.0115004;13.2316;13.2316;19.680901;19.680901;20.0914;20.505301;11.8649;19.680901;20.0914;20.9226;20.9226;21.3433;19.680901;11.5326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61812000;1;05/1968;1;1;36.0;21.0;34.0;2;12;1;1;1;;;27.399;36.199001;36.199001;36.199001;30.198999;36.199001;36.199001;36.199001;36.199001;36.199001;36.199001;20.599001;34.598999;34.598999;34.598999;33.0;35.398998;35.398998;36.199001;36.199001;36.199001;36.199001;36.199001;36.199001;36.199001;22.399;28.099001;35.398998;34.598999;36.199001;36.199001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;2;06/1968;1;1;20.505301;10.8792;13.3564;1;14;1;1;1;;0;20.505301;20.0914;11.8649;13.5825;13.5825;12.201;11.5326;12.201;12.201;12.201;12.5408;12.201;12.201;10.8792;12.201;12.201;13.5825;13.5825;13.5825;12.201;11.5326;14.2952;13.937;14.2952;13.5825;13.5825;13.5825;13.5825;13.5825;13.5825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61812000;1;06/1968;1;1;54.0;15.0;39.0;28;2;1;1;1;;;36.199001;15.0;34.598999;34.598999;36.199001;36.199001;36.199001;36.199001;22.399;36.199001;34.598999;35.398998;21.198999;36.199001;36.199001;26.0;35.398998;35.398998;50.0;50.0;50.898998;51.799;32.299;50.0;50.898998;52.699001;52.699001;53.598999;50.0;31.599001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;2;07/1968;1;1;30.9261;9.6184998;19.9711;17;11;1;1;1;;0;13.5825;13.937;13.5825;13.5825;13.5825;13.5825;21.3433;22.1945;23.058901;22.1945;9.6184998;22.1945;22.1945;22.625;22.625;22.625;30.9261;13.5825;22.625;22.625;23.058901;22.1945;22.1945;22.1945;13.5825;22.1945;22.625;22.1945;22.1945;22.1945;22.1945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61812000;1;07/1968;1;1;52.0;30.0;36.0;1;14;1;1;1;;;51.799;50.898998;32.299;36.199001;36.199001;33.0;31.599001;33.0;33.0;33.0;33.799;33.0;33.0;30.198999;33.0;33.0;36.199001;36.199001;36.199001;33.0;31.599001;37.799;37.0;37.799;36.199001;36.199001;36.199001;36.199001;36.199001;36.199001;35.398998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;2;08/1968;1;1;;;;;;0;0;0;;0;13.5825;22.625;22.625;19.680901;23.058901;22.625;13.937;22.625;23.058901;23.058901;23.058901;23.058901;23.058901;23.058901;13.937;23.058901;23.058901;24.3801;24.827;23.936399;25.7304;13.937;25.7304;31.911301;23.936399;31.911301;23.936399;23.936399;14.2952;26.187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61812000;1;08/1968;1;1;74.0;27.0;50.0;17;11;1;1;1;;;36.199001;37.0;36.199001;36.199001;36.199001;36.199001;53.598999;55.398998;57.199001;55.398998;27.399;55.398998;55.398998;56.299;56.299;56.299;74.0;36.199001;56.299;56.299;57.199001;55.398998;55.398998;55.398998;36.199001;55.398998;56.299;55.398998;55.398998;55.398998;55.398998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61812000;2;09/1968;1;1;36.495399;6.4797001;23.680799;4;23;1;1;1;;0;25.7304;25.7304;25.7304;36.495399;36.495399;14.2952;22.625;34.427799;32.408501;31.417101;31.417101;30.9261;12.8844;34.427799;28.9928;28.9928;28.044901;16.5194;9.3129997;10.8792;22.1945;22.1945;6.4797001;23.496;20.505301;15.7638;7.2866001;23.936399;21.3433;29.4715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
