EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73150000;2;01/1971;1;1;319.0;10.7;41.299999;2;28;1;1;1;26.1;1;108.0;244.0;102.0;70.699997;51.0;39.799999;28.9;24.5;26.700001;69.800003;51.0;37.700001;29.4;25.6;21.299999;24.5;41.900002;31.4;31.4;26.1;26.700001;23.4;21.299999;18.700001;13.8;11.5;11.1;10.7;11.5;16.0;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73150000;2;02/1971;1;1;74.300003;13.4;30.799999;25;6;1;1;1;26.1;1;25.6;19.700001;19.200001;20.299999;16.9;13.4;13.8;13.8;13.8;28.299999;51.0;38.400002;28.299999;31.4;47.5;40.5;26.700001;22.9;20.299999;18.299999;17.4;68.0;30.700001;44.0;71.599998;57.400002;35.599998;28.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73150000;2;03/1971;1;1;26.1;9.3900003;16.200001;1;25;1;1;1;26.1;1;26.1;22.9;20.299999;18.299999;19.200001;20.799999;18.299999;15.5;13.8;13.0;13.0;12.3;12.7;18.299999;20.799999;17.4;16.4;16.4;16.9;16.9;15.5;14.6;13.4;11.5;9.3900003;10.0;17.4;16.4;15.1;14.6;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73150000;2;04/1971;1;1;599.0;6.0900002;51.700001;21;9;1;1;1;26.1;1;13.8;12.3;10.7;9.3900003;9.0699997;7.4299998;7.1599998;6.3600001;6.0900002;9.3900003;7.4299998;6.8899999;6.8899999;6.8899999;6.6300001;232.0;84.199997;45.400002;30.700001;28.9;459.0;171.0;106.0;72.5;49.599998;37.0;28.9;23.4;20.299999;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73150000;2;05/1971;1;1;194.0;10.7;37.799999;9;22;1;1;1;26.1;1;36.299999;30.0;30.0;29.4;64.400002;70.699997;118.0;131.0;141.0;57.400002;39.799999;30.700001;25.0;20.299999;19.200001;19.200001;19.200001;17.4;15.5;14.6;12.3;10.7;10.7;10.7;49.599998;45.400002;30.0;22.9;18.700001;16.4;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73150000;2;06/1971;1;1;311.0;11.5;38.799999;9;2;1;1;1;26.1;1;12.7;11.5;13.0;14.2;103.0;69.800003;62.599998;62.0;179.0;81.5;52.599998;43.299999;35.599998;25.6;20.299999;19.200001;17.4;14.6;13.8;13.0;11.9;18.299999;38.400002;32.799999;25.6;24.5;24.0;24.0;39.099998;60.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73150000;2;07/1971;1;1;355.0;4.75;35.099998;4;26;1;1;1;26.1;1;52.599998;43.299999;39.799999;351.0;155.0;77.0;52.599998;44.700001;31.4;25.6;18.299999;17.4;16.4;14.6;13.4;12.3;11.5;10.0;10.0;9.3900003;8.7399998;8.0799999;8.0799999;7.4299998;6.6300001;4.75;6.8899999;7.4299998;7.4299998;8.0799999;7.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73150000;2;08/1971;1;1;91.0;6.0900002;25.9;10;4;1;1;1;26.1;1;7.1599998;6.8899999;6.3600001;6.0900002;6.0900002;6.8899999;42.599998;49.599998;38.400002;84.199997;46.799999;42.599998;54.200001;66.199997;49.599998;41.900002;28.9;23.4;19.200001;16.0;13.8;12.3;12.7;18.299999;21.299999;19.200001;16.0;13.8;12.3;11.1;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73150000;2;09/1971;1;1;46.099998;7.4299998;15.2;7;5;1;1;1;26.1;1;9.3900003;9.0699997;8.7399998;8.0799999;7.4299998;34.900002;41.200001;26.700001;20.299999;15.5;17.799999;35.599998;30.0;23.4;17.799999;14.6;13.0;11.1;10.4;9.3900003;8.7399998;8.0799999;9.0699997;10.0;11.9;10.7;9.3900003;8.7399998;8.0799999;7.4299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73150000;2;10/1971;1;1;49.599998;6.0900002;13.2;7;5;1;1;1;26.1;1;6.8899999;6.8899999;6.8899999;6.6300001;6.0900002;6.8899999;39.099998;34.200001;23.4;22.9;31.4;26.700001;22.4;18.700001;15.5;13.4;12.3;10.0;8.7399998;8.0799999;8.0799999;7.4299998;7.4299998;7.4299998;8.0799999;8.0799999;7.1599998;6.8899999;8.7399998;6.8899999;6.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73150000;2;11/1971;1;1;6.6300001;2.7;4.0500002;1;21;1;1;1;26.1;1;6.3600001;6.3600001;6.3600001;5.8200002;5.29;5.29;4.75;4.54;4.75;4.75;4.1300001;3.9300001;3.9300001;3.72;3.72;3.52;3.3099999;3.1099999;3.1099999;2.9000001;2.7;2.7;2.7;2.7;2.7;3.1099999;3.52;3.9300001;3.9300001;3.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73150000;2;12/1971;1;1;3.9300001;2.4300001;3.1500001;2;29;1;1;1;26.1;1;3.52;3.9300001;3.9300001;3.9300001;3.72;3.72;3.3099999;3.1099999;2.9000001;2.7;2.7;2.7;2.7;3.52;3.52;3.52;3.3099999;3.1099999;3.52;3.52;2.9000001;3.1099999;3.1099999;3.1099999;2.9000001;2.9000001;2.7;2.5599999;2.4300001;2.4300001;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
