EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58099000;2;11/1953;1;1;120.1229;50.980301;70.698196;10;8;1;1;1;;0;54.318199;62.861;70.776901;78.893997;77.073402;82.562897;56.851898;50.980301;91.892799;120.1229;70.776901;56.851898;54.318199;58.555099;63.730202;110.2013;92.837799;73.460899;62.861;64.601997;76.166702;87.200302;88.134399;77.982498;60.269299;56.004501;54.318199;55.159901;57.702099;53.479301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;12/1953;1;1;95.685501;53.479301;64.952301;16;12;1;1;1;;0;63.730202;80.723801;65.476501;72.563797;63.730202;58.555099;62.861;65.476501;60.269299;61.130501;56.851898;53.479301;56.004501;69.887199;76.166702;95.685501;79.807701;71.669098;68.115303;69.0;63.730202;61.9944;61.9944;56.004501;63.730202;59.4109;64.601997;61.9944;58.555099;55.159901;55.159901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;01/1954;1;1;90.0093;46.0634;63.635899;8;27;1;1;1;;0;62.861;55.159901;53.479301;59.4109;72.563797;79.807701;85.3386;90.0093;90.0093;77.073402;69.887199;79.807701;74.360397;61.9944;58.555099;54.318199;50.153198;47.689999;51.810398;62.861;61.9944;56.851898;85.3386;78.893997;65.476501;51.810398;46.0634;48.507999;46.875099;46.875099;46.875099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;02/1954;1;1;142.5894;41.259998;76.137901;9;2;1;1;1;;0;42.848099;41.259998;44.449299;42.848099;62.861;67.233101;70.776901;105.3125;142.5894;114.1472;86.268303;65.476501;59.4109;56.851898;62.861;69.0;103.3709;96.639;102.4031;95.685501;69.0;56.004501;63.730202;110.2013;62.861;77.073402;88.134399;72.563797;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58099000;2;03/1954;1;1;145.7177;52.643398;73.136497;13;26;1;1;1;;0;63.730202;61.9944;53.479301;58.555099;53.479301;58.555099;72.563797;70.776901;62.861;77.982498;80.723801;88.134399;145.7177;132.272;100.4735;93.784897;83.485901;70.776901;73.460899;78.893997;69.0;70.776901;63.730202;56.004501;53.479301;52.643398;59.4109;63.730202;60.269299;59.4109;77.073402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;04/1954;1;1;107.2621;49.329102;61.4645;1;22;1;1;1;;0;107.2621;92.837799;83.485901;79.807701;77.073402;69.887199;65.476501;56.004501;56.004501;52.643398;55.159901;50.980301;50.153198;51.810398;56.851898;77.073402;72.563797;62.861;51.810398;55.159901;54.318199;49.329102;53.479301;52.643398;51.810398;49.329102;56.004501;50.980301;50.153198;50.980301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;05/1954;1;1;118.1235;47.689999;72.530701;24;1;1;1;1;;0;47.689999;51.810398;104.3407;73.460899;62.861;60.269299;61.9944;59.4109;61.9944;58.555099;61.9944;60.269299;64.601997;76.166702;84.411102;94.7342;82.562897;72.563797;66.3535;66.3535;63.730202;92.837799;103.3709;118.1235;101.4373;81.642197;77.982498;53.479301;64.601997;61.9944;56.851898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;06/1954;1;1;72.563797;42.848099;55.262699;8;30;1;1;1;;0;56.851898;61.9944;58.555099;56.851898;58.555099;61.9944;61.130501;72.563797;70.776901;61.130501;58.555099;55.159901;55.159901;52.643398;55.159901;51.810398;52.643398;53.479301;49.329102;51.810398;49.329102;52.643398;51.810398;50.980301;53.479301;51.810398;50.980301;47.689999;50.153198;42.848099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;07/1954;1;1;52.643398;32.023899;45.773998;1;19;1;1;1;;0;52.643398;46.875099;48.507999;46.0634;43.647099;49.329102;45.2547;44.449299;43.647099;43.647099;42.052399;39.685299;46.0634;44.449299;45.2547;44.449299;44.449299;38.124298;32.023899;42.052399;46.875099;52.643398;47.689999;47.689999;46.0634;41.259998;50.980301;52.643398;52.643398;49.329102;48.507999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;08/1954;1;1;58.555099;21.961599;37.432598;31;23;1;1;1;;0;42.848099;41.259998;42.848099;42.052399;42.848099;42.052399;41.259998;37.349098;26.171101;42.052399;42.052399;41.259998;41.259998;37.349098;29.064899;22.651699;35.809299;42.052399;41.259998;38.124298;34.283901;35.809299;21.961599;28.335199;32.023899;24.749901;29.064899;32.773499;33.526798;57.702099;58.555099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;09/1954;1;1;73.460899;26.8883;38.709499;16;20;1;1;1;;0;40.471001;42.848099;35.809299;38.124298;35.0448;31.278299;38.903099;29.064899;38.124298;32.023899;32.773499;29.064899;28.335199;38.903099;35.809299;73.460899;55.159901;49.329102;38.903099;26.8883;32.773499;38.124298;38.124298;35.809299;29.7987;34.283901;29.7987;44.449299;52.643398;55.159901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;10/1954;1;1;69.0;36.5774;51.479599;15;8;1;1;1;;0;57.702099;61.130501;62.861;49.329102;46.0634;46.875099;38.903099;36.5774;37.349098;42.848099;37.349098;43.647099;46.0634;62.861;69.0;58.555099;49.329102;47.689999;50.980301;49.329102;54.318199;56.851898;66.3535;60.269299;54.318199;53.479301;46.0634;49.329102;53.479301;54.318199;52.643398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;11/1954;1;1;56.851898;26.8883;42.7752;1;29;1;1;1;;0;56.851898;53.479301;51.810398;53.479301;50.980301;43.647099;42.848099;42.052399;48.507999;47.689999;45.2547;40.471001;42.848099;54.318199;37.349098;32.773499;43.647099;46.0634;50.153198;50.980301;46.0634;31.278299;36.5774;33.526798;34.283901;33.526798;35.0448;34.283901;26.8883;36.5774;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;12/1954;1;1;94.7342;30.536501;51.427898;23;9;1;1;1;;0;32.023899;34.283901;33.526798;36.5774;37.349098;33.526798;39.685299;34.283901;30.536501;42.052399;46.0634;56.851898;62.861;63.730202;60.269299;58.555099;48.507999;46.875099;48.507999;45.2547;53.479301;82.562897;94.7342;86.268303;83.485901;63.730202;53.479301;52.643398;42.848099;43.647099;46.0634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;01/1955;1;1;203.29919;49.329102;90.1567;17;3;1;1;1;;0;63.730202;52.643398;49.329102;52.643398;69.887199;90.0093;78.893997;68.115303;57.702099;53.479301;54.318199;61.9944;92.837799;96.639;102.4031;111.1848;203.29919;181.07739;148.8609;130.22929;119.1223;91.892799;79.807701;84.411102;88.134399;97.594498;112.1704;90.949997;75.262398;69.0;67.233101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;02/1955;1;1;84.411102;34.283901;57.192001;2;20;1;1;1;;0;75.262398;84.411102;82.562897;67.233101;74.360397;65.476501;64.601997;56.004501;57.702099;52.643398;48.507999;48.507999;46.0634;50.153198;50.153198;45.2547;45.2547;44.449299;45.2547;34.283901;35.809299;47.689999;46.0634;60.269299;69.887199;71.669098;63.730202;68.115303;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58099000;2;03/1955;1;1;85.3386;42.052399;63.313301;16;28;1;1;1;;0;61.9944;64.601997;73.460899;70.776901;76.166702;75.262398;55.159901;54.318199;60.269299;56.851898;77.073402;77.073402;79.807701;79.807701;69.887199;85.3386;77.982498;75.262398;72.563797;59.4109;54.318199;53.479301;54.318199;50.153198;52.643398;52.643398;44.449299;42.052399;46.875099;50.153198;58.555099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;04/1955;1;1;130.22929;42.052399;65.876602;1;11;1;1;1;;0;130.22929;96.639;68.115303;60.269299;61.9944;62.861;60.269299;52.643398;44.449299;51.810398;42.052399;50.153198;61.130501;60.269299;61.9944;56.004501;51.810398;42.848099;124.1437;110.2013;90.949997;77.982498;69.887199;71.669098;55.159901;56.004501;52.643398;50.980301;50.153198;50.980301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;05/1955;1;1;60.269299;31.278299;50.953098;3;16;1;1;1;;0;53.479301;55.159901;60.269299;56.004501;52.643398;50.153198;47.689999;56.004501;48.507999;53.479301;49.329102;46.875099;46.875099;48.507999;46.875099;31.278299;50.980301;54.318199;58.555099;54.318199;50.980301;56.851898;50.153198;57.702099;58.555099;50.153198;48.507999;50.153198;48.507999;37.349098;49.329102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;06/1955;1;1;56.851898;24.749901;42.985401;4;27;1;1;1;;0;47.689999;47.689999;51.810398;56.851898;49.329102;43.647099;48.507999;46.0634;42.052399;31.278299;46.875099;50.153198;45.2547;50.980301;48.507999;47.689999;42.052399;43.647099;38.124298;28.335199;40.471001;45.2547;45.2547;42.848099;41.259998;41.259998;24.749901;33.526798;43.647099;24.749901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;07/1955;1;1;44.449299;23.3465;35.1231;3;25;1;1;1;;0;33.526798;35.0448;44.449299;27.6096;42.848099;40.471001;40.471001;41.259998;34.283901;38.903099;42.052399;38.903099;35.809299;36.5774;36.5774;35.0448;37.349098;26.171101;33.526798;33.526798;32.773499;34.283901;32.023899;38.903099;23.3465;28.335199;31.278299;30.536501;31.278299;33.526798;38.124298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;08/1955;1;1;73.460899;21.961599;34.903702;28;8;1;1;1;;0;23.3465;31.278299;31.278299;32.023899;31.278299;30.536501;30.536501;21.961599;35.809299;32.773499;32.023899;29.064899;33.526798;35.809299;29.064899;23.3465;33.526798;31.278299;28.335199;30.536501;33.526798;24.046;26.8883;29.7987;29.064899;24.046;37.349098;73.460899;62.861;70.776901;62.861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;09/1955;1;1;58.555099;17.923901;33.2556;29;27;1;1;1;;0;52.643398;46.0634;40.471001;34.283901;25.4583;41.259998;42.848099;34.283901;32.023899;31.278299;38.903099;24.749901;29.7987;31.278299;29.7987;32.023899;35.0448;32.023899;20.595699;22.651699;32.023899;32.023899;29.7987;25.4583;27.6096;21.276199;17.923901;40.471001;58.555099;35.0448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;10/1955;1;1;57.702099;17.923901;33.578701;19;4;1;1;1;;0;33.526798;25.4583;22.651699;17.923901;32.023899;34.283901;34.283901;32.023899;31.278299;23.3465;29.064899;31.278299;29.7987;29.064899;29.7987;27.6096;24.749901;50.980301;57.702099;38.903099;38.903099;36.5774;40.471001;25.4583;30.536501;31.278299;32.023899;37.349098;42.052399;42.848099;47.689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;11/1955;1;1;399.44571;32.773499;72.661903;22;7;1;1;1;;0;51.810398;51.810398;46.875099;64.601997;61.130501;50.153198;32.773499;46.0634;42.052399;34.283901;38.903099;42.848099;67.233101;61.9944;61.130501;46.875099;52.643398;43.647099;36.5774;41.259998;43.647099;399.44571;156.2522;119.1223;116.1316;99.511803;79.807701;69.0;62.861;59.4109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;12/1955;1;1;121.1253;46.875099;68.623199;31;23;1;1;1;;0;54.318199;55.159901;56.851898;51.810398;48.507999;68.115303;103.3709;105.3125;86.268303;78.893997;73.460899;66.3535;70.776901;69.0;69.0;68.115303;72.563797;75.262398;63.730202;56.004501;53.479301;48.507999;46.875099;65.476501;74.360397;52.643398;61.9944;62.861;65.476501;81.642197;121.1253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;01/1956;1;1;186.5793;39.685299;68.422096;2;16;1;1;1;;0;117.1266;186.5793;147.8116;108.2399;90.0093;78.893997;64.601997;65.476501;56.851898;54.318199;49.329102;45.2547;44.449299;42.052399;42.052399;39.685299;41.259998;42.052399;59.4109;65.476501;63.730202;64.601997;56.004501;61.9944;62.861;57.702099;49.329102;61.9944;71.669098;72.563797;57.702099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;02/1956;1;1;181.07739;29.064899;76.894997;27;9;1;1;1;;0;54.318199;35.809299;41.259998;36.5774;35.809299;35.809299;35.809299;32.023899;29.064899;36.5774;36.5774;30.536501;29.7987;58.555099;107.2621;97.594498;87.200302;88.134399;96.639;91.892799;94.7342;148.8609;109.2196;96.639;94.7342;121.1253;181.07739;150.9646;135.3492;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58099000;2;03/1956;1;1;218.04111;69.887199;107.5864;3;29;1;1;1;;0;139.4763;175.6123;218.04111;169.10361;139.4763;97.594498;87.200302;100.4735;113.1578;118.1235;108.2399;122.1296;102.4031;111.1848;150.9646;120.1229;91.892799;81.642197;75.262398;90.0093;99.511803;105.3125;101.4373;84.411102;82.562897;77.073402;77.073402;73.460899;69.887199;75.262398;77.073402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;04/1956;1;1;102.4031;56.851898;69.605499;29;9;1;1;1;;0;78.893997;74.360397;80.723801;77.982498;69.0;62.861;60.269299;58.555099;56.851898;69.0;73.460899;74.360397;71.669098;69.0;66.3535;57.702099;65.476501;64.601997;62.861;61.9944;59.4109;57.702099;57.702099;57.702099;61.9944;71.669098;79.807701;90.0093;102.4031;93.784897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;05/1956;1;1;155.19141;46.0634;74.271301;26;21;1;1;1;;0;83.485901;82.562897;82.562897;75.262398;79.807701;70.776901;69.0;61.9944;61.9944;61.130501;64.601997;61.9944;60.269299;54.318199;61.130501;56.004501;55.159901;55.159901;49.329102;53.479301;46.0634;59.4109;63.730202;71.669098;103.3709;155.19141;145.7177;123.1358;86.268303;75.262398;72.563797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58099000;2;06/1956;1;1;120.1229;52.643398;68.584198;14;11;1;1;1;;0;64.601997;62.861;61.9944;57.702099;61.130501;62.861;56.851898;57.702099;58.555099;56.004501;52.643398;59.4109;114.1472;120.1229;107.2621;91.892799;83.485901;75.262398;70.776901;67.233101;70.776901;63.730202;63.730202;58.555099;58.555099;63.730202;60.269299;56.851898;60.269299;58.555099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58099000;2;07/1956;1;1;62.861;39.685299;54.146;26;23;1;1;1;;0;56.004501;57.702099;61.9944;56.004501;56.004501;55.159901;55.159901;53.479301;49.329102;51.810398;54.318199;53.479301;52.643398;51.810398;51.810398;50.153198;55.159901;52.643398;52.643398;51.810398;51.810398;51.810398;39.685299;61.130501;61.9944;62.861;58.555099;58.555099;51.810398;46.875099;54.318199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
