EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42187000;2;07/1974;1;1;3.6982999;3.1599;3.4419999;1;22;1;1;1;;0;3.6982999;3.6982999;3.5139;3.6982999;3.6982999;3.6982999;3.6982999;3.6982999;3.6982999;3.6982999;3.6982999;3.6982999;3.5139;3.5139;3.5139;3.5139;3.5139;3.3343999;3.3343999;3.3343999;3.3343999;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;08/1974;1;1;3.1599;2.5113001;2.8243001;1;10;1;1;1;;0;3.1599;2.9904001;3.1599;2.9904001;2.8257999;2.8257999;2.6661;2.6661;2.6661;2.5113001;2.5113001;2.5113001;2.6661;2.6661;2.8257999;2.8257999;2.9904001;3.1599;3.1599;3.1599;2.9904001;2.9904001;2.8257999;2.8257999;2.8257999;2.8257999;2.6661;2.6661;2.6661;2.6661;2.6661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;09/1974;1;1;2.6661;2.2163999;2.3584001;1;11;1;1;1;;0;2.6661;2.6661;2.5113001;2.5113001;2.3613999;2.5113001;2.5113001;2.3613999;2.5113001;2.3613999;2.2163999;2.3613999;2.3613999;2.3613999;2.3613999;2.3613999;2.3613999;2.3613999;2.3613999;2.3613999;2.2163999;2.2163999;2.3613999;2.2163999;2.2163999;2.2163999;2.2163999;2.2163999;2.2163999;2.2163999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;10/1974;1;1;13.0261;2.0762999;5.1205001;23;4;1;1;1;;0;2.2163999;2.2163999;2.2163999;2.0762999;2.2163999;2.2163999;2.2163999;2.3613999;2.8257999;2.6661;3.1599;2.9904001;3.1599;2.9904001;2.6661;2.6661;2.5113001;2.5113001;2.5113001;3.1599;3.6982999;4.4861999;13.0261;10.2864;11.2738;13.0261;10.6102;8.4546003;12.6649;10.6102;9.0441999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;11/1974;1;1;26.505199;3.1599;7.5159001;26;16;1;1;1;;0;7.6097002;8.1677999;8.1677999;7.8860998;4.9105;4.2817001;4.6957998;4.2817001;4.4861999;4.0822001;3.6982999;3.5139;3.3343999;3.3343999;3.3343999;3.1599;3.8878;4.0822001;11.9586;12.6649;7.6097002;4.9105;4.2817001;15.8125;19.349899;26.505199;18.8304;6.8116002;5.1301999;4.6957998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;12/1974;1;1;25.929199;3.8878;9.4345999;7;3;1;1;1;;0;4.2817001;4.0822001;3.8878;4.2817001;6.3055;6.8116002;25.929199;23.112;17.299999;14.3692;12.6649;9.0441999;5.8200002;5.355;5.1301999;4.9105;4.6957998;4.4861999;4.4861999;10.6102;6.5560002;5.5848999;5.355;5.1301999;6.3055;5.8200002;5.5848999;20.935499;25.3573;14.8453;13.4324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;01/1975;1;1;33.728901;4.9105;11.0566;4;18;1;1;1;;0;9.9679003;6.8116002;15.3264;33.728901;22.014999;31.8703;22.014999;13.4324;8.7468004;7.3385;6.5560002;6.0602002;7.0725002;6.3055;6.0602002;5.355;5.1301999;4.9105;4.9105;4.9105;14.3692;8.7468004;8.1677999;8.1677999;17.299999;11.9586;14.8453;11.9586;7.0725002;6.0602002;5.5848999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;02/1975;1;1;38.9599;5.1301999;15.0531;5;1;1;1;1;;0;5.1301999;18.315599;26.505199;22.5613;38.9599;31.8703;33.105499;27.669399;24.2262;20.935499;20.935499;13.8982;10.9393;11.6135;9.6547003;8.4546003;8.1677999;7.6097002;7.3385;7.0725002;9.0441999;7.0725002;7.3385;8.4546003;10.2864;8.1677999;6.8116002;9.3467999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42187000;2;03/1975;1;1;10.6102;4.4861999;5.5068002;27;19;1;1;1;;0;6.3055;6.3055;6.0602002;6.0602002;5.8200002;5.5848999;5.5848999;5.5848999;5.355;5.1301999;5.1301999;5.1301999;5.1301999;5.1301999;5.1301999;4.9105;4.6957998;4.6957998;4.4861999;4.6957998;4.6957998;4.4861999;4.4861999;4.4861999;4.6957998;6.3055;10.6102;7.0725002;7.3385;4.9105;4.6957998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;04/1975;1;1;15.8125;4.6957998;6.9864001;5;1;1;1;1;;0;4.6957998;8.4546003;7.8860998;12.3091;15.8125;13.4324;9.9679003;7.0725002;5.8200002;5.355;7.6097002;6.0602002;7.6097002;8.7468004;8.4546003;6.5560002;6.5560002;5.8200002;5.8200002;5.1301999;5.1301999;5.1301999;4.9105;5.1301999;5.1301999;5.1301999;5.1301999;4.9105;4.9105;4.9105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;05/1975;1;1;4.9105;3.6982999;4.2181001;8;29;1;1;1;;0;4.6957998;4.6957998;4.6957998;4.6957998;4.4861999;4.4861999;4.6957998;4.9105;4.4861999;4.6957998;4.2817001;4.2817001;4.4861999;4.2817001;4.0822001;4.0822001;3.8878;4.0822001;4.0822001;4.0822001;4.0822001;4.0822001;3.8878;3.8878;3.8878;3.8878;3.8878;3.8878;3.6982999;3.6982999;3.6982999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;06/1975;1;1;3.6982999;3.1599;3.3736;1;17;1;1;1;;0;3.6982999;3.6982999;3.6982999;3.6982999;3.5139;3.5139;3.5139;3.5139;3.5139;3.5139;3.6982999;3.6982999;3.5139;3.5139;3.3343999;3.3343999;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;07/1975;1;1;3.3343999;2.9904001;3.1001;18;4;1;1;1;;0;3.1599;3.1599;3.1599;2.9904001;2.9904001;2.9904001;2.9904001;3.1599;3.1599;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;3.1599;3.3343999;3.3343999;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;2.9904001;3.1599;2.9904001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;08/1975;1;1;2.9904001;2.5113001;2.7293;1;15;1;1;1;;0;2.9904001;2.9904001;2.9904001;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.6661;2.6661;2.5113001;2.6661;2.6661;2.6661;2.6661;2.8257999;2.8257999;2.8257999;2.6661;2.5113001;2.6661;2.6661;2.6661;2.5113001;2.5113001;2.5113001;2.5113001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;09/1975;1;1;2.5113001;2.2163999;2.3777001;1;10;1;1;1;;0;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.3613999;2.5113001;2.2163999;2.2163999;2.2163999;2.3613999;2.3613999;2.2163999;2.2163999;2.3613999;2.3613999;2.3613999;2.3613999;2.3613999;2.3613999;2.2163999;2.2163999;2.2163999;2.3613999;2.3613999;2.5113001;2.5113001;2.5113001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;10/1975;1;1;22.5613;2.2163999;6.3448;17;5;1;1;1;;0;2.3613999;2.5113001;2.3613999;2.3613999;2.2163999;2.3613999;3.1599;3.6982999;3.3343999;3.5139;2.9904001;4.2817001;17.805401;10.2864;13.8982;20.402399;22.5613;7.6097002;7.3385;9.3467999;6.3055;5.1301999;3.6982999;3.5139;4.0822001;3.3343999;3.3343999;8.7468004;6.5560002;3.8878;3.6982999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;11/1975;1;1;37.744801;3.3343999;10.4494;3;1;1;1;1;;0;3.3343999;6.5560002;37.744801;31.2584;32.486;20.935499;7.3385;6.0602002;6.3055;6.5560002;6.8116002;7.3385;8.1677999;9.0441999;6.8116002;6.0602002;6.3055;13.8982;11.6135;6.0602002;4.4861999;4.4861999;4.4861999;5.8200002;9.9679003;9.3467999;7.6097002;13.4324;7.3385;5.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;12/1975;1;1;20.935499;3.3343999;5.9621;28;13;1;1;1;;0;5.1301999;4.4861999;4.0822001;3.8878;3.8878;3.8878;3.6982999;3.6982999;3.6982999;3.8878;3.6982999;3.5139;3.3343999;3.3343999;8.4546003;12.3091;9.0441999;6.3055;4.9105;4.4861999;4.0822001;3.6982999;4.0822001;5.1301999;4.6957998;4.4861999;15.8125;20.935499;10.2864;6.0602002;5.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;01/1976;1;1;4.0822001;2.5113001;3.0523;1;25;1;1;1;;0;4.0822001;3.8878;3.8878;3.6982999;3.6982999;3.5139;3.5139;3.5139;3.3343999;3.3343999;3.1599;3.1599;3.1599;2.9904001;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.6661;2.6661;2.6661;2.6661;2.6661;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;3.1599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;02/1976;1;1;23.666901;2.9904001;6.8172002;6;23;1;1;1;;0;4.6957998;3.8878;5.5848999;5.1301999;22.014999;23.666901;17.299999;16.303499;10.2864;5.5848999;6.3055;6.0602002;6.0602002;5.355;4.0822001;3.8878;3.6982999;3.5139;3.5139;3.5139;3.3343999;3.1599;2.9904001;3.1599;4.9105;5.1301999;5.1301999;5.355;4.0822001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42187000;2;03/1976;1;1;5.8200002;2.3613999;3.0892999;21;17;1;1;1;;0;3.5139;3.3343999;2.8257999;2.8257999;2.6661;2.5113001;2.5113001;2.6661;2.6661;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.3613999;2.3613999;2.8257999;3.1599;5.8200002;3.1599;2.8257999;4.6957998;3.1599;3.1599;3.8878;5.5848999;3.5139;3.1599;2.9904001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;04/1976;1;1;3.5139;2.3613999;2.8081;24;13;1;1;1;;0;3.1599;2.9904001;2.9904001;2.8257999;2.8257999;2.8257999;2.5113001;2.5113001;2.6661;2.8257999;2.5113001;2.5113001;2.3613999;2.3613999;2.3613999;2.5113001;2.5113001;2.5113001;2.5113001;2.3613999;2.3613999;2.3613999;3.3343999;3.5139;3.5139;3.5139;3.1599;2.9904001;3.3343999;3.5139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;05/1976;1;1;3.5139;2.9904001;3.2572;1;27;1;1;1;;0;3.5139;3.5139;3.3343999;3.1599;3.1599;3.3343999;3.5139;3.5139;3.5139;3.5139;3.3343999;3.3343999;3.3343999;3.3343999;3.3343999;3.3343999;3.3343999;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;2.9904001;3.1599;2.9904001;2.9904001;2.9904001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;06/1976;1;1;2.9904001;2.8257999;2.8697;1;9;1;1;1;;0;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;07/1976;1;1;2.9904001;2.5113001;2.7335;2;30;1;1;1;;0;2.8257999;2.9904001;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.5113001;2.5113001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;08/1976;1;1;2.9904001;2.3613999;2.5622001;18;8;1;1;1;;0;2.5113001;2.6661;2.8257999;2.6661;2.5113001;2.5113001;2.5113001;2.3613999;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.9904001;2.6661;2.8257999;2.6661;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;09/1976;1;1;3.1599;2.0762999;2.4979;28;19;1;1;1;;0;2.3613999;2.3613999;2.2163999;2.3613999;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.3613999;2.3613999;2.2163999;2.2163999;2.2163999;2.2163999;2.3613999;2.3613999;2.3613999;2.0762999;2.3613999;2.5113001;2.6661;2.6661;2.6661;2.8257999;2.6661;2.8257999;3.1599;2.9904001;2.9904001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;10/1976;1;1;19.873899;2.6661;4.7512999;27;3;1;1;1;;0;2.9904001;2.8257999;2.6661;2.6661;2.6661;3.6982999;5.8200002;5.1301999;4.9105;5.8200002;4.9105;4.6957998;3.8878;3.6982999;3.1599;3.1599;2.8257999;2.8257999;2.8257999;2.9904001;3.1599;3.3343999;4.6957998;5.355;4.4861999;5.5848999;19.873899;11.9586;6.0602002;4.9105;3.6982999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;11/1976;1;1;46.984798;3.5139;16.1516;20;1;1;1;1;;0;3.5139;4.9105;7.6097002;7.3385;8.7468004;10.2864;12.6649;13.4324;8.1677999;7.8860998;9.0441999;13.0261;7.8860998;7.8860998;8.1677999;7.8860998;11.2738;38.9599;45.6805;46.984798;36.147301;25.929199;30.046301;31.2584;23.112;20.402399;12.3091;9.0441999;7.3385;7.6097002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;12/1976;1;1;23.666901;6.3055;11.2053;12;29;1;1;1;;0;7.0725002;6.5560002;7.6097002;10.9393;11.9586;17.299999;11.9586;8.1677999;9.3467999;19.873899;15.8125;23.666901;18.315599;10.6102;7.8860998;7.0725002;6.5560002;11.6135;8.1677999;11.9586;8.4546003;8.7468004;13.0261;12.6649;11.9586;8.1677999;7.8860998;7.8860998;6.3055;16.799299;13.0261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;01/1977;1;1;40.602299;3.8878;15.2485;23;15;1;1;1;;0;10.2864;7.0725002;5.8200002;15.8125;8.1677999;6.8116002;5.355;5.1301999;4.9105;4.6957998;4.4861999;4.2817001;4.0822001;4.0822001;3.8878;3.8878;4.0822001;4.6957998;15.8125;17.805401;22.014999;37.744801;40.602299;38.9599;38.9599;25.929199;17.805401;18.315599;19.349899;32.486;39.368099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;02/1977;1;1;36.942902;6.0602002;10.8627;1;28;1;1;1;;0;36.942902;26.505199;17.299999;13.4324;17.299999;18.315599;13.4324;10.9393;9.9679003;9.3467999;9.0441999;8.4546003;8.1677999;8.1677999;7.8860998;7.6097002;7.6097002;7.6097002;7.3385;7.0725002;6.8116002;6.8116002;6.5560002;6.5560002;6.3055;6.3055;6.3055;6.0602002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42187000;2;03/1977;1;1;6.0602002;3.6982999;4.7537999;1;29;1;1;1;;0;6.0602002;6.0602002;6.0602002;5.8200002;5.5848999;5.355;5.1301999;5.1301999;5.1301999;4.9105;4.6957998;4.6957998;4.6957998;4.6957998;4.4861999;4.4861999;4.4861999;4.4861999;4.2817001;4.2817001;3.8878;4.0822001;4.0822001;3.8878;3.8878;3.8878;3.8878;3.8878;3.6982999;5.5848999;6.0602002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;04/1977;1;1;13.8982;2.8257999;4.3642998;24;16;1;1;1;;0;6.0602002;4.9105;4.4861999;3.8878;3.8878;3.8878;3.8878;3.8878;3.8878;3.6982999;3.5139;3.3343999;3.3343999;3.3343999;3.1599;2.8257999;3.1599;3.1599;3.5139;5.8200002;4.4861999;4.0822001;4.0822001;13.8982;7.0725002;4.4861999;4.0822001;3.8878;3.6982999;3.5139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;05/1977;1;1;15.8125;3.1599;3.9484999;17;2;1;1;1;;0;3.3343999;3.1599;3.3343999;3.5139;3.5139;3.3343999;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.8878;15.8125;7.6097002;4.9105;4.4861999;3.6982999;3.6982999;3.5139;3.5139;3.3343999;3.3343999;3.3343999;3.1599;3.1599;3.1599;3.1599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42187000;2;06/1977;1;1;3.1599;2.6661;2.9147;1;28;1;1;1;;0;3.1599;3.1599;3.1599;2.9904001;3.1599;2.9904001;2.9904001;2.8257999;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;2.9904001;2.8257999;2.8257999;2.9904001;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.8257999;2.6661;2.6661;2.6661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42187000;2;07/1977;1;1;2.6661;2.2163999;2.4947;1;27;1;1;1;;0;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.6661;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.5113001;2.3613999;2.3613999;2.3613999;2.3613999;2.3613999;2.3613999;2.2163999;2.2163999;2.2163999;2.2163999;2.2163999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
