EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64465000;2;01/1933;1;1;222.0246;38.766201;105.359;1;31;1;1;1;0.0;0;222.0246;208.0455;194.5948;181.6664;169.2543;160.2803;145.9543;132.40581;119.6221;107.5902;77.7854;72.122597;72.122597;72.122597;75.870003;79.728798;114.7198;105.2728;96.2967;87.784401;91.983002;100.7263;96.2967;87.784401;77.7854;68.485603;61.539001;55.022598;48.928299;43.547401;38.766201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;02/1933;1;1;236.5377;105.2728;165.0934;20;7;2;2;2;0.0;0;151.5907;140.44231;129.7883;129.7883;132.40581;114.7198;105.2728;109.937;132.40581;145.9543;175.39619;181.6664;169.2543;184.84979;163.2399;181.6664;201.2545;214.9687;229.214;236.5377;222.0246;208.0455;194.5948;181.6664;169.2543;151.5907;140.44231;124.6446;;;;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
64465000;2;03/1933;1;1;154.4558;59.8699;90.376701;1;18;2;2;2;0.0;0;154.4558;145.9543;135.05389;124.6446;114.7198;107.5902;114.7198;124.6446;114.7198;105.2728;96.2967;94.125397;91.983002;83.699997;75.870003;68.485603;61.539001;59.8699;72.122597;64.958;61.539001;68.485603;75.870003;72.122597;68.485603;68.485603;66.708199;75.870003;75.870003;77.7854;79.728798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;04/1933;1;1;98.497002;35.2962;60.0154;2;30;1;1;1;0.0;0;85.727997;98.497002;94.125397;89.8694;85.727997;81.700302;73.982399;70.290298;66.708199;63.235001;59.8699;56.6119;53.459801;50.4128;53.459801;56.6119;56.6119;53.459801;50.4128;47.4697;53.459801;50.4128;47.4697;53.459801;47.4697;44.769501;42.335899;39.945202;37.598301;35.2962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;05/1933;1;1;59.8699;37.598301;47.867901;22;25;1;1;1;0.0;0;42.335899;44.769501;42.335899;44.769501;47.4697;56.6119;53.459801;50.4128;47.4697;50.4128;47.4697;44.769501;47.4697;53.459801;53.459801;56.6119;47.4697;44.769501;47.4697;53.459801;56.6119;59.8699;56.6119;53.459801;37.598301;39.945202;37.598301;42.335899;42.335899;39.945202;41.135201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;06/1933;1;1;73.982399;35.2962;49.656799;20;6;1;1;1;0.0;0;42.335899;44.769501;42.335899;39.945202;37.598301;35.2962;37.598301;42.335899;44.769501;47.4697;50.4128;47.4697;44.769501;47.4697;44.769501;47.4697;50.4128;53.459801;59.8699;73.982399;70.290298;66.708199;63.235001;59.8699;56.6119;53.459801;50.4128;47.4697;44.769501;42.335899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;07/1933;1;1;44.769501;24.4986;35.249001;17;27;1;1;1;0.0;0;39.945202;37.598301;35.2962;33.040001;35.2962;37.598301;33.040001;30.830799;33.040001;35.2962;37.598301;35.2962;33.040001;33.040001;35.2962;42.335899;44.769501;42.335899;39.945202;37.598301;35.2962;33.040001;30.830799;28.669901;28.669901;26.558701;24.4986;33.040001;37.598301;42.335899;39.945202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;08/1933;1;1;51.923199;19.582399;29.833799;31;18;1;1;1;0.0;0;37.598301;35.2962;37.598301;39.945202;42.335899;37.598301;35.2962;33.040001;30.830799;26.558701;25.5222;24.4986;23.4881;22.4911;21.507601;20.538;20.538;19.582399;20.538;21.507601;22.4911;24.4986;26.558701;28.669901;27.608;28.669901;29.7442;30.830799;37.598301;39.945202;51.923199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;09/1933;1;1;66.708199;37.598301;54.932301;1;30;1;1;1;0.0;0;66.708199;66.708199;63.235001;63.235001;61.539001;59.8699;58.2276;56.6119;55.022598;56.6119;56.6119;56.6119;56.6119;56.6119;56.6119;56.6119;56.6119;59.8699;63.235001;59.8699;56.6119;53.459801;50.4128;47.4697;46.002102;44.769501;42.335899;42.335899;39.945202;37.598301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;10/1933;1;1;59.8699;28.669901;41.174599;13;26;1;1;1;0.0;0;37.598301;35.2962;33.040001;30.830799;33.040001;35.2962;44.769501;47.4697;50.4128;53.459801;56.6119;56.6119;59.8699;56.6119;53.459801;50.4128;47.4697;44.769501;42.335899;39.945202;37.598301;35.2962;35.2962;33.040001;30.830799;28.669901;30.830799;33.040001;35.2962;33.040001;34.1623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;11/1933;1;1;66.708199;24.4986;32.884998;5;20;2;2;2;0.0;0;34.1623;37.598301;42.335899;47.4697;66.708199;59.8699;37.598301;37.598301;35.2962;31.929399;31.929399;31.929399;31.929399;30.830799;28.669901;28.669901;28.669901;28.669901;28.669901;24.4986;24.4986;24.4986;24.4986;26.558701;26.558701;26.558701;26.558701;26.558701;26.558701;28.669901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;
64465000;2;12/1933;1;1;35.2962;15.0251;22.613501;1;11;1;1;1;0.0;0;35.2962;24.4986;24.4986;26.558701;28.669901;22.4911;20.538;18.641199;18.641199;18.641199;15.0251;15.0251;15.0251;16.802799;15.0251;16.802799;16.802799;18.641199;20.538;18.641199;20.538;22.4911;24.4986;26.558701;28.669901;30.830799;31.929399;33.040001;28.669901;24.4986;22.4911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;01/1934;1;1;211.49049;16.802799;100.0231;25;3;1;1;1;0.0;0;20.538;18.641199;16.802799;24.4986;35.2962;37.598301;42.335899;39.945202;53.459801;59.8699;56.6119;53.459801;47.4697;53.459801;50.4128;47.4697;70.290298;73.982399;112.3136;122.1183;127.2013;154.4558;184.84979;191.314;211.49049;204.63361;197.90829;191.314;184.84979;204.63361;211.49049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;02/1934;1;1;211.49049;117.156;173.5965;26;8;1;1;1;0.0;0;204.63361;197.90829;191.314;184.84979;178.5152;172.3092;122.1183;117.156;122.1183;154.4558;166.2312;172.3092;178.5152;172.3092;160.2803;166.2312;172.3092;166.2312;154.4558;160.2803;166.2312;178.5152;184.84979;197.90829;204.63361;211.49049;204.63361;197.90829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64465000;2;03/1934;1;1;191.314;70.290298;112.9624;1;31;2;2;2;0.0;0;191.314;184.84979;178.5152;172.3092;166.2312;160.2803;154.4558;148.7569;137.7327;132.40581;127.2013;122.1183;117.156;112.3136;107.5902;102.9849;89.8694;85.727997;85.727997;81.700302;77.7854;73.982399;77.7854;79.728798;77.7854;73.982399;77.7854;81.700302;77.7854;73.982399;70.290298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
64465000;2;04/1934;1;1;66.708199;35.2962;51.673698;1;23;1;1;1;0.0;0;66.708199;63.235001;59.8699;63.235001;66.708199;63.235001;59.8699;56.6119;53.459801;56.6119;59.8699;56.6119;53.459801;51.923199;50.4128;53.459801;53.459801;56.6119;50.4128;47.4697;42.335899;39.945202;35.2962;35.2962;39.945202;42.335899;44.769501;44.769501;42.335899;39.945202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;05/1934;1;1;59.8699;26.558701;38.918999;4;23;1;1;1;0.0;0;42.335899;44.769501;47.4697;59.8699;56.6119;53.459801;50.4128;47.4697;44.769501;42.335899;39.945202;37.598301;35.2962;33.040001;35.2962;30.830799;28.669901;30.830799;33.040001;35.2962;30.830799;28.669901;26.558701;28.669901;30.830799;28.669901;33.040001;35.2962;47.4697;44.769501;42.335899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;06/1934;1;1;63.235001;28.669901;47.3857;9;30;1;1;1;0.0;0;39.945202;37.598301;35.2962;33.040001;35.2962;53.459801;56.6119;59.8699;63.235001;59.8699;56.6119;59.8699;56.6119;53.459801;50.4128;53.459801;56.6119;59.8699;56.6119;53.459801;50.4128;47.4697;44.769501;42.335899;39.945202;37.598301;35.2962;33.040001;30.830799;28.669901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;07/1934;1;1;28.669901;11.6626;20.173599;4;31;1;1;1;0.0;0;26.558701;24.4986;26.558701;28.669901;26.558701;24.4986;22.4911;20.538;18.641199;16.802799;16.802799;15.0251;16.802799;18.641199;20.538;18.641199;18.641199;16.802799;18.641199;20.538;22.4911;24.4986;22.4911;20.538;22.4911;20.538;18.641199;16.802799;15.0251;13.3107;11.6626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;08/1934;1;1;61.539001;13.3107;44.434101;26;1;1;1;1;0.0;0;13.3107;18.641199;20.538;22.4911;30.830799;33.040001;35.2962;37.598301;39.945202;42.335899;44.769501;56.6119;59.8699;56.6119;53.459801;47.4697;50.4128;53.459801;50.4128;47.4697;50.4128;47.4697;50.4128;53.459801;56.6119;61.539001;50.4128;50.4128;59.8699;42.335899;39.945202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;09/1934;1;1;102.9849;33.040001;69.073799;16;6;1;1;1;0.0;0;44.769501;42.335899;39.945202;37.598301;35.2962;33.040001;35.2962;37.598301;39.945202;42.335899;44.769501;44.769501;77.7854;77.7854;94.125397;102.9849;89.8694;89.8694;89.8694;89.8694;89.8694;89.8694;89.8694;85.727997;89.8694;94.125397;89.8694;85.727997;81.700302;85.727997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;10/1934;1;1;;;123.27;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;143.1828;127.2013;107.5902;94.125397;81.700302;73.982399;70.290298;66.708199;66.708199;89.8694;66.708199;70.290298;66.708199;70.290298;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;11/1934;1;1;73.982399;33.040001;46.260399;2;23;1;1;1;0.0;0;70.290298;73.982399;70.290298;63.235001;59.8699;53.459801;50.4128;50.4128;47.4697;44.769501;44.769501;42.335899;47.4697;42.335899;39.945202;39.945202;39.945202;39.945202;37.598301;35.2962;35.2962;35.2962;33.040001;33.040001;33.040001;33.040001;35.2962;42.335899;50.4128;63.235001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;12/1934;1;1;160.2803;94.125397;132.6142;21;2;1;1;1;0.0;0;102.9849;94.125397;94.125397;122.1183;117.156;122.1183;143.1828;137.7327;137.7327;132.40581;148.7569;143.1828;143.1828;143.1828;137.7327;132.40581;127.2013;122.1183;132.40581;148.7569;160.2803;154.4558;143.1828;137.7327;143.1828;127.2013;122.1183;137.7327;137.7327;132.40581;132.40581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;01/1935;1;1;127.2013;44.769501;70.796799;1;26;1;1;1;0.0;0;127.2013;127.2013;112.3136;107.5902;89.8694;89.8694;85.727997;77.7854;70.290298;73.982399;73.982399;66.708199;66.708199;63.235001;59.8699;59.8699;59.8699;59.8699;59.8699;59.8699;59.8699;53.459801;50.4128;50.4128;47.4697;44.769501;50.4128;59.8699;63.235001;59.8699;63.235001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;02/1935;1;1;70.290298;44.769501;57.720699;9;16;1;1;1;0.0;0;63.235001;63.235001;59.8699;56.6119;56.6119;56.6119;56.6119;56.6119;70.290298;63.235001;53.459801;50.4128;50.4128;47.4697;47.4697;44.769501;44.769501;47.4697;66.708199;70.290298;70.290298;66.708199;63.235001;59.8699;63.235001;56.6119;53.459801;56.6119;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64465000;2;03/1935;1;1;122.1183;42.335899;72.178703;11;30;1;1;1;0.0;0;56.6119;56.6119;50.4128;56.6119;56.6119;56.6119;56.6119;63.235001;77.7854;112.3136;122.1183;122.1183;117.156;112.3136;107.5902;102.9849;102.9849;85.727997;77.7854;73.982399;70.290298;63.235001;56.6119;56.6119;53.459801;47.4697;47.4697;44.769501;44.769501;42.335899;42.335899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;04/1935;1;1;53.459801;30.830799;40.650799;3;30;2;2;2;0.0;0;42.335899;47.4697;53.459801;50.4128;50.4128;47.4697;42.335899;42.335899;39.945202;39.945202;37.598301;39.945202;44.769501;44.769501;44.769501;44.769501;44.769501;44.769501;42.335899;39.945202;35.2962;35.2962;33.040001;33.040001;35.2962;33.040001;33.040001;33.040001;33.040001;30.830799;;1;1;1;1;2;2;1;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;05/1935;1;1;30.830799;22.4911;26.1898;24;14;1;1;1;0.0;0;28.669901;28.669901;28.669901;28.669901;26.558701;26.558701;26.558701;26.558701;24.4986;24.4986;24.4986;24.4986;24.4986;22.4911;22.4911;22.4911;22.4911;22.4911;28.669901;28.669901;26.558701;26.558701;28.669901;30.830799;28.669901;28.669901;28.669901;26.558701;24.4986;24.4986;24.4986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;06/1935;1;1;122.1183;20.538;58.612;14;2;1;1;1;0.0;0;22.4911;20.538;20.538;20.538;20.538;20.538;20.538;24.4986;33.040001;37.598301;39.945202;44.769501;89.8694;122.1183;98.497002;102.9849;102.9849;94.125397;94.125397;94.125397;85.727997;77.7854;77.7854;70.290298;63.235001;59.8699;56.6119;50.4128;47.4697;44.769501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;07/1935;1;1;166.2312;39.945202;87.583099;28;3;1;1;1;0.0;0;42.335899;42.335899;39.945202;94.125397;77.7854;77.7854;77.7854;70.290298;63.235001;59.8699;56.6119;53.459801;53.459801;53.459801;56.6119;56.6119;56.6119;66.708199;66.708199;66.708199;73.982399;112.3136;154.4558;143.1828;132.40581;132.40581;137.7327;166.2312;154.4558;137.7327;137.7327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;08/1935;1;1;321.71771;107.5902;243.2881;12;8;1;1;1;0.0;0;137.7327;137.7327;143.1828;137.7327;127.2013;117.156;112.3136;107.5902;132.40581;255.4388;295.81549;321.71771;321.71771;321.71771;321.71771;321.71771;321.71771;321.71771;321.71771;312.94241;304.3085;295.81549;304.3085;312.94241;295.81549;271.1745;255.4388;247.7764;240.25011;218.48;204.63361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;09/1935;1;1;841.2713;107.5902;319.47989;28;10;2;2;2;0.0;0;184.84979;172.3092;160.2803;148.7569;137.7327;127.2013;122.1183;117.156;112.3136;107.5902;117.156;137.7327;197.90829;218.48;255.4388;312.94241;304.3085;312.94241;339.6955;339.6955;330.63519;321.71771;431.27341;627.72113;554.55341;517.32251;509.60849;841.2713;797.61243;726.07318;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;2;2;
64465000;2;10/1935;1;1;864.59857;548.61041;721.27319;10;20;2;2;2;0.0;0;741.50647;754.83179;809.01691;841.2713;741.50647;715.12402;689.10162;834.31989;850.57349;864.59857;815.88867;768.24579;745.93842;704.23743;671.95502;674.08942;654.97089;611.1687;578.56427;548.61041;570.51819;710.7619;759.29327;770.49011;859.914;777.23767;737.08459;695.5733;654.97089;619.42407;588.68109;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64465000;2;11/1935;1;1;552.5697;143.1828;288.6402;1;29;2;2;2;0.0;0;552.5697;528.97467;500.02731;479.18979;467.9646;449.47861;438.52161;417.39639;377.37781;339.6955;312.94241;304.3085;287.46259;263.23801;240.25011;218.48;204.63361;191.314;172.3092;172.3092;172.3092;191.314;184.84979;172.3092;172.3092;172.3092;166.2312;154.4558;143.1828;211.49049;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64465000;2;12/1935;1;1;304.3085;77.7854;154.82159;31;26;1;1;1;0.0;0;178.5152;160.2803;148.7569;148.7569;172.3092;148.7569;148.7569;143.1828;166.2312;211.49049;191.314;184.84979;178.5152;172.3092;166.2312;154.4558;148.7569;148.7569;137.7327;117.156;107.5902;98.497002;94.125397;89.8694;81.700302;77.7854;137.7327;154.4558;178.5152;247.7764;304.3085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
