EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75430000;2;03/1943;1;1;7.8800001;1.72;2.3299999;12;10;1;1;1;9.3999996;1;2.3399999;2.3399999;2.3399999;2.03;2.3399999;2.03;2.03;2.03;2.03;1.72;1.72;5.1199999;4.1999998;2.3399999;2.03;2.03;2.03;2.03;2.03;1.72;1.72;2.3399999;3.5799999;2.3399999;2.03;2.3399999;2.3399999;2.03;2.03;2.3399999;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;04/1943;1;1;3.5799999;1.72;2.1199999;1;18;1;1;1;9.3999996;1;3.27;2.96;2.3399999;2.03;2.03;2.03;2.03;2.03;2.03;2.3399999;3.27;2.96;2.3399999;2.3399999;2.3399999;2.3399999;2.03;1.72;1.72;1.72;1.72;1.72;1.72;1.72;2.03;2.03;1.72;1.72;1.72;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;05/1943;1;1;58.0;1.41;6.4699998;30;5;1;1;1;9.3999996;1;1.72;1.72;1.72;1.72;1.41;1.41;1.41;1.72;2.3399999;2.3399999;2.3399999;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;21.4;13.9;6.96;4.6599998;6.04;7.8800001;5.5799999;5.1199999;28.1;47.200001;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;06/1943;1;1;67.900002;4.1999998;14.9;25;13;1;1;1;9.3999996;1;13.9;40.900002;38.299999;21.4;16.0;15.2;10.7;8.8000002;7.8800001;6.96;6.5;5.1199999;4.1999998;4.1999998;4.1999998;4.1999998;6.96;8.8000002;8.8000002;8.8000002;16.799999;19.1;13.9;38.299999;43.599998;23.0;16.799999;12.6;11.4;8.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;07/1943;1;1;370.0;5.1199999;31.1;3;26;1;1;1;9.3999996;1;16.799999;24.700001;352.0;248.0;41.799999;28.1;20.700001;19.1;15.2;13.9;19.9;15.2;11.4;8.8000002;7.8800001;7.8800001;7.8800001;7.4200001;6.96;6.96;6.5;6.5;6.04;5.5799999;5.5799999;5.1199999;5.1199999;5.1199999;7.8800001;18.299999;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;08/1943;1;1;67.0;6.04;9.71;12;8;1;1;1;9.3999996;1;7.8800001;10.7;9.4399996;7.8800001;6.96;6.96;6.5;6.04;6.04;11.4;24.700001;26.4;17.5;13.9;13.9;9.4399996;8.8000002;8.8000002;7.8800001;8.3400002;12.0;8.8000002;7.8800001;6.96;6.96;6.96;6.96;6.5;6.5;6.04;6.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;09/1943;1;1;103.0;4.1999998;16.299999;19;9;1;1;1;9.3999996;1;5.1199999;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.1999998;4.1999998;4.1999998;8.8000002;56.200001;15.2;12.0;11.4;11.4;33.200001;85.0;40.0;21.4;24.700001;23.0;20.700001;19.1;15.2;13.9;11.4;7.8800001;6.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;10/1943;1;1;94.900002;3.8900001;11.0;9;29;1;1;1;9.3999996;1;7.4200001;7.8800001;8.8000002;7.8800001;7.4200001;6.96;6.96;6.96;87.699997;38.299999;19.1;11.4;11.4;10.1;10.1;8.8000002;8.8000002;7.8800001;7.8800001;6.96;6.5;6.04;5.5799999;5.5799999;5.1199999;4.6599998;4.1999998;4.1999998;3.8900001;3.8900001;3.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;11/1943;1;1;23.0;2.96;5.3400002;3;28;1;1;1;9.3999996;1;3.8900001;5.1199999;21.4;10.7;7.8800001;6.04;4.1999998;3.5799999;3.27;8.8000002;7.8800001;5.1199999;4.1999998;3.5799999;3.5799999;4.1999998;6.96;6.04;4.6599998;4.1999998;3.5799999;3.5799999;3.5799999;4.1999998;3.8900001;3.5799999;3.27;2.96;2.96;3.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;12/1943;1;1;132.0;2.6500001;8.1700001;12;7;1;1;1;9.3999996;1;3.5799999;3.8900001;3.5799999;3.27;3.5799999;2.96;2.6500001;2.6500001;3.5799999;11.4;28.1;89.5;17.5;8.8000002;6.96;6.04;5.5799999;5.1199999;4.1999998;3.5799999;3.5799999;3.27;3.27;3.5799999;3.5799999;3.5799999;3.27;3.5799999;3.27;2.96;2.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;01/1944;1;1;43.599998;2.96;6.4099998;15;30;1;1;1;8.3800001;1;3.8900001;3.8900001;3.5799999;3.27;3.27;10.1;6.04;5.1199999;5.1199999;4.1999998;7.8800001;10.7;19.9;10.1;26.4;13.9;7.4200001;5.1199999;3.5799999;3.5799999;3.27;3.27;5.1199999;6.04;4.1999998;3.5799999;3.5799999;3.27;3.27;2.96;2.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;02/1944;1;1;6.96;1.72;2.6500001;21;19;1;1;1;8.3800001;1;2.96;2.6500001;2.6500001;2.6500001;2.6500001;2.3399999;2.3399999;2.3399999;2.03;2.03;2.03;2.03;2.03;2.3399999;2.03;2.03;2.03;2.03;1.72;1.72;5.5799999;3.5799999;2.96;2.6500001;2.96;4.1999998;3.5799999;3.5799999;3.27;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
75430000;2;03/1944;1;1;23.0;2.03;4.4299998;17;28;1;1;1;8.3800001;1;2.96;2.3399999;4.6599998;6.04;3.5799999;2.96;2.96;2.6500001;2.3399999;2.3399999;2.3399999;5.5799999;5.5799999;5.1199999;5.1199999;11.4;20.700001;10.7;5.1199999;3.8900001;2.96;4.1999998;3.27;2.96;2.6500001;2.3399999;2.3399999;2.03;2.03;2.03;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;04/1944;1;1;47.200001;1.72;6.5799999;10;4;1;1;1;8.3800001;1;2.03;2.03;2.03;1.72;1.72;1.72;1.72;1.72;6.96;40.900002;13.9;7.8800001;5.1199999;4.1999998;3.5799999;3.8900001;32.299999;13.9;6.96;6.04;4.6599998;4.1999998;3.8900001;3.5799999;3.5799999;3.27;2.96;2.96;4.1999998;3.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;05/1944;1;1;49.900002;2.96;8.4300003;8;5;1;1;1;8.3800001;1;3.5799999;3.5799999;3.27;3.27;2.96;5.1199999;4.1999998;45.400002;34.900002;31.5;17.5;11.4;8.3400002;7.4200001;6.04;5.5799999;5.1199999;5.1199999;4.6599998;4.1999998;4.1999998;3.8900001;4.1999998;6.04;5.5799999;5.1199999;4.1999998;3.8900001;3.8900001;3.5799999;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;06/1944;1;1;193.0;2.96;24.200001;25;14;1;1;1;8.3800001;1;3.5799999;3.8900001;4.6599998;4.1999998;4.1999998;3.8900001;3.5799999;4.1999998;3.8900001;3.5799999;3.5799999;3.27;3.27;2.96;2.96;2.96;2.96;3.27;3.27;3.27;16.799999;63.400002;147.0;127.0;167.0;53.5;29.799999;19.1;15.2;14.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;07/1944;1;1;12.6;3.5799999;6.2399998;1;28;1;1;1;8.3800001;1;12.6;11.4;10.1;8.8000002;8.8000002;8.8000002;8.3400002;7.8800001;7.8800001;7.8800001;6.96;6.5;6.04;5.5799999;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;5.1199999;4.6599998;4.6599998;4.6599998;4.1999998;4.1999998;3.8900001;3.8900001;3.5799999;3.5799999;3.5799999;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;08/1944;1;1;19.1;3.5799999;6.3899999;7;5;1;1;1;8.3800001;1;4.1999998;4.1999998;3.8900001;3.8900001;3.5799999;3.5799999;17.5;8.8000002;6.96;6.04;8.8000002;8.8000002;7.8800001;6.96;6.04;7.8800001;6.96;6.96;6.96;6.5;6.04;6.04;6.04;5.5799999;5.1199999;4.6599998;4.1999998;4.1999998;8.8000002;6.04;5.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;09/1944;1;1;94.0;3.5799999;10.0;7;4;1;1;1;8.3800001;1;4.1999998;4.1999998;3.8900001;3.5799999;3.5799999;15.2;88.599998;33.200001;18.299999;12.6;8.8000002;7.8800001;7.4200001;7.8800001;6.96;6.5;6.04;5.1199999;5.1199999;5.1199999;4.1999998;4.1999998;4.1999998;5.1199999;6.04;5.5799999;5.1199999;4.1999998;4.1999998;3.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;10/1944;1;1;116.0;3.5799999;18.6;9;1;1;1;1;8.3800001;1;3.5799999;6.04;33.200001;11.4;54.400002;52.599998;44.5;43.599998;88.599998;34.900002;22.200001;16.799999;20.700001;14.6;12.6;10.1;8.8000002;7.8800001;7.8800001;6.96;6.96;6.04;6.04;5.5799999;5.1199999;5.1199999;4.6599998;7.8800001;13.9;6.96;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;11/1944;1;1;23.799999;2.6500001;4.6700001;3;29;1;1;1;8.3800001;1;5.1199999;5.1199999;23.0;11.4;7.8800001;6.04;4.6599998;4.1999998;3.8900001;3.8900001;3.8900001;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.27;3.27;3.27;3.27;3.27;2.96;2.96;2.96;2.96;2.96;2.96;2.6500001;2.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;12/1944;1;1;2.96;1.72;2.03;25;8;1;1;1;8.3800001;1;2.6500001;2.3399999;2.3399999;2.03;2.03;2.03;2.03;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.72;2.6500001;2.3399999;2.96;2.6500001;2.3399999;2.3399999;2.3399999;2.03;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;01/1945;1;1;7.4200001;1.1;1.87;28;17;1;1;1;10.4;1;2.03;2.03;2.03;2.03;1.72;1.72;1.72;1.72;1.72;1.72;1.72;1.41;1.41;1.41;1.41;1.41;1.1;1.1;1.1;1.1;1.1;1.1;1.1799999;1.27;1.46;2.4000001;5.1199999;5.5799999;2.96;2.3399999;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;02/1945;1;1;1.41;1.0700001;1.15;1;19;1;1;1;10.4;1;1.41;1.41;1.41;1.1;1.1;1.1;1.1;1.1;1.1;1.13;1.13;1.13;1.1;1.1;1.1;1.1;1.1;1.09;1.0700001;1.0700001;1.0700001;1.0700001;1.08;1.13;1.2;1.41;1.1;1.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75430000;2;03/1945;1;1;49.0;0.89999998;3.29;2;31;1;1;1;10.4;1;2.6500001;31.5;13.9;8.3400002;6.5;5.1199999;2.3399999;2.3399999;2.3399999;1.72;1.72;1.72;1.41;1.41;1.41;1.41;1.1;1.1;1.1;1.1;1.11;1.11;1.11;1.1;1.1;1.09;1.08;1.0700001;1.0599999;1.03;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;04/1945;1;1;3.8900001;0.80000001;1.03;30;20;1;1;1;10.4;1;0.97000003;0.94999999;0.92000002;0.92000002;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.89999998;0.89999998;2.96;3.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;05/1945;1;1;13.3;1.1;2.22;14;4;1;1;1;10.4;1;2.96;2.3399999;1.72;1.1;1.1;1.1;1.1;1.1;1.33;2.3399999;2.03;1.41;1.72;10.1;6.04;5.1199999;4.1999998;3.5799999;2.96;2.3399999;1.72;1.41;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;06/1945;1;1;5.5799999;1.1;2.45;19;1;1;1;1;10.4;1;1.1;1.1;1.1;2.96;3.5799999;3.27;2.96;2.3399999;2.03;2.03;2.03;2.03;2.03;2.03;1.72;1.72;1.72;3.5799999;5.1199999;4.1999998;2.96;2.96;2.6500001;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;07/1945;1;1;204.0;1.72;14.3;30;19;1;1;1;10.4;1;2.3399999;2.3399999;3.5799999;4.1999998;3.5799999;3.27;3.27;2.96;2.96;2.6500001;2.3399999;2.3399999;2.03;2.03;2.03;2.03;2.03;2.03;1.72;2.3399999;2.3399999;2.96;3.27;5.1199999;5.1199999;4.1999998;3.5799999;3.5799999;4.1999998;193.0;164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;08/1945;1;1;116.0;4.1999998;21.0;24;17;1;1;1;10.4;1;59.799999;83.199997;83.199997;19.9;18.299999;13.3;10.7;8.3400002;7.4200001;6.96;6.96;7.8800001;6.96;6.04;5.5799999;4.6599998;4.1999998;7.4200001;7.4200001;6.96;6.04;6.04;6.5;100.0;47.200001;33.200001;24.700001;16.799999;13.9;10.7;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;09/1945;1;1;215.0;5.5799999;30.1;22;12;1;1;1;10.4;1;10.7;10.1;7.8800001;7.4200001;6.96;6.96;6.96;7.8800001;6.96;6.5;6.04;5.5799999;7.4200001;15.2;13.9;10.1;8.8000002;7.8800001;6.96;7.4200001;63.400002;165.0;67.0;36.599998;24.700001;19.1;157.0;128.0;43.599998;29.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;10/1945;1;1;25.5;5.5799999;10.6;1;25;1;1;1;10.4;1;24.700001;19.9;16.799999;15.2;12.6;11.4;10.1;10.1;10.1;11.4;10.7;10.1;7.8800001;7.4200001;7.8800001;8.8000002;21.4;13.9;8.3400002;6.96;6.96;6.5;6.04;6.04;5.5799999;5.5799999;11.4;13.9;7.8800001;6.04;6.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;11/1945;1;1;68.800003;3.5799999;11.4;21;19;1;1;1;10.4;1;6.96;6.96;6.04;5.1199999;17.5;8.8000002;7.8800001;11.4;11.4;10.7;8.8000002;6.96;7.8800001;5.1199999;5.1199999;4.1999998;3.8900001;3.8900001;3.5799999;3.5799999;62.5;17.5;9.4399996;6.96;5.1199999;4.1999998;5.5799999;55.299999;19.1;10.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;12/1945;1;1;346.0;5.1199999;25.9;4;2;1;1;1;10.4;1;7.4200001;5.1199999;33.200001;312.0;119.0;53.5;28.1;21.4;17.5;13.3;11.4;10.1;9.4399996;8.8000002;8.3400002;8.3400002;8.8000002;7.8800001;6.96;7.8800001;7.8800001;7.8800001;6.5;6.04;6.96;13.3;10.7;21.4;10.7;7.8800001;6.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;01/1946;1;1;255.0;4.1999998;28.1;26;2;1;1;1;17.9;1;5.1199999;4.1999998;4.1999998;4.1999998;6.5;7.8800001;5.5799999;4.1999998;4.1999998;4.1999998;4.1999998;115.0;109.0;43.599998;20.700001;18.299999;25.5;29.799999;62.5;23.0;15.2;10.1;16.799999;26.4;76.900002;122.0;40.900002;23.0;13.9;11.4;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;02/1946;1;1;67.0;4.1999998;13.8;5;28;1;1;1;17.9;1;10.1;8.8000002;6.96;8.8000002;67.0;31.5;16.799999;13.9;8.3400002;7.8800001;6.96;6.04;33.200001;36.599998;26.4;17.5;14.6;7.8800001;6.5;6.04;6.04;5.5799999;6.5;6.04;5.5799999;5.1199999;4.6599998;4.1999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75430000;2;03/1946;1;1;8.8000002;2.6500001;4.1599998;12;20;1;1;1;17.9;1;4.1999998;3.8900001;3.8900001;3.8900001;3.8900001;3.5799999;3.5799999;3.5799999;3.5799999;3.8900001;4.6599998;7.8800001;7.8800001;6.04;2.96;3.5799999;2.96;2.96;2.96;2.6500001;2.6500001;2.6500001;3.5799999;3.8900001;3.5799999;3.8900001;3.5799999;7.8800001;6.04;4.6599998;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;04/1946;1;1;4.6599998;2.3399999;3.0999999;11;27;1;1;1;17.9;1;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.27;3.27;3.27;3.5799999;4.1999998;4.1999998;3.8900001;3.27;3.27;3.27;2.96;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.3399999;2.3399999;2.3399999;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75430000;2;05/1946;1;1;153.0;2.3399999;20.5;22;6;1;1;1;17.9;1;3.5799999;3.5799999;3.27;2.96;2.96;2.3399999;2.3399999;2.3399999;81.400002;76.0;33.200001;19.1;10.7;8.8000002;6.96;6.04;5.1199999;5.1199999;4.6599998;4.1999998;16.0;117.0;34.900002;19.9;14.6;12.6;10.7;8.8000002;8.3400002;49.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75430000;2;06/1946;1;1;53.5;6.96;18.299999;19;13;1;1;1;17.9;1;43.599998;23.799999;18.299999;15.2;13.3;11.4;11.4;10.7;10.1;9.4399996;11.4;7.8800001;6.96;8.8000002;10.7;8.8000002;8.3400002;7.8800001;50.799999;27.200001;15.2;47.200001;33.200001;21.4;16.799999;16.0;13.9;26.4;24.700001;18.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
