EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59312500;1;09/1955;1;1;54.0;10.0;45.0;26;24;1;1;1;;0;20.0;20.0;22.0;25.0;22.0;21.0;25.0;26.0;25.0;23.0;21.0;21.0;20.0;20.0;18.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;10.0;12.0;36.0;46.0;31.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59312500;1;10/1955;1;1;50.0;20.0;59.0;17;2;1;1;1;;0;24.0;20.0;29.0;36.0;30.0;29.0;28.0;27.0;27.0;24.0;26.0;26.0;26.0;35.0;41.0;45.0;45.0;33.0;30.0;30.0;30.0;30.0;30.0;27.0;26.0;26.0;26.0;28.0;29.0;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312500;1;11/1955;1;1;126.0;24.0;86.0;11;1;1;1;1;;0;32.0;36.0;29.0;26.0;26.0;26.0;28.0;30.0;70.0;50.0;108.0;101.0;63.0;51.0;43.0;40.0;36.0;36.0;38.0;42.0;47.0;42.0;40.0;40.0;40.0;40.0;40.0;36.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59312500;1;12/1955;1;1;200.0;30.0;109.0;14;1;1;1;1;;0;30.0;30.0;30.0;30.0;53.0;108.0;69.0;50.0;38.0;33.0;33.0;36.0;40.0;158.0;59.0;53.0;54.0;53.0;46.0;42.0;42.0;42.0;45.0;70.0;52.0;52.0;54.0;57.0;77.0;70.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312500;1;01/1956;1;1;150.0;38.0;110.0;1;30;1;1;1;;0;126.0;95.0;83.0;70.0;58.0;51.0;49.0;48.0;50.0;50.0;50.0;52.0;52.0;50.0;50.0;50.0;52.0;64.0;55.0;54.0;54.0;52.0;50.0;47.0;46.0;45.0;43.0;40.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312500;1;02/1956;1;1;100.0;30.0;94.0;17;4;1;1;1;;0;39.0;40.0;38.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;62.0;48.0;58.0;51.0;58.0;85.0;81.0;81.0;79.0;52.0;50.0;47.0;43.0;39.0;38.0;40.0;45.0;41.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59312500;1;03/1956;1;1;100.0;39.0;99.0;2;1;1;1;1;;0;44.0;99.0;83.0;56.0;50.0;50.0;47.0;43.0;42.0;43.0;52.0;52.0;46.0;44.0;41.0;40.0;40.0;41.0;46.0;50.0;45.0;45.0;49.0;54.0;52.0;52.0;40.0;41.0;41.0;40.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312500;1;04/1956;1;1;91.0;30.0;85.0;12;26;1;1;1;;0;44.0;41.0;46.0;42.0;40.0;36.0;36.0;35.0;40.0;33.0;37.0;86.0;57.0;47.0;43.0;65.0;41.0;40.0;42.0;41.0;39.0;40.0;41.0;36.0;38.0;34.0;35.0;39.0;39.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59312500;1;05/1956;1;1;78.0;35.0;89.0;25;8;1;1;1;;0;40.0;38.0;42.0;38.0;37.0;36.0;36.0;35.0;56.0;47.0;45.0;42.0;43.0;44.0;44.0;43.0;54.0;44.0;43.0;42.0;46.0;44.0;42.0;40.0;58.0;67.0;51.0;45.0;44.0;45.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312500;1;06/1956;1;1;57.0;33.0;78.0;12;30;1;1;1;;0;42.0;40.0;39.0;37.0;38.0;38.0;36.0;36.0;36.0;35.0;37.0;48.0;45.0;39.0;40.0;43.0;40.0;43.0;45.0;44.0;41.0;39.0;38.0;36.0;36.0;36.0;34.0;34.0;35.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59312500;1;07/1956;1;1;36.0;28.0;64.0;11;16;1;1;1;;0;33.0;34.0;32.0;32.0;32.0;32.0;31.0;32.0;30.0;30.0;36.0;32.0;33.0;32.0;32.0;28.0;32.0;31.0;30.0;32.0;32.0;32.0;34.0;36.0;34.0;32.0;30.0;31.0;30.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312500;1;08/1956;1;1;;;;;;0;0;0;;0;34.0;35.0;34.0;36.0;36.0;38.0;50.0;60.0;54.0;47.0;37.0;37.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;31.0;30.0;29.0;34.0;37.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
