EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62473200;2;10/2014;1;1;1.4397;0.78509998;0.94660002;1;19;1;1;1;;0;1.4397;1.3385;1.2388999;1.1616;1.1332999;1.0961;1.0431;1.0258;0.97280002;0.94959998;0.91479999;0.88690001;0.87360001;0.85399997;0.84189999;0.82179999;0.80479997;0.78920001;0.78509998;0.80199999;0.83990002;0.86009997;0.86140001;0.85619998;0.85210001;0.85720003;0.8847;0.90329999;0.89209998;0.88690001;0.87849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;11/2014;1;1;1.683;0.8775;1.2277;30;3;1;1;1;;0;0.88370001;0.88169998;0.8775;0.89709997;1.1731;1.2552;1.2459;1.5614001;1.5884;1.5146;1.3809;1.2977;1.2308;1.2237999;1.2388999;1.2018;1.1569999;1.1332999;1.0972;1.1332999;1.1423;1.0918;1.1390001;1.1869;1.1638;1.2286;1.312;1.3625;1.5486;1.683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;12/2014;1;1;2.7937;1.2764;1.8685;17;10;1;1;1;;0;1.623;1.559;1.4211;1.3037;1.3967;1.387;1.4471999;1.4198999;1.3075;1.2764;1.3844;1.5082999;1.8593;2.3160999;2.5388;2.7609999;2.7937;2.5007;1.9819;1.6178;1.4359;1.3457;1.7146;1.9596;2.0832;2.4916;2.5692999;2.6248;2.5465;2.0590999;1.6909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;01/2015;1;1;2.6217999;1.0817;1.5347;8;20;1;1;1;;0;1.5082999;1.3893;1.5082999;1.5691;1.789;2.4748001;2.3311;2.6217999;2.2604001;1.9859;1.789;1.5998;1.4187;1.3026;1.2459;1.2180001;1.2180001;1.1902;1.1627001;1.0817;1.2180001;1.2740999;1.3313;1.3893;1.4187;1.3893;1.4187;1.3893;1.3313;1.3893;1.3602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;02/2015;1;1;3.5272;1.3313;2.4841001;9;1;1;1;1;;0;1.3313;1.3602;1.4483;1.5386;1.9526;3.161;3.2813001;3.4033999;3.5272;3.3625;3.2813001;3.161;2.9640999;2.8866999;2.7342;2.5479;2.2955999;2.3666999;2.4386001;2.3666999;2.4024999;2.4748001;2.4386001;2.2604001;2.0532999;2.0532999;1.9526;2.5113001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62473200;2;03/2015;1;1;8.4666004;2.1215;5.5906;19;6;1;1;1;;0;2.7342;2.6591001;2.5848;2.4748001;2.3311;2.1215;2.5479;2.9640999;3.161;3.4445;3.737;3.5272;4.6673002;7.6181002;7.6736002;7.6736002;7.8972001;8.0099001;8.4666004;8.4090004;8.1232004;7.8972001;7.7851;7.7293;7.6181002;7.4524999;7.1252999;6.6978002;6.2802;6.0244002;5.8727999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;04/2015;1;1;5.8727999;5.0416999;5.4485998;16;14;1;1;1;;0;5.7227001;5.6234999;5.4758;5.4758;5.4268999;5.3782001;5.2811999;5.2811999;5.1848998;5.1370001;5.0893002;5.0893002;5.0893002;5.0416999;5.0416999;5.8727999;5.8225999;5.6729999;5.6234999;5.5247998;5.4268999;5.4758;5.7726002;5.7726002;5.7227001;5.7227001;5.6234999;5.4758;5.3295999;5.2811999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;05/2015;1;1;7.5626998;4.9471002;5.6433001;15;28;1;1;1;;0;5.1848998;5.1370001;5.0893002;5.0893002;5.2811999;5.2329998;5.2329998;5.2329998;5.1848998;5.3295999;6.9638;7.0174999;7.0713;7.4524999;7.5626998;7.2881999;6.54;5.8727999;5.5741;5.4268999;5.3295999;5.2811999;5.2329998;5.1370001;5.1370001;5.0893002;4.9942999;4.9471002;4.9942999;4.9942999;5.0416999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;06/2015;1;1;4.6673002;1.6308;2.1022;1;29;1;1;1;;0;4.6673002;4.2146001;3.7795999;3.3625;2.9252999;2.5113001;2.1559;2.1215;1.9526;1.725;1.725;1.6934;1.6934;1.6934;1.6619999;1.6934;1.6934;1.6934;1.6934;1.725;1.6934;1.6934;1.6934;1.6934;1.6619999;1.6619999;1.6619999;1.6619999;1.6308;1.6308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;07/2015;1;1;3.3218;1.6308;2.3076;9;1;1;1;1;;0;1.6308;1.6619999;2.1559;2.8866999;2.7720001;2.9640999;3.1212001;3.2813001;3.3218;3.1212001;3.0030999;3.0423;2.8866999;2.6591001;2.5848;2.2604001;2.1215;2.0195;1.9194;1.8865;1.8213;1.789;1.7569;1.725;1.789;1.9194;1.9526;1.9526;1.9194;1.8213;1.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;08/2015;1;1;1.789;1.4187;1.5705;29;21;1;1;1;;0;1.725;1.6934;1.6934;1.6619999;1.6308;1.6308;1.5998;1.5691;1.5691;1.5691;1.5386;1.5386;1.5082999;1.5082999;1.4782;1.4782;1.4782;1.4483;1.4782;1.4483;1.4187;1.4483;1.4483;1.4483;1.4782;1.5386;1.6308;1.7569;1.789;1.7569;1.725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;09/2015;1;1;9.2884998;1.3893;3.6017001;13;25;1;1;1;;0;1.6934;1.6308;1.5998;1.5691;1.5691;1.5998;1.6934;2.4386001;3.7795999;3.9949;4.8063998;6.8037;9.2884998;8.7567997;8.0663996;7.2881999;6.2287002;4.3038001;3.0030999;2.4386001;2.0873001;1.8213;1.6308;1.5082999;1.3893;1.789;2.1215;3.9082;4.7135;4.5296998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;10/2015;1;1;5.1370001;1.5998;3.3824999;2;21;1;1;1;;0;5.0893002;5.1370001;4.6212001;4.0823002;3.6106;3.1212001;2.6217999;2.2955999;2.0195;2.8866999;2.9252999;2.5848;2.9640999;3.1212001;2.9252999;2.7720001;2.4748001;2.1905;1.9194;1.7569;1.5998;3.8223;4.4387999;4.2146001;4.5753999;4.9000001;4.8063998;4.3485999;4.1703;3.7795999;3.0816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;11/2015;1;1;10.8893;3.9514999;6.2867999;5;1;1;1;1;;0;3.9514999;6.0244002;7.7851;10.3244;10.8893;9.7707996;8.9917002;8.2941999;7.7293;7.2881999;6.54;5.7227001;5.2329998;5.2811999;5.4268999;5.2329998;5.0416999;5.3295999;5.5741;5.7227001;5.6234999;5.4268999;5.6234999;5.9232001;5.9232001;5.5247998;5.0416999;4.4387999;4.6212001;4.3038001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;12/2015;1;1;9.2287998;2.2604001;4.7420998;30;19;1;1;1;;0;4.3936;4.3485999;4.2591;3.9082;3.5688;3.2813001;3.5272;3.3218;3.2409999;3.2409999;3.2009001;2.9252999;2.7720001;2.5479;2.9252999;2.6591001;2.5479;2.3666999;2.2604001;5.3295999;5.1848998;5.6729999;7.0713;7.3428001;6.9102998;6.54;7.0174999;7.8972001;8.7567997;9.2287998;8.7567997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;01/2016;1;1;10.3866;3.5272;6.967;30;24;1;1;1;;0;8.2370005;8.0663996;8.0663996;7.8972001;8.2941999;7.6736002;6.9638;5.9737;6.3318;7.2337999;8.1232004;8.8153;8.6984997;8.5242996;8.0663996;7.6736002;7.2337999;6.7507;6.2287002;5.6729999;4.9471002;4.5753999;3.737;3.5272;4.0823002;4.0384998;4.5753999;7.1795001;9.5284996;10.3866;8.8739996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;02/2016;1;1;7.7851;3.161;4.7797999;1;15;1;1;1;;0;7.7851;6.8569002;5.8727999;4.9942999;4.5296998;5.1848998;5.0893002;4.9000001;4.7599001;4.6212001;4.5296998;4.2591;3.737;3.2813001;3.161;3.6524999;3.4445;3.9082;4.2146001;4.8063998;5.3295999;5.3782001;5.2329998;5.0416999;4.9942999;4.8530998;4.5753999;4.4840999;5.1370001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62473200;2;03/2016;1;1;14.9357;4.5753999;7.4744;12;25;1;1;1;;0;5.0893002;5.1370001;6.0752001;10.1386;11.9212;11.4655;9.3483;8.2941999;7.6181002;7.3976002;10.5741;14.9357;12.6509;10.3866;8.8153;8.0099001;7.4524999;7.0174999;6.54;6.1774001;5.7726002;5.2811999;4.9000001;4.7135;4.5753999;4.6673002;5.0893002;5.3782001;5.5741;5.4758;5.2329998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;04/2016;1;1;5.2329998;1.9526;2.8424001;1;26;1;1;1;;0;5.2329998;4.8063998;4.4840999;4.3038001;4.0384998;3.7795999;3.5272;3.2409999;3.0816;2.9252999;2.8483;2.7720001;2.7342;2.6217999;2.5479;2.4386001;2.4024999;2.2955999;2.2253001;2.1905;2.1215;2.0873001;2.0195;2.0532999;1.9859;1.9526;2.0532999;2.1215;2.1559;2.2253001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;05/2016;1;1;8.5242996;1.789;3.6673;24;5;1;1;1;;0;2.0873001;2.3311;2.1215;1.8538001;1.789;1.8538001;1.8865;1.8865;1.9194;1.9859;2.2253001;2.2253001;2.2253001;2.1905;2.1559;2.2604001;2.5479;2.8099999;3.5688;3.6106;5.4758;6.6978002;7.7851;8.5242996;8.0663996;7.5075002;6.6978002;5.5741;4.2591;3.5688;3.9949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;06/2016;1;1;13.2598;3.6106;6.7033;8;30;1;1;1;;0;4.8530998;6.645;8.5242996;9.5284996;9.8318005;10.6997;13.0556;13.2598;11.595;9.5888996;8.4090004;7.7851;7.3428001;6.8569002;6.3836002;5.8727999;5.3782001;4.9942999;4.7599001;4.5753999;4.3936;4.3038001;4.3038001;4.3038001;4.2591;4.1703;4.1262002;3.9514999;3.737;3.6106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;07/2016;1;1;3.5272;2.5479;3.0276999;1;31;1;1;1;;0;3.5272;3.4445;3.4033999;3.3625;3.2409999;3.2009001;3.161;3.0816;3.0423;3.0030999;2.9252999;2.8866999;2.8483;2.8099999;2.7720001;2.8099999;3.161;3.2009001;3.2813001;3.3625;3.2813001;3.161;3.0423;2.9640999;2.8866999;2.8483;2.7720001;2.6591001;2.5848;2.5848;2.5479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;08/2016;1;1;7.8972001;2.2253001;3.3845;24;15;1;1;1;;0;2.5479;2.5113001;2.5479;2.5113001;2.4748001;2.4024999;2.3666999;2.3666999;2.3311;2.3666999;2.2955999;2.2955999;2.2604001;2.2604001;2.2253001;2.2253001;2.2604001;2.6217999;2.8866999;3.0816;5.4758;6.1774001;6.8037;7.8972001;7.3976002;6.3836002;4.5296998;3.3218;2.8483;2.5848;2.6591001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;09/2016;1;1;3.8652;1.789;2.5917001;7;30;1;1;1;;0;2.8866999;2.8099999;2.8099999;3.5688;3.4856999;3.6947;3.8652;3.8223;3.6106;3.3218;3.0030999;2.7720001;2.5479;2.3666999;2.1905;2.0873001;2.0195;2.0195;2.2604001;2.2253001;2.2253001;2.2253001;2.1905;2.0873001;2.0532999;2.0532999;1.9859;1.9194;1.8538001;1.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;10/2016;1;1;3.2409999;1.725;2.5218999;28;2;1;1;1;;0;1.7569;1.725;1.725;1.9526;2.1215;2.1559;2.2955999;2.3311;2.1905;2.0873001;1.9526;1.8865;2.0532999;2.7720001;2.8866999;3.0030999;3.1212001;2.9640999;2.4748001;2.4024999;3.0816;2.8483;2.7342;2.5848;2.7342;2.9640999;3.0423;3.2409999;3.1212001;3.0816;2.8866999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;11/2016;1;1;4.7135;2.2253001;3.3079;17;2;1;1;1;;0;2.5479;2.2253001;2.5113001;3.161;3.2813001;3.5272;3.4033999;3.0030999;2.7720001;3.3218;3.2009001;3.5688;3.6106;3.9949;3.8652;3.8652;4.7135;4.6673002;4.5753999;4.7135;3.8223;3.2813001;2.8866999;2.8483;2.6591001;2.4024999;2.2955999;2.6217999;2.8483;3.0423;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;12/2016;1;1;9.0507002;2.7342;4.9457002;14;9;1;1;1;;0;3.0816;3.0030999;2.8866999;3.3218;3.4445;3.2813001;3.2409999;3.0816;2.7342;2.7720001;4.4387999;7.9534998;8.9327002;9.0507002;8.7567997;8.1232004;7.2337999;5.9737;4.3038001;4.2146001;5.7227001;5.8225999;5.7726002;5.8727999;5.6729999;4.9000001;3.9949;3.6524999;3.8223;3.9514999;4.3038001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;01/2017;1;1;13.3282;3.737;8.0654001;20;2;1;1;1;;0;4.6212001;3.737;4.0823002;5.3295999;6.5924001;8.1232004;7.6181002;6.6978002;5.4758;6.0244002;6.5924001;7.8972001;8.2370005;8.1800003;7.7293;7.3428001;8.2941999;10.0769;11.9869;13.3282;12.6509;12.1186;11.0164;9.8929005;8.9327002;8.3514996;8.1232004;7.8411002;7.6181002;7.5626998;7.9534998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;02/2017;1;1;9.3483;3.2009001;5.8649998;4;21;1;1;1;;0;8.4666004;9.0507002;9.2287998;9.3483;8.9917002;8.6402998;8.2941999;7.9534998;7.7293;7.4524999;7.0174999;6.54;5.9737;5.1848998;4.6212001;4.2146001;3.9514999;3.6947;3.5272;3.3625;3.2009001;3.2009001;4.0823002;3.6947;3.6106;3.6947;4.2591;5.2329998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62473200;2;03/2017;1;1;7.3976002;2.6217999;4.6409001;9;31;1;1;1;;0;5.3782001;5.0416999;4.6673002;4.7599001;4.6673002;6.0244002;6.6978002;6.9638;7.3976002;7.2881999;6.7507;5.9232001;4.8063998;4.1262002;3.8223;4.3936;4.5753999;4.7599001;4.4840999;4.4387999;4.3485999;4.1703;3.9514999;3.6947;3.4033999;3.2009001;3.0030999;2.9252999;2.8483;2.7342;2.6217999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;04/2017;1;1;8.4666004;2.3666999;4.5179;10;5;1;1;1;;0;2.5479;2.5113001;2.4748001;2.4024999;2.3666999;2.8483;6.3836002;6.9102998;7.8972001;8.4666004;7.7851;6.6978002;5.1370001;3.9949;3.5688;3.3625;3.2409999;3.161;3.0030999;2.8866999;2.8866999;3.9949;4.0384998;4.3485999;4.5753999;4.8530998;5.8225999;5.5741;5.7726002;6.0244002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;05/2017;1;1;9.1099005;2.7720001;5.0924001;23;18;1;1;1;;0;5.7726002;4.7135;3.8652;3.4445;3.6947;4.6212001;4.7135;5.1370001;5.3295999;4.9000001;4.1262002;3.6106;3.3218;3.161;3.0816;2.9252999;2.8483;2.7720001;4.3936;6.5924001;6.7507;9.0507002;9.1099005;8.9917002;8.4090004;7.6736002;6.7507;5.6234999;4.5753999;4.0384998;3.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;06/2017;1;1;11.9869;3.4033999;5.8541002;8;30;1;1;1;;0;3.8652;4.0384998;3.9082;3.8223;4.4387999;7.7851;10.8893;11.9869;10.2004;8.7567997;7.8972001;7.2337999;6.6978002;6.7507;6.5924001;6.6978002;6.9102998;6.5924001;5.9232001;5.1370001;4.6673002;4.3936;4.2146001;4.0823002;3.9949;3.9082;3.737;3.6106;3.4856999;3.4033999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;07/2017;1;1;3.3625;2.2955999;2.8180001;1;31;1;1;1;;0;3.3625;3.3218;3.2813001;3.2409999;3.2009001;3.161;3.161;3.1212001;3.0816;3.0423;3.0030999;2.9640999;2.9252999;2.8866999;2.8099999;2.7720001;2.6965001;2.6217999;2.6591001;2.6965001;2.6965001;2.6591001;2.6591001;2.6217999;2.5113001;2.4748001;2.4024999;2.3666999;2.3311;2.3311;2.2955999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;08/2017;1;1;7.6181002;2.1905;3.4252;24;14;1;1;1;;0;2.2955999;2.2955999;2.4386001;2.5113001;2.5479;2.6217999;2.6217999;2.5848;2.5479;2.4024999;2.3311;2.2253001;2.2604001;2.1905;2.1905;2.5479;2.9252999;3.2409999;3.3218;4.1703;6.0244002;6.2287002;7.3428001;7.6181002;6.8037;5.3782001;3.7795999;3.1212001;2.7342;2.5113001;2.3666999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62473200;2;09/2017;1;1;2.2955999;1.1902;1.6206;1;28;1;1;1;;0;2.2955999;2.1559;2.1559;2.1559;2.0873001;2.0195;1.9526;1.8865;1.8213;1.789;1.7569;1.6934;1.6308;1.5998;1.5386;1.5082999;1.4782;1.4483;1.4187;1.3893;1.3602;1.3313;1.3026;1.2740999;1.2740999;1.2180001;1.2180001;1.1902;1.1902;1.4782;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62473200;2;10/2017;1;1;4.4840999;1.4782;2.4359;31;21;1;1;1;;0;2.0532999;2.1905;2.4386001;2.4386001;2.2604001;2.0873001;2.2604001;2.7720001;3.0030999;2.9640999;3.0816;3.0030999;2.6591001;2.2253001;2.0195;2.0873001;2.0195;1.8213;1.6619999;1.5082999;1.4782;1.5082999;1.5998;1.6308;1.6619999;2.2253001;2.9252999;3.4033999;3.737;4.3038001;4.4840999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
