EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22280000;2;12/2001;1;1;3413.2266;1399.3795;2156.8445;31;13;1;1;1;;0;2401.4785;2615.0327;2940.2478;2764.4941;2468.2808;2535.6721;2546.9609;2379.3428;2108.3157;1747.1672;1579.8335;1474.498;1399.3795;1493.4749;1541.2584;1628.4833;1618.7153;1531.6628;1550.8733;1747.1672;1909.5443;2013.3689;2118.9521;2161.6709;2291.4658;2412.5708;2335.2708;2412.5708;2637.8518;3083.3462;3413.2266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;01/2002;1;1;7956.4648;3109.0806;4841.5488;20;28;1;1;1;;0;3500.5024;3601.1135;3753.7451;3792.2217;4117.7354;5003.4331;4780.2798;4933.3447;5780.3657;5928.1689;7011.4805;6870.9351;6318.0474;5215.603;5003.4331;4877.5049;3908.408;3792.2217;7287.0225;7956.4648;7864.4956;6814.8535;5188.2744;4028.9036;3549.4778;3257.1926;3170.427;3109.0806;3244.7346;3121.3079;3307.2334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;02/2002;1;1;4665.2725;1829.0171;3210.2129;11;28;1;1;1;;0;3048.2603;2999.9836;2857.1843;2857.1843;2963.9978;3536.5413;4264.502;4208.5396;3706.3274;4236.4805;4665.2725;4448.6123;4250.481;3893.064;3679.9795;3344.9832;2999.9836;2798.5869;2833.6814;2975.9719;3012.021;2975.9719;2513.6196;2603.3494;2295.3557;2177.2141;1909.7963;1829.0171;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22280000;2;03/2002;1;1;3158.1155;1174.4127;1741.7784;27;18;1;1;1;;0;1748.9763;1709.239;1709.239;1709.239;1669.6936;1630.3429;1669.6936;1571.6879;1513.4866;1591.1896;1474.9427;1398.4861;1322.8928;1285.4288;1304.1327;1248.1915;1192.7692;1174.4127;1174.4127;1229.6591;1379.5057;1436.6082;1748.9763;1909.7963;2274.0081;2717.446;3158.1155;2916.313;2524.7605;2403.4019;2198.0835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;04/2002;1;1;2763.6841;1137.8798;1801.4655;27;30;1;1;1;;0;2094.1563;2032.3101;1970.8542;1808.9369;1689.4421;1591.1896;2032.3101;1889.5333;1630.3429;1552.2366;1649.9938;1630.3429;1829.0171;2156.3865;2306.062;2316.7905;2198.0835;1991.2957;1849.1434;1709.239;1610.7415;1474.9427;1474.9427;1474.9427;1379.5057;2114.8574;2763.6841;1436.6082;1248.1915;1137.8798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22280000;2;05/2002;1;1;1322.8928;906.56561;1051.8413;27;25;2;2;2;;0;1101.59;1047.6219;1011.9614;1101.59;1211.1848;994.22858;1029.7595;1029.7595;1029.7595;1029.7595;994.22858;994.22858;941.42767;994.22858;1011.9614;994.22858;1029.7595;994.22858;994.22858;958.961;976.56152;994.22858;1101.59;1101.59;906.56561;1137.8798;1322.8928;1248.1915;1101.59;1101.59;1119.7041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
22280000;2;06/2002;1;1;1065.5483;837.68121;999.83868;1;22;2;2;2;;0;1065.5483;1047.6219;1047.6219;1047.6219;1029.7595;1047.6219;1011.9614;906.56561;958.961;1011.9614;994.22858;1011.9614;1011.9614;1011.9614;994.22858;976.56152;923.96228;941.42767;1029.7595;1065.5483;1011.9614;837.68121;923.96228;958.961;1047.6219;1047.6219;1047.6219;1029.7595;976.56152;976.56152;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
22280000;2;07/2002;1;1;1065.5483;786.77881;930.81732;13;24;2;2;2;;0;976.56152;976.56152;976.56152;976.56152;976.56152;976.56152;976.56152;976.56152;976.56152;994.22858;958.961;958.961;1065.5483;976.56152;976.56152;976.56152;1029.7595;1029.7595;941.42767;889.23828;820.63989;820.63989;820.63989;786.77881;786.77881;820.63989;854.79529;923.96228;820.63989;923.96228;889.23828;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;08/2002;1;1;906.56561;590.23828;844.82123;2;7;1;1;1;;0;889.23828;906.56561;889.23828;854.79529;854.79529;786.77881;590.23828;719.9696;820.63989;889.23828;871.98132;871.98132;889.23828;889.23828;889.23828;854.79529;871.98132;889.23828;889.23828;889.23828;889.23828;837.68121;786.77881;820.63989;820.63989;820.63989;803.67212;820.63989;820.63989;871.98132;889.23828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;09/2002;1;1;976.56152;786.77881;877.46619;4;24;1;1;1;;0;906.56561;889.23828;923.96228;976.56152;976.56152;958.961;958.961;820.63989;958.961;923.96228;889.23828;889.23828;854.79529;889.23828;889.23828;871.98132;820.63989;820.63989;820.63989;837.68121;854.79529;854.79529;820.63989;786.77881;854.79529;854.79529;820.63989;837.68121;906.56561;854.79529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22280000;2;10/2002;1;1;1630.3429;687.03741;1178.7314;31;5;1;1;1;;0;854.79529;854.79529;736.5553;736.5553;687.03741;736.5553;803.67212;820.63989;958.961;994.22858;1065.5483;1248.1915;1322.8928;1322.8928;1398.4861;1285.4288;1266.7816;1379.5057;1474.9427;1552.2366;1436.6082;1285.4288;1101.59;1248.1915;1248.1915;1322.8928;1398.4861;1398.4861;1417.5203;1552.2366;1630.3429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;11/2002;1;1;1689.4421;1156.1161;1433.7189;8;5;1;1;1;;0;1552.2366;1398.4861;1341.7087;1229.6591;1156.1161;1192.7692;1610.7415;1689.4421;1610.7415;1571.6879;1552.2366;1322.8928;1322.8928;1571.6879;1552.2366;1436.6082;1379.5057;1322.8928;1304.1327;1248.1915;1285.4288;1591.1896;1474.9427;1494.1887;1571.6879;1513.4866;1630.3429;1474.9427;1341.7087;1266.7816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22280000;2;12/2002;1;1;2338.3127;958.961;1521.9053;31;3;1;1;1;;0;1083.5378;1174.4127;958.961;1229.6591;1137.8798;1065.5483;1065.5483;1083.5378;1065.5483;1011.9614;1137.8798;1436.6082;1709.239;1669.6936;1669.6936;1991.2957;2052.8823;1849.1434;1829.0171;1849.1434;1649.9938;1591.1896;1630.3429;1591.1896;1474.9427;1552.2366;1748.9763;2032.3101;1808.9369;1689.4421;2338.3127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;01/2003;1;1;3344.9832;1649.9938;2453.3064;23;12;1;1;1;;0;2625.9971;2999.9836;2916.313;2928.2024;2671.55;2513.6196;2359.9221;2198.0835;2052.8823;1950.4572;1808.9369;1649.9938;1669.6936;1689.4421;1788.9032;1869.3156;2073.4978;2218.9941;2370.7595;2648.7307;3195.1123;3319.7959;3344.9832;3219.8816;2963.9978;2392.4993;2338.3127;2580.7876;2524.7605;2403.4019;2763.6841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;02/2003;1;1;3446.5659;1552.2366;2391.5181;3;10;1;1;1;;0;2940.113;3408.3164;3446.5659;2798.5869;2425.272;2114.8574;1869.3156;1729.0837;1689.4421;1552.2366;1552.2366;1649.9938;1709.239;1869.3156;1909.7963;1970.8542;2032.3101;2671.55;2892.5979;2928.2024;2975.9719;2952.0449;2940.113;2952.0449;2717.446;2447.229;2392.4993;2425.272;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22280000;2;03/2003;1;1;3575.4131;1991.2957;2504.2241;31;3;1;1;1;;0;2239.946;2094.1563;1991.2957;2011.781;2073.4978;2114.8574;2032.3101;2011.781;1991.2957;1991.2957;2032.3101;2032.3101;2032.3101;2198.0835;2239.946;2359.9221;2447.229;2392.4993;2436.2397;2558.312;2648.7307;2740.5225;2810.2639;2999.9836;3145.8252;3382.9207;3433.7954;3145.8252;3121.3079;3344.9832;3575.4131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;04/2003;1;1;4001.5725;1436.6082;2888.9497;3;30;1;1;1;;0;3562.4351;3812.5415;4001.5725;4001.5725;3601.4309;3319.7959;3653.7141;3575.4131;3640.6123;3588.4116;3421.0454;3170.427;2833.6814;2637.353;2592.0579;2592.0579;2580.7876;3133.5562;3812.5415;3332.3792;3072.5254;2284.6709;1748.9763;2177.2141;2284.6709;1869.3156;1689.4421;1689.4421;1552.2366;1436.6082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22280000;2;05/2003;1;1;1788.9032;1047.6219;1322.0833;2;25;1;1;1;;0;1709.239;1788.9032;1474.9427;1398.4861;1360.5798;1322.8928;1360.5798;1304.1327;1398.4861;1474.9427;1532.8361;1513.4866;1474.9427;1360.5798;1248.1915;1285.4288;1211.1848;1248.1915;1266.7816;1211.1848;1211.1848;1137.8798;1065.5483;1137.8798;1047.6219;1065.5483;1156.1161;1285.4288;1322.8928;1341.7087;1266.7816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;06/2003;1;1;1341.7087;854.79529;986.84277;2;27;1;1;1;;0;1266.7816;1341.7087;1285.4288;1137.8798;1065.5483;1065.5483;1011.9614;976.56152;994.22858;994.22858;994.22858;923.96228;923.96228;923.96228;994.22858;994.22858;976.56152;958.961;923.96228;906.56561;906.56561;906.56561;923.96228;889.23828;923.96228;889.23828;854.79529;871.98132;889.23828;889.23828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22280000;2;07/2003;1;1;1532.8361;719.9696;955.2959;16;13;1;1;1;;0;889.23828;854.79529;753.21942;820.63989;871.98132;923.96228;854.79529;837.68121;786.77881;769.96088;753.21942;753.21942;719.9696;1101.59;1494.1887;1532.8361;1360.5798;994.22858;941.42767;941.42767;923.96228;906.56561;889.23828;923.96228;941.42767;923.96228;976.56152;1011.9614;1047.6219;1047.6219;1065.5483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;08/2003;1;1;1137.8798;854.79529;981.875;10;24;1;1;1;;0;1065.5483;1083.5378;1083.5378;1065.5483;1065.5483;1083.5378;1101.59;1101.59;1101.59;1137.8798;1065.5483;994.22858;994.22858;941.42767;923.96228;906.56561;889.23828;923.96228;958.961;994.22858;923.96228;889.23828;871.98132;854.79529;923.96228;923.96228;923.96228;958.961;906.56561;889.23828;889.23828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;09/2003;1;1;1065.5483;820.63989;962.28363;19;8;2;2;2;;0;941.42767;958.961;923.96228;889.23828;889.23828;871.98132;889.23828;820.63989;871.98132;958.961;889.23828;941.42767;976.56152;994.22858;994.22858;1011.9614;1029.7595;1029.7595;1065.5483;1047.6219;1029.7595;958.961;941.42767;941.42767;976.56152;994.22858;994.22858;994.22858;1011.9614;1029.7595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;
22280000;2;10/2003;1;1;1532.8361;994.22858;1249.6862;17;8;2;2;2;;0;1083.5378;1047.6219;1101.59;1119.7041;1119.7041;1101.59;1029.7595;994.22858;994.22858;994.22858;1029.7595;1029.7595;1065.5483;1192.7692;1341.7087;1494.1887;1532.8361;1494.1887;1417.5203;1398.4861;1398.4861;1379.5057;1379.5057;1360.5798;1341.7087;1322.8928;1322.8928;1360.5798;1398.4861;1494.1887;1398.4861;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2
22280000;2;11/2003;1;1;1788.9032;889.23828;1394.1895;9;25;2;2;2;;0;1398.4861;1417.5203;1436.6082;1494.1887;1417.5203;1398.4861;1494.1887;1729.0837;1788.9032;1649.9938;1709.239;1630.3429;1669.6936;1591.1896;1552.2366;1513.4866;1591.1896;1474.9427;1532.8361;1571.6879;1398.4861;1174.4127;1156.1161;1029.7595;889.23828;923.96228;1137.8798;1065.5483;994.22858;994.22858;;1;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22280000;2;12/2003;1;1;1950.4572;889.23828;1459.4698;5;25;1;1;1;;0;1083.5378;1137.8798;1285.4288;1788.9032;1950.4572;1950.4572;1909.7963;1788.9032;1768.9163;1829.0171;1829.0171;1788.9032;1788.9032;1630.3429;1398.4861;1101.59;1304.1327;1552.2366;1474.9427;1322.8928;1285.4288;1101.59;976.56152;923.96228;889.23828;1156.1161;1248.1915;1436.6082;1591.1896;1494.1887;1455.7491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;01/2004;1;1;6575.4966;1285.4288;3259.0613;29;4;1;1;1;;0;1571.6879;1630.3429;1494.1887;1285.4288;1322.8928;1341.7087;1591.1896;1689.4421;1669.6936;1748.9763;1630.3429;1436.6082;1552.2366;1709.239;2447.229;3024.0796;4083.8103;4477.2393;4306.686;4194.5996;4125.2041;4306.686;4125.2041;4083.8103;4391.6001;4976.1533;5513.7061;6009.8828;6575.4966;6541.6094;6173.9243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;02/2004;1;1;9611.0801;5157.7339;6248.959;12;8;1;1;1;;0;5977.3071;5373.1733;5435.436;5592.4663;5863.9033;5767.4585;5513.7061;5157.7339;5218.894;6474.0649;7846.1577;9611.0801;8404.4248;6457.2266;5719.499;5451.0508;5624.1069;5466.6851;5560.9033;5880.0454;5896.2075;5977.3071;6108.0757;6575.4966;7304.7759;7180.8994;6849.353;6592.4692;6339.8984;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
22280000;2;03/2004;1;1;7375.9795;3472.1694;5172.0503;26;15;2;2;2;;0;6042.5366;6075.2671;6306.5493;6373.3247;6953.3096;6660.5508;6306.5493;5767.4585;5066.5874;4505.9468;4083.8103;3588.4116;3601.4309;3588.4116;3472.1694;3706.3274;4097.5879;4434.3291;4377.397;4592.5508;4856.687;4916.2612;4991.1763;5545.1514;6541.6094;7375.9795;6339.8984;5529.4189;5188.2744;4827.019;4621.5796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1
22280000;2;04/2004;1;1;4563.6025;2425.272;3331.6802;1;27;1;1;1;;0;4563.6025;4363.2148;4222.5;3852.7107;3627.5313;3382.9207;3170.427;3036.1594;2952.0449;2868.9675;2916.313;2987.9673;3446.5659;4001.5725;4405.8228;4448.6123;4306.686;3960.7285;3627.5313;3344.9832;3145.8252;2975.9719;2752.0925;2717.446;2580.7876;2491.4028;2425.272;2447.229;2458.24;2469.2727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22280000;2;05/2004;1;1;2603.3494;1630.3429;2005.058;1;30;1;1;1;;0;2603.3494;2502.5005;2447.229;2403.4019;2338.3127;2274.0081;2274.0081;2156.3865;2260.9392;2156.3865;2156.3865;2198.0835;2032.3101;1909.7963;1909.7963;1950.4572;2032.3101;1930.1042;1849.1434;1788.9032;1869.3156;1788.9032;1788.9032;1748.9763;1729.0837;1689.4421;1689.4421;1689.4421;1669.6936;1630.3429;1689.4421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;06/2004;1;1;1669.6936;1119.7041;1379.2324;3;24;2;2;2;0.0;0;1649.9938;1630.3429;1669.6936;1630.3429;1591.1896;1669.6936;1630.3429;1649.9938;1649.9938;1513.4866;1455.7491;1398.4861;1360.5798;1341.7087;1322.8928;1304.1327;1304.1327;1304.1327;1360.5798;1248.1915;1285.4288;1229.6591;1137.8798;1119.7041;1119.7041;1137.8798;1174.4127;1174.4127;1156.1161;1156.1161;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22280000;2;07/2004;1;1;1341.7087;1065.5483;1180.6971;12;24;1;1;1;;0;1174.4127;1192.7692;1211.1848;1174.4127;1211.1848;1248.1915;1248.1915;1248.1915;1248.1915;1211.1848;1248.1915;1341.7087;1192.7692;1156.1161;1156.1161;1174.4127;1211.1848;1211.1848;1248.1915;1248.1915;1211.1848;1137.8798;1101.59;1065.5483;1101.59;1101.59;1083.5378;1083.5378;1137.8798;1119.7041;1101.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;08/2004;1;1;1101.59;941.42767;999.51782;6;18;1;1;1;;0;1065.5483;1029.7595;994.22858;976.56152;1065.5483;1101.59;958.961;994.22858;1029.7595;994.22858;994.22858;994.22858;994.22858;994.22858;958.961;958.961;958.961;941.42767;994.22858;976.56152;958.961;994.22858;1029.7595;994.22858;958.961;958.961;994.22858;1029.7595;994.22858;1065.5483;1029.7595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;09/2004;1;1;1029.7595;786.77881;932.45978;1;17;1;1;1;;0;1029.7595;994.22858;958.961;958.961;958.961;958.961;1011.9614;1011.9614;958.961;906.56561;889.23828;923.96228;941.42767;994.22858;958.961;889.23828;786.77881;803.67212;854.79529;994.22858;923.96228;923.96228;906.56561;889.23828;889.23828;906.56561;923.96228;976.56152;923.96228;923.96228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22280000;2;10/2004;1;1;1047.6219;687.03741;877.10797;6;12;1;1;1;;0;958.961;941.42767;958.961;958.961;994.22858;1047.6219;1011.9614;906.56561;820.63989;719.9696;719.9696;687.03741;753.21942;854.79529;854.79529;889.23828;941.42767;923.96228;923.96228;889.23828;906.56561;786.77881;803.67212;753.21942;687.03741;871.98132;923.96228;1011.9614;1029.7595;854.79529;803.67212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22280000;2;11/2004;1;1;1101.59;622.16211;771.23523;30;6;1;1;1;;0;753.21942;753.21942;687.03741;670.69318;654.43182;622.16211;670.69318;687.03741;736.5553;803.67212;854.79529;769.96088;786.77881;753.21942;753.21942;687.03741;703.4632;687.03741;654.43182;687.03741;687.03741;736.5553;703.4632;786.77881;854.79529;854.79529;976.56152;1065.5483;994.22858;1101.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
