EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61115000;2;04/1936;1;1;28.285801;6.1872001;10.6928;1;20;1;1;1;0.0;0;28.285801;27.156099;17.4482;16.9879;12.2508;10.6815;8.8404999;8.3149996;6.8155999;9.5605001;10.4913;12.2508;11.2601;12.2508;9.7439003;9.1976995;8.3149996;6.8155999;6.3421001;6.1872001;6.6563001;7.4675999;9.0184002;8.3149996;8.3149996;8.3149996;7.8023;7.3024001;9.0184002;9.3783998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61115000;2;05/1936;1;1;8.4888;3.9198999;5.1357002;1;28;1;1;1;;0;8.4888;8.3149996;7.3024001;6.3421001;6.0338001;5.882;5.882;5.882;5.7316999;5.5829;5.2898998;5.0030999;5.2898998;5.2898998;5.1457;5.0030999;4.5847998;4.4485998;4.3139;4.1809001;4.1809001;4.4485998;4.1809001;4.1809001;4.3139;4.1809001;4.0496001;3.9198999;3.9198999;3.9198999;3.9198999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;06/1936;1;1;3.9198999;2.4965;3.3248999;1;26;2;2;2;;0;3.9198999;3.7918;3.6654;3.6654;3.6654;3.6654;3.6654;3.6654;3.6654;3.5407;3.4177001;3.4177001;3.4177001;3.4177001;3.4177001;3.2964001;3.2964001;3.2964001;3.2964001;3.2964001;3.1768999;2.9430001;2.7161;2.7161;2.7161;2.4965;2.7161;2.9430001;3.1768999;3.6654;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61115000;2;07/1936;1;1;3.9198999;3.1768999;3.4561999;2;25;1;1;1;;0;3.6654;3.9198999;3.9198999;3.7918;3.7918;3.6654;3.6654;3.4177001;3.4177001;3.4177001;3.4177001;3.4177001;3.4177001;3.6654;3.6654;3.6654;3.6654;3.4177001;3.4177001;3.2964001;3.2964001;3.2964001;3.2964001;3.2964001;3.1768999;3.1768999;3.1768999;3.1768999;3.1768999;3.1768999;3.1768999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;08/1936;1;1;8.8404999;1.3378;3.1403;27;18;1;1;1;;0;3.0590999;3.0590999;2.9430001;2.7161;2.7161;2.4965;2.2842;2.0792999;1.882;1.882;1.882;1.882;1.7862999;1.7862999;1.7862999;1.6926;1.5111001;1.3378;1.3378;1.3378;1.3378;1.3378;1.5111001;3.4177001;3.9198999;5.5829;8.8404999;8.4888;8.1427002;6.8155999;6.4984002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;09/1936;1;1;8.4888;2.4965;4.7210002;21;10;1;1;1;;0;6.1872001;5.0030999;5.0030999;4.4485998;4.4485998;3.9198999;3.9198999;3.7918;2.7161;2.4965;2.4965;3.9198999;5.5829;7.8023;3.9198999;5.5829;5.5829;6.8155999;6.8155999;7.8023;8.4888;5.5829;5.0030999;4.7226;3.9198999;3.4177001;3.1768999;3.1768999;2.9430001;2.9430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61115000;2;10/1936;1;1;44.611301;1.6926;11.3008;26;2;1;1;1;0.0;0;2.0792999;1.6926;1.882;1.882;1.882;1.882;1.882;1.6926;1.6926;8.8404999;9.9287004;8.4888;8.1427002;7.1387;6.8155999;6.1872001;8.1427002;8.1427002;7.8023;7.6342001;7.4675999;6.8155999;6.3421001;6.0338001;39.635399;44.611301;34.7999;32.437901;30.114901;21.248301;16.9879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;11/1936;1;1;47.149101;5.5829;15.9971;23;17;1;1;1;0.0;0;12.6562;21.248301;16.9879;12.2508;10.6815;23.3972;19.1485;16.9879;12.2508;11.6524;8.8404999;6.1872001;9.1976995;7.9717999;7.9717999;6.3421001;5.5829;7.4675999;6.6563001;9.7439003;11.2601;28.968599;47.149101;34.7999;23.3972;27.8326;24.4893;19.1485;16.9879;12.6562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61115000;2;12/1936;1;1;44.611301;8.3149996;18.941401;3;31;1;1;1;0.0;0;30.114901;33.614101;44.611301;32.437901;19.1485;12.6562;12.2508;16.9879;23.3972;18.1178;25.5928;30.114901;34.7999;27.8326;19.1485;12.6562;18.1178;20.192101;12.6562;10.4913;11.8506;12.6562;16.9879;12.2508;11.6524;10.3024;12.6562;16.9879;9.7439003;8.8404999;8.3149996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;01/1937;1;1;;;38.169998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;02/1937;1;1;;;21.139999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;03/1937;1;1;;;13.15;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;04/1937;1;1;;;9.1099997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;05/1937;1;1;;;8.3299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;06/1937;1;1;;;6.4099998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;07/1937;1;1;;;4.8200002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;08/1937;1;1;;;3.9100001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;09/1937;1;1;;;3.9100001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;10/1937;1;1;;;13.53;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;11/1937;1;1;;;23.790001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;12/1937;1;1;;;46.580002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;01/1938;1;1;;;25.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;02/1938;1;1;;;28.530001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;03/1938;1;1;;;20.639999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;04/1938;1;1;;;13.23;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;05/1938;1;1;;;11.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;06/1938;1;1;;;7.9000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;07/1938;1;1;;;6.48;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;08/1938;1;1;;;6.5599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;09/1938;1;1;;;6.7199998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;10/1938;1;1;;;10.15;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;11/1938;1;1;;;17.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;12/1938;1;1;;;33.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;01/1939;1;1;;;31.6;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;02/1939;1;1;;;27.030001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;03/1939;1;1;;;14.55;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;04/1939;1;1;;;13.24;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;05/1939;1;1;;;9.1300001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;06/1939;1;1;;;6.96;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;07/1939;1;1;;;6.1999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;08/1939;1;1;;;5.1199999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61115000;2;09/1939;1;1;;;5.1799998;;;0;0;2;0.0;0;;;;;;;;;;;3.8420999;3.7123001;3.7123001;3.8420999;3.7123001;3.7123001;4.1073999;4.2428999;4.5194001;5.6984;4.8032999;4.3801999;4.2428999;6.8235002;7.3318;6.6575999;6.4933;6.1701002;6.0110998;8.9483995;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
61115000;2;10/1939;1;1;13.3194;2.201;5.4934001;2;31;2;2;2;0.0;0;12.7575;13.3194;12.5715;8.9483995;9.9048004;10.6994;8.5774002;7.1606998;5.3927999;5.2427001;4.3801999;4.1073999;3.9737999;3.9737999;4.6603999;5.6984;4.3801999;3.7123001;3.3341999;3.3341999;3.4583001;2.9734001;3.8420999;3.7123001;3.0917001;3.0917001;2.8571;2.9734001;3.3341999;2.6303999;2.201;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;11/1939;1;1;17.400499;1.5294;6.2695999;22;1;1;1;1;0.0;0;1.5294;2.52;2.4116001;2.6303999;2.4116001;2.8571;2.8571;3.8420999;3.2119999;2.8571;3.5843;4.1073999;3.8420999;6.9913001;6.9913001;4.8032999;4.1073999;4.1073999;4.3801999;3.4583001;13.697;17.400499;10.6994;7.8555002;6.8235002;11.6509;15.4258;16.604099;5.8539;8.5774002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61115000;2;12/1939;1;1;39.1856;6.8235002;17.6859;23;4;1;1;1;0.0;0;13.697;11.1065;8.5774002;6.8235002;7.1606998;19.84;14.8443;35.839802;22.139099;15.2314;12.9442;13.3194;12.3861;11.8338;9.5172997;8.5774002;7.6792002;7.6792002;10.1011;31.872299;33.493;29.816401;39.1856;24.494699;19.634001;17.801901;15.4258;25.3647;28.463499;17.400499;16.0124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;01/1940;1;1;56.6064;7.3318;20.329901;24;6;1;1;1;0.0;0;14.4595;13.3194;13.3194;11.6509;11.1065;7.3318;11.6509;13.1315;12.0172;18.2054;17.600901;14.4595;13.1315;12.7575;11.8338;12.5715;11.3124;8.3943996;7.8555002;13.8867;27.347401;23.6318;55.5574;56.6064;26.461901;25.3647;38.944401;36.7887;31.1835;32.102699;26.2416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;02/1940;1;1;57.659901;12.9442;25.0497;12;29;1;1;1;0.0;0;21.506399;19.4284;19.223301;22.7761;21.506399;34.427299;26.021799;38.703499;24.494699;20.877899;17.801901;57.659901;52.954899;31.1835;28.463499;21.716801;24.278299;36.550999;25.3647;23.4172;19.634001;16.209101;20.2537;17.801901;22.563299;18.408001;15.4258;14.8443;12.9442;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61115000;2;03/1940;1;1;49.615398;10.6994;20.444901;16;3;1;1;1;0.0;0;12.2013;11.6509;10.6994;14.6516;11.4688;10.6994;10.6994;12.0172;15.2314;14.4595;22.563299;18.611;15.4258;14.8443;39.1856;49.615398;27.792601;48.851898;33.493;49.615398;32.102699;22.9893;18.8146;16.209101;15.0376;13.8867;13.1315;12.5715;11.8338;18.2054;15.2314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;04/1940;1;1;62.2854;10.2989;15.3829;10;8;1;1;1;0.0;0;12.9442;11.6509;10.9021;10.6994;14.4595;11.3124;10.6994;10.2989;14.0771;62.2854;30.3715;24.194799;18.854099;15.5583;14.6642;15.5583;13.6043;13.429;13.0799;12.9059;12.7324;12.5593;12.2145;11.7005;11.5301;11.7005;11.5301;11.0217;12.9059;12.0427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61115000;2;05/1940;1;1;15.0207;8.3856001;10.2331;3;31;1;1;1;0.0;0;11.1907;11.3602;15.0207;14.8422;12.9059;12.0427;11.5301;11.0217;10.6851;10.5176;10.1839;9.6871004;10.1839;9.8521996;9.8521996;9.6871004;9.8521996;9.8521996;9.6871004;9.8521996;9.5226002;9.3585997;9.0320997;9.0320997;9.0320997;8.5464001;8.8696003;8.5464001;8.5464001;8.5464001;8.3856001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;06/1940;1;1;10.8532;6.6557999;7.9661002;2;28;1;1;1;0.0;0;10.5176;10.8532;9.5226002;9.1949997;8.8696003;8.5464001;8.3856001;8.3856001;7.9067001;8.3856001;8.2254;8.3856001;8.2254;8.0656996;7.7481999;7.4330001;7.9067001;7.5903001;7.5903001;7.5903001;7.4330001;7.1202002;7.1202002;6.9647999;7.1202002;6.8099999;6.8099999;6.6557999;6.8099999;6.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61115000;2;07/1940;1;1;6.8099999;5.0054998;5.8745999;1;31;1;1;1;0.0;0;6.8099999;6.5022998;6.5022998;6.5022998;6.3495002;6.3495002;6.0458002;6.1973;6.1973;6.1973;6.3495002;6.1973;5.895;5.5955;5.895;5.895;6.6557999;5.7449002;5.7449002;5.7449002;5.2989998;5.5955;5.5955;5.5955;5.5955;5.2989998;5.2989998;5.1518002;5.1518002;5.1518002;5.0054998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;08/1940;1;1;5.0054998;3.4505;4.2575002;1;25;1;1;1;0.0;0;5.0054998;4.8599;4.5711002;4.7150998;5.0054998;4.7150998;4.7150998;4.7150998;4.5711002;4.5711002;4.1441002;4.7150998;4.5711002;4.1441002;3.5873001;4.2856002;4.0036001;3.7251;4.1441002;4.0036001;4.1441002;4.0036001;4.0036001;3.8638999;3.4505;3.8638999;4.1441002;3.7251;3.8638999;3.7251;4.4278998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61115000;2;09/1940;1;1;13.9559;3.046;5.2445998;25;8;1;1;1;0.0;0;3.4505;3.8638999;4.0036001;4.0036001;3.8638999;3.4505;4.0036001;3.046;3.8638999;3.7251;3.5873001;3.5873001;3.7251;3.8638999;3.8638999;3.7251;3.8638999;3.8638999;3.8638999;4.1441002;3.7251;3.4505;5.7449002;9.8521996;13.9559;12.7324;9.8521996;9.0320997;7.4330001;6.1973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61115000;2;10/1940;1;1;31.3911;3.5873001;8.4927998;30;7;1;1;1;0.0;0;5.5955;5.1518002;4.7150998;4.4278998;4.4278998;3.8638999;3.5873001;4.1441002;4.1441002;7.4330001;6.9647999;6.8099999;11.5301;8.8696003;7.1202002;6.6557999;5.1518002;4.8599;5.7449002;5.5955;5.4468999;5.7449002;6.1973;6.0458002;6.6557999;7.5903001;15.5583;13.6043;21.4939;31.3911;26.7535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
