EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85730000;2;08/1970;1;1;117.0;5.8899999;30.6;23;20;1;1;1;25.0;1;15.8;12.3;11.3;8.7600002;10.3;12.3;67.5;92.199997;61.0;42.700001;31.799999;22.299999;17.5;15.2;14.2;14.2;12.3;7.5999999;6.4400001;5.8899999;19.299999;70.699997;102.0;80.800003;51.200001;36.299999;26.200001;23.6;21.0;16.4;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;09/1970;1;1;10.3;2.73;4.3400002;1;18;1;1;1;25.0;1;10.3;8.7600002;7.98;7.21;5.8899999;5.8899999;5.8899999;5.3299999;3.71;3.46;3.22;3.46;3.22;3.95;3.71;3.22;2.97;2.73;3.22;3.46;3.71;3.46;3.71;3.46;3.22;3.22;2.97;2.97;2.73;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;10/1970;1;1;173.0;3.22;31.200001;18;14;1;1;1;25.0;1;8.1199999;9.2799997;9.6899996;7.1399999;5.1700001;4.4400001;5.5;6.1500001;5.8299999;5.5;3.95;3.71;3.46;3.22;3.22;28.200001;148.0;173.0;136.0;96.199997;64.400002;50.799999;43.400002;34.799999;26.1;19.799999;16.299999;14.2;12.2;10.5;9.2799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;11/1970;1;1;11.4;1.75;3.55;1;22;1;1;1;25.0;1;11.4;10.1;8.4499998;7.1399999;5.1700001;4.4400001;3.71;4.1900001;3.46;3.22;3.22;2.73;3.22;2.97;2.73;2.73;2.5699999;2.4100001;2.4100001;2.25;2.0899999;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;12/1970;1;1;77.400002;1.12;24.700001;16;6;1;1;1;25.0;1;1.75;1.64;1.64;1.54;1.33;1.12;1.12;1.12;1.54;3.29;36.299999;28.9;15.2;42.700001;46.900002;61.0;61.0;47.799999;38.700001;34.700001;37.099998;35.5;31.799999;29.700001;26.799999;28.9;34.0;31.799999;30.4;26.200001;23.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;01/1971;1;1;81.900002;4.5;11.8;23;8;1;1;1;25.200001;1;12.3;11.8;11.3;7.21;5.8899999;5.3299999;4.7800002;4.5;4.7800002;4.7800002;5.3299999;6.4400001;5.8899999;6.4400001;5.8899999;5.3299999;4.7800002;5.3299999;5.3299999;5.3299999;8.7600002;44.400002;74.0;37.900002;22.299999;12.3;10.3;7.98;6.4400001;5.8899999;5.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;02/1971;1;1;37.900002;3.48;16.1;13;28;1;1;1;25.200001;1;5.0599999;5.0599999;4.7800002;8.7600002;26.200001;21.0;13.2;17.5;27.5;32.5;19.299999;19.799999;37.099998;33.299999;34.700001;30.4;24.200001;18.700001;15.2;9.5299997;7.98;7.21;6.4400001;5.8899999;5.8899999;5.3299999;4.7800002;3.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85730000;2;03/1971;1;1;770.0;2.52;57.700001;16;3;1;1;1;25.200001;1;3.29;2.9000001;2.52;2.52;2.52;3.29;4.7800002;4.2199998;3.95;3.6700001;3.48;3.29;8.7600002;76.300003;363.0;511.0;191.0;97.0;69.599998;64.199997;63.200001;59.0;48.400002;38.200001;30.9;27.6;24.299999;22.9;20.1;16.700001;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;04/1971;1;1;111.0;8.1999998;26.0;16;7;1;1;1;25.200001;1;13.9;12.7;10.8;9.8999996;9.0500002;8.6300001;8.1999998;9.0500002;12.7;20.799999;18.700001;13.9;10.8;9.0500002;8.1999998;103.0;85.300003;62.099998;38.200001;29.299999;41.0;53.200001;40.0;32.599998;29.299999;22.9;20.1;18.700001;15.0;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;05/1971;1;1;28.4;8.1999998;17.0;8;31;1;1;1;25.200001;1;13.9;17.299999;22.9;18.700001;16.700001;19.4;21.5;27.6;25.1;21.5;21.5;20.1;17.299999;15.6;15.0;16.200001;20.799999;20.799999;20.1;20.1;18.700001;16.700001;15.0;11.6;11.6;11.6;11.6;10.8;9.8999996;9.0500002;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;06/1971;1;1;710.0;8.1999998;73.900002;27;1;1;1;1;25.200001;1;8.1999998;9.0500002;8.6300001;8.1999998;8.1999998;9.0500002;9.0500002;15.0;26.0;26.0;26.0;24.299999;21.5;20.1;19.4;15.0;13.9;12.7;10.8;9.8999996;10.8;300.0;313.0;102.0;69.599998;153.0;461.0;317.0;107.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;07/1971;1;1;120.0;9.8999996;35.799999;5;22;1;1;1;25.200001;1;94.5;71.800003;71.800003;91.0;97.0;67.5;76.300003;51.200001;42.799999;40.0;38.200001;30.1;26.0;25.1;22.9;21.5;20.1;18.0;13.9;11.6;10.8;9.8999996;10.8;9.8999996;9.8999996;9.8999996;11.6;15.0;20.799999;30.9;39.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;08/1971;1;1;302.0;7.0500002;51.5;13;31;1;1;1;25.200001;1;30.1;26.0;20.799999;20.1;22.9;22.9;24.299999;21.5;78.5;91.0;57.099998;110.0;237.0;217.0;124.0;102.0;64.199997;42.799999;39.099998;37.200001;36.299999;32.599998;27.6;20.799999;18.700001;16.700001;15.0;13.9;9.8999996;8.1999998;7.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;09/1971;1;1;16.700001;3.0599999;4.8099999;28;18;1;1;1;25.200001;1;6.4400001;6.1300001;5.52;4.9099998;3.8900001;3.8900001;3.6800001;3.47;3.6800001;3.8900001;3.8900001;3.6800001;3.47;3.47;3.6800001;3.47;3.47;3.0599999;3.47;3.47;3.47;3.8900001;4.3000002;4.3000002;3.47;3.47;7.7800002;11.6;11.6;9.8999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;10/1971;1;1;10.3;1.67;5.0300002;11;30;1;1;1;25.200001;1;7.3499999;5.8299999;4.3000002;4.3000002;4.3000002;4.3000002;3.8900001;3.47;3.26;6.1300001;9.8999996;9.8999996;8.6300001;7.3499999;7.0500002;6.7399998;6.1300001;6.1300001;7.0500002;6.1300001;4.9099998;4.3000002;4.3000002;3.8900001;3.8900001;3.0599999;2.23;1.95;1.8099999;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;11/1971;1;1;3.47;0.722;1.4;21;18;1;1;1;25.200001;1;1.4;1.4;1.67;1.95;1.67;1.67;1.4;1.53;1.67;1.4;1.4;1.4;1.4;1.26;1.12;0.83999997;0.78100002;0.722;0.97899997;1.67;3.47;2.4400001;1.8099999;1.53;1.12;1.12;0.83999997;0.78100002;0.78100002;0.78100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;12/1971;1;1;2.4400001;0.486;1.3;18;31;1;1;1;25.200001;1;1.95;1.53;0.722;0.722;0.722;0.83999997;0.83999997;0.78100002;0.722;0.722;0.722;0.66299999;0.722;0.60399997;0.66299999;0.83999997;1.95;2.23;2.23;1.95;2.23;1.95;1.95;1.95;1.95;2.0899999;1.95;1.67;1.12;0.83999997;0.486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;01/1972;1;1;24.299999;0.368;6.0;22;2;1;1;1;44.400002;1;0.486;0.368;0.54500002;1.12;2.23;17.299999;15.6;10.3;8.1999998;5.52;3.26;2.23;1.95;1.4;1.67;2.4400001;2.23;2.4400001;2.23;3.8900001;14.4;21.5;16.200001;13.3;9.4799995;7.0500002;5.52;3.47;3.26;3.0599999;3.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;02/1972;1;1;8.1999998;1.67;3.3299999;24;11;1;1;1;44.400002;1;3.8900001;4.0900002;3.8900001;3.47;3.0599999;2.8499999;2.6400001;2.6400001;2.6400001;2.0899999;1.67;1.95;3.0599999;2.23;2.23;2.23;1.95;1.95;1.67;1.67;1.95;2.6400001;4.6100001;7.7800002;6.1300001;5.2199998;5.52;5.8299999;4.9099998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85730000;2;03/1972;1;1;22.9;1.4;7.1500001;28;12;1;1;1;44.400002;1;4.0900002;3.47;3.0599999;2.6400001;1.95;1.95;1.8099999;1.67;1.67;1.67;1.67;1.4;1.67;1.4;2.23;6.7399998;6.7399998;6.7399998;11.2;12.2;9.8999996;8.1999998;6.7399998;5.52;7.0500002;11.6;20.1;21.5;21.5;18.700001;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;04/1972;1;1;129.0;3.47;18.9;15;12;1;1;1;44.400002;1;11.6;9.8999996;7.7800002;6.4400001;5.8299999;4.9099998;4.0900002;3.8900001;3.8900001;3.8900001;3.6800001;3.47;3.47;10.8;121.0;97.0;39.099998;20.1;17.299999;20.1;18.700001;17.299999;16.200001;15.0;10.8;10.8;21.5;22.9;19.4;16.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;05/1972;1;1;22.200001;4.9099998;9.1599998;24;16;1;1;1;44.400002;1;13.9;11.6;8.6300001;8.6300001;7.3499999;7.3499999;6.4400001;5.8299999;6.1300001;8.1999998;15.0;8.6300001;7.3499999;7.3499999;6.1300001;4.9099998;5.2199998;5.2199998;5.8299999;5.52;5.52;6.7399998;18.700001;21.5;16.200001;12.7;11.6;11.6;7.7800002;8.1999998;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;06/1972;1;1;327.0;7.3499999;56.900002;8;1;1;1;1;44.400002;1;7.3499999;7.7800002;8.1999998;8.1999998;8.1999998;26.0;45.599998;227.0;162.0;105.0;122.0;89.900002;38.200001;29.299999;34.5;26.0;27.6;45.599998;43.799999;49.299999;45.599998;35.400002;27.6;23.6;20.1;15.0;15.0;58.099998;162.0;192.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;07/1972;1;1;796.0;17.299999;83.599998;19;17;1;1;1;44.400002;1;141.0;83.0;41.900002;35.400002;38.200001;74.0;189.0;205.0;110.0;74.0;51.200001;40.0;33.5;29.299999;22.9;18.700001;17.299999;113.0;524.0;183.0;99.5;85.300003;80.800003;71.800003;51.200001;42.799999;34.5;27.6;26.0;24.299999;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;08/1972;1;1;642.0;18.700001;115.0;12;2;1;1;1;44.400002;1;20.1;18.700001;25.1;26.0;27.6;23.6;22.200001;21.5;20.799999;60.0;248.0;521.0;243.0;104.0;88.199997;65.199997;34.200001;29.200001;24.6;23.9;254.0;519.0;152.0;113.0;85.599998;100.0;173.0;224.0;165.0;90.900002;53.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;09/1972;1;1;403.0;25.200001;97.5;19;30;1;1;1;44.400002;1;51.5;45.0;41.299999;35.799999;32.5;135.0;82.900002;67.5;286.0;361.0;128.0;94.900002;64.0;38.599998;32.5;26.1;46.099998;72.599998;377.0;301.0;168.0;122.0;86.699997;49.799999;31.700001;26.1;30.799999;35.5;28.9;25.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;10/1972;1;1;228.0;6.4099998;45.200001;30;13;1;1;1;44.400002;1;22.6;19.9;47.700001;40.5;31.700001;24.299999;19.9;15.5;13.7;11.8;9.9899998;8.1599998;6.4099998;7.25;49.799999;43.5;29.799999;19.0;13.7;10.9;9.9899998;8.1599998;19.9;46.599998;81.300003;88.099998;136.0;106.0;113.0;221.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;11/1972;1;1;177.0;16.6;62.400002;18;28;1;1;1;44.400002;1;99.0;108.0;85.599998;49.400002;45.0;38.599998;26.1;82.900002;77.699997;96.300003;159.0;118.0;82.900002;59.400002;53.700001;47.200001;43.200001;162.0;135.0;54.799999;44.099998;37.599998;26.9;20.200001;18.0;20.9;20.200001;16.6;17.299999;26.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;12/1972;1;1;162.0;4.5;27.0;1;27;1;1;1;44.400002;1;156.0;135.0;77.699997;85.599998;64.0;49.400002;30.9;26.1;24.6;23.9;21.700001;15.9;13.7;8.4399996;6.5999999;6.25;5.5500002;5.9000001;5.9000001;6.5999999;6.5999999;6.5999999;5.9000001;6.5999999;6.5999999;5.1999998;4.5;4.5;7.3000002;7.3000002;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;01/1973;1;1;30.9;4.1500001;9.0299997;14;26;1;1;1;36.599998;1;6.5999999;6.5999999;6.5999999;5.9000001;5.9000001;5.1999998;5.9000001;7.3000002;7.3000002;7.3000002;7.8699999;8.4399996;10.7;30.1;29.200001;18.799999;14.4;11.9;9.5799999;7.3000002;6.9499998;7.3000002;6.5999999;5.9000001;4.5;4.1500001;4.5;5.1999998;4.5;6.5999999;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;02/1973;1;1;108.0;4.5;33.700001;13;9;1;1;1;36.599998;1;18.799999;14.4;11.9;9.5799999;8.4399996;6.9499998;6.5999999;5.5500002;4.5;6.5999999;55.900002;85.599998;94.900002;82.900002;80.199997;82.900002;46.099998;24.6;17.299999;14.4;46.099998;33.299999;48.299999;38.599998;28.4;26.1;23.9;21.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85730000;2;03/1973;1;1;21.700001;5.1999998;12.1;3;19;1;1;1;36.599998;1;18.0;20.200001;20.9;18.799999;17.299999;16.6;15.9;15.2;15.9;14.4;14.4;14.4;13.0;12.4;11.9;8.4399996;5.9000001;5.5500002;5.1999998;5.9000001;8.4399996;17.299999;13.0;9.0100002;7.3000002;7.3000002;7.3000002;8.4399996;7.8699999;7.8699999;9.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;04/1973;1;1;97.599998;5.9000001;14.9;26;7;1;1;1;36.599998;1;9.0100002;9.0100002;7.8699999;6.5999999;6.25;6.25;5.9000001;6.5999999;7.8699999;7.3000002;6.9499998;6.5999999;6.9499998;7.3000002;7.3000002;7.8699999;6.9499998;6.9499998;6.9499998;6.9499998;6.5999999;6.9499998;6.9499998;6.9499998;18.0;92.300003;70.0;43.200001;28.4;24.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;05/1973;1;1;481.0;4.3099999;74.699997;4;19;1;1;1;36.599998;1;26.1;394.0;396.0;481.0;365.0;191.0;90.800003;53.099998;32.599998;28.9;25.200001;23.4;19.9;15.5;11.8;9.0799999;7.25;5.5700002;4.3099999;5.1500001;5.9899998;8.1599998;15.2;15.9;14.4;13.7;13.0;11.9;11.9;10.7;9.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;06/1973;1;1;70.0;6.25;23.799999;26;4;1;1;1;36.599998;1;9.0100002;7.3000002;6.9499998;6.25;6.25;6.5999999;16.6;20.200001;41.299999;42.200001;35.0;40.400002;27.6;24.6;20.9;19.5;18.799999;16.6;13.7;12.4;11.3;10.1;15.2;27.6;49.400002;67.5;50.400002;36.700001;29.200001;23.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;07/1973;1;1;538.0;18.799999;88.400002;17;9;1;1;1;36.599998;1;28.4;42.200001;62.900002;44.099998;35.0;33.299999;30.9;23.9;18.799999;67.5;127.0;46.099998;35.799999;78.900002;203.0;337.0;339.0;208.0;129.0;73.800003;164.0;137.0;120.0;115.0;55.900002;47.200001;40.400002;31.700001;23.9;20.9;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;08/1973;1;1;617.0;8.4399996;67.800003;26;7;1;1;1;36.599998;1;18.0;16.6;14.4;12.4;11.9;10.1;8.4399996;9.0100002;10.1;54.799999;55.900002;82.900002;300.0;140.0;107.0;58.200001;45.0;37.599998;27.6;22.4;26.1;60.5;34.200001;46.099998;290.0;305.0;110.0;75.099998;50.400002;34.200001;28.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;09/1973;1;1;624.0;9.0100002;53.5;18;15;1;1;1;36.599998;1;25.4;24.6;22.4;20.9;19.5;18.799999;18.0;17.299999;15.9;15.2;15.9;13.7;11.3;9.5799999;9.0100002;12.4;188.0;543.0;211.0;108.0;64.0;44.099998;34.200001;26.9;23.200001;20.200001;18.799999;18.799999;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;10/1973;1;1;65.199997;6.5999999;16.9;31;17;1;1;1;36.599998;1;17.299999;16.6;14.4;10.7;10.1;9.5799999;9.0100002;7.8699999;7.3000002;8.4399996;8.4399996;8.4399996;7.3000002;7.3000002;6.9499998;6.9499998;6.5999999;6.9499998;7.3000002;8.4399996;9.0100002;9.5799999;38.599998;58.200001;39.5;31.700001;23.9;20.200001;17.299999;26.9;61.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85730000;2;11/1973;1;1;58.200001;12.4;22.1;1;30;1;1;1;36.599998;1;55.900002;53.700001;45.0;40.400002;30.1;22.4;18.799999;18.799999;18.799999;18.0;17.299999;17.299999;16.6;15.9;15.9;15.2;13.7;23.9;21.700001;18.799999;17.299999;18.0;18.799999;18.0;18.0;17.299999;15.9;15.2;13.7;12.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85730000;2;12/1973;1;1;60.5;8.4399996;21.9;24;11;1;1;1;36.599998;1;11.9;11.9;11.9;11.9;10.7;10.1;9.5799999;9.5799999;9.0100002;9.0100002;8.4399996;8.4399996;8.4399996;8.4399996;18.0;40.400002;30.9;25.4;20.200001;17.299999;18.0;21.700001;36.700001;57.099998;44.099998;35.799999;32.5;52.599998;26.9;27.6;33.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
