EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60050000;2;04/1975;1;1;22.200001;6.3200002;10.2362;17;29;1;1;1;;0;7.6880002;15.940001;14.86;13.54;11.940001;11.3;9.9499998;8.8700008;8.6000004;12.26;9.9499998;8.1440001;7.9160004;7.9160004;7.9160004;17.74;21.380001;17.380001;11.940001;9.9499998;8.8700008;8.3720007;7.6880002;7.46;6.776;6.776;6.776;6.5480003;6.3200002;6.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;05/1975;1;1;12.58;5.198;6.6811614;8;27;1;1;1;;0;6.1329999;5.9460001;5.9460001;5.9460001;7.6880002;8.1440001;10.49;11.940001;9.6800003;8.6000004;8.1440001;7.0040002;6.5480003;6.3200002;5.9460001;5.9460001;5.9460001;7.0040002;6.3200002;6.3200002;6.3200002;5.9460001;5.9460001;5.9460001;5.572;5.3850002;5.198;5.198;5.198;5.198;5.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;06/1975;1;1;5.198;3.9999998;4.3734999;1;26;1;1;1;;0;5.198;5.198;5.0110002;4.8239999;4.8239999;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.2999997;4.1499996;4.1499996;4.1499996;4.1499996;4.1499996;4.1499996;4.1499996;4.1499996;4.1499996;3.9999998;3.9999998;3.9999998;3.9999998;3.9999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;07/1975;1;1;4.8239999;3.25;3.795516;7;27;1;1;1;;0;3.9999998;3.9999998;3.9999998;4.1499996;4.1499996;4.6369996;4.8239999;4.4499998;4.4499998;4.1499996;4.1499996;3.8499999;3.8499999;3.8499999;3.8499999;3.7;3.7;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.3999999;3.3999999;3.25;3.25;3.25;3.25;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;08/1975;1;1;3.25;2.26;2.6737096;1;29;1;1;1;;0;3.25;3.25;3.1000001;2.95;2.95;2.95;2.95;2.95;2.835;2.835;2.72;2.72;2.72;2.72;2.605;2.605;2.605;2.605;2.605;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.375;2.375;2.26;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;09/1975;1;1;2.26;1.717;1.928;1;22;1;1;1;;0;2.26;2.26;2.145;2.145;2.03;2.03;2.03;2.03;2.03;2.03;2.03;1.915;1.915;1.915;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.717;1.717;1.717;1.717;1.717;1.8;2.03;2.03;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;10/1975;1;1;38.299999;1.8;3.967129;13;4;1;1;1;;0;2.03;2.03;1.915;1.8;1.8;1.8;1.8;2.26;2.49;5.0110002;2.95;6.3200002;22.200001;7.46;3.9999998;3.55;3.8499999;3.7;4.1499996;3.7;4.4499998;4.4499998;4.1499996;3.7;3.55;3.7;3.3999999;2.95;2.72;2.605;2.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;11/1975;1;1;30.74;2.49;12.7782;7;1;1;1;1;;0;2.49;12.26;6.1329999;5.0110002;8.1440001;7.6880002;29.1;10.49;10.22;9.4100008;8.6000004;9.4100008;8.3720007;8.3720007;8.1440001;7.2320004;9.6800003;8.6000004;21.380001;17.02;15.940001;19.33;12.26;10.76;22.940001;11.3;20.150002;21.790001;20.560001;20.560001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;12/1975;1;1;105.0;6.1329999;16.348871;24;9;1;1;1;;0;33.68;19.74;13.22;11.03;9.1400003;7.9160004;7.2320004;6.776;6.1329999;27.9;7.46;6.5480003;6.3200002;18.51;12.58;9.4100008;27.9;20.560001;12.26;10.22;8.8700008;16.300001;19.33;53.459999;17.380001;15.22;22.200001;28.299999;21.380001;16.300001;13.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;01/1976;1;1;24.42;6.3200002;11.317484;5;22;1;1;1;;0;11.940001;17.380001;15.58;18.92;24.42;19.74;18.1;15.940001;14.5;13.86;13.22;11.940001;10.22;9.4100008;8.6000004;9.1400003;8.1440001;8.1440001;7.46;7.0040002;6.776;6.3200002;12.58;8.1440001;7.9160004;8.1440001;8.6000004;7.2320004;6.776;7.2320004;7.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;02/1976;1;1;34.939999;7.0040002;14.304276;24;1;1;1;1;;0;7.0040002;9.1400003;9.9499998;9.9499998;12.26;11.62;17.02;11.03;12.26;13.86;10.76;12.58;12.26;10.22;8.6000004;7.9160004;11.3;14.86;12.58;11.03;9.6800003;8.1440001;12.58;29.1;28.299999;28.699999;20.970001;24.050001;27.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60050000;2;03/1976;1;1;48.09;10.22;16.92742;2;11;1;1;1;;0;29.1;40.380001;23.68;19.33;16.300001;13.86;12.9;11.62;11.3;10.76;10.22;11.3;21.790001;20.150002;27.1;33.259998;16.300001;13.54;12.58;15.22;14.18;13.86;12.9;13.22;14.18;13.86;13.22;12.9;17.380001;14.18;14.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;04/1976;1;1;18.1;6.1329999;10.056367;15;30;1;1;1;;0;12.26;11.62;10.76;9.9499998;9.4100008;9.1400003;8.6000004;8.6000004;8.3720007;9.6800003;11.62;11.62;13.54;15.940001;17.380001;14.18;10.22;9.4100008;8.8700008;8.6000004;8.1440001;8.1440001;8.1440001;7.9160004;9.4100008;8.8700008;8.8700008;8.3720007;7.9160004;6.1329999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;05/1976;1;1;7.6880002;5.572;6.6213875;1;29;1;1;1;;0;7.6880002;7.46;7.2320004;7.2320004;7.2320004;7.2320004;7.2320004;7.2320004;7.0040002;6.776;6.776;6.5480003;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;6.5480003;7.0040002;6.776;6.5480003;6.3200002;6.3200002;6.1329999;5.9460001;5.572;5.572;6.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;06/1976;1;1;7.2320004;3.9999998;4.7606335;1;21;1;1;1;;0;7.2320004;6.5480003;6.3200002;5.9460001;5.572;5.572;5.3850002;5.198;5.0110002;4.8239999;4.8239999;4.6369996;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.2999997;4.1499996;4.1499996;3.9999998;4.1499996;4.1499996;4.1499996;3.9999998;3.9999998;3.9999998;4.1499996;4.1499996;4.1499996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;07/1976;1;1;32.0;3.25;4.7271614;3;31;1;1;1;;0;4.1499996;14.86;20.560001;5.0110002;4.8239999;4.6369996;4.4499998;4.1499996;3.9999998;3.9999998;3.9999998;3.9999998;3.8499999;3.8499999;3.8499999;3.7;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.3999999;3.3999999;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;08/1976;1;1;4.1499996;2.49;2.8796775;20;28;1;1;1;;0;3.25;3.25;3.25;2.95;2.95;2.95;2.95;2.95;2.95;2.95;2.95;2.95;2.95;2.835;2.835;2.835;2.72;2.835;2.835;3.55;2.95;2.95;2.95;2.835;2.72;2.605;2.605;2.49;2.49;2.49;2.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;09/1976;1;1;19.33;2.375;5.5564666;28;3;1;1;1;;0;2.49;2.49;2.375;2.375;2.375;2.375;2.375;2.375;2.375;2.49;4.2999997;3.55;4.2999997;5.7589998;10.49;7.6880002;9.1400003;8.6000004;7.46;6.1329999;6.5480003;7.0040002;5.3850002;5.3850002;4.6369996;4.4499998;7.9160004;16.300001;9.4100008;8.1440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;10/1976;1;1;11.940001;3.55;6.4580321;27;19;1;1;1;;0;6.5480003;5.7589998;5.0110002;4.8239999;4.4499998;4.8239999;7.46;7.46;6.1329999;7.6880002;7.0040002;5.572;5.198;4.8239999;4.4499998;5.9460001;5.198;3.8499999;3.55;3.55;3.7;4.1499996;7.46;7.46;8.6000004;9.4100008;11.940001;10.49;8.6000004;10.22;8.8700008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;11/1976;1;1;81.159996;6.776;17.910667;5;13;1;1;1;;0;9.1400003;8.6000004;7.2320004;7.46;50.219997;22.200001;17.74;15.58;10.76;9.1400003;8.3720007;7.46;6.776;7.0040002;6.776;37.039997;9.4100008;10.22;25.16;18.1;26.299999;30.32;34.939999;27.9;21.380001;20.560001;19.74;24.42;21.790001;15.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;12/1976;1;1;132.89999;18.92;54.801289;24;1;1;1;1;;0;18.92;19.33;19.33;46.049999;25.9;79.699997;36.199997;32.84;28.299999;60.290001;48.599998;66.269997;61.470001;87.800003;83.349998;60.290001;45.540001;39.34;38.82;42.459999;54.0;84.809998;87.800003;95.800003;73.040001;81.889999;65.599998;48.09;65.010002;57.990002;44.009998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;01/1977;1;1;113.9;19.74;39.469677;25;14;1;1;1;;0;40.900002;57.420002;42.98;37.879997;51.299999;40.900002;44.009998;34.099998;28.699999;25.16;23.68;22.200001;21.380001;19.74;19.74;22.940001;21.380001;22.200001;21.380001;32.0;48.599998;63.829998;56.849998;69.620003;76.739998;41.939999;37.459999;36.619999;48.599998;51.84;61.470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;02/1977;1;1;78.220001;15.58;28.820715;1;28;1;1;1;;0;71.630005;57.420002;53.459999;51.84;51.84;45.029999;31.16;33.259998;29.9;27.9;25.9;24.789999;23.68;22.940001;22.200001;21.380001;20.970001;20.150002;19.74;18.51;18.1;17.380001;16.66;16.66;16.66;16.300001;15.940001;15.58;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60050000;2;03/1977;1;1;32.419998;10.76;14.117742;31;17;1;1;1;;0;15.22;14.5;14.18;14.18;13.86;13.22;12.9;12.58;12.58;12.26;11.940001;11.940001;11.940001;11.62;11.3;11.03;10.76;21.380001;14.18;12.58;13.22;14.18;14.5;17.380001;15.58;13.86;12.9;14.18;15.22;12.58;29.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;04/1977;1;1;44.009998;14.5;24.149334;4;30;1;1;1;;0;29.1;31.16;34.519997;42.98;37.879997;26.699999;24.789999;24.050001;34.099998;38.82;33.259998;25.16;24.42;19.74;18.51;17.380001;16.66;16.300001;16.66;26.699999;19.74;30.32;19.74;20.150002;18.1;16.66;16.300001;15.22;14.86;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;05/1977;1;1;23.310001;11.03;13.595806;18;31;1;1;1;;0;14.18;16.300001;15.58;15.22;14.5;14.18;13.54;13.22;13.22;12.58;12.58;12.26;12.26;12.26;11.940001;14.5;17.74;21.380001;18.1;14.86;13.54;12.9;12.58;12.26;11.940001;11.62;11.3;11.3;11.3;11.3;11.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;06/1977;1;1;11.940001;8.6000004;9.9533339;5;26;1;1;1;;0;10.76;10.49;11.3;11.3;11.940001;11.3;11.3;11.3;10.49;10.22;10.22;10.22;10.22;9.9499998;9.9499998;9.6800003;9.4100008;9.4100008;9.1400003;9.1400003;9.1400003;9.1400003;9.1400003;11.3;9.1400003;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;07/1977;1;1;8.3720007;6.3200002;7.2761292;1;27;1;1;1;;0;8.3720007;8.3720007;8.3720007;8.1440001;8.1440001;8.1440001;8.1440001;7.9160004;7.9160004;7.9160004;7.6880002;7.6880002;7.46;7.2320004;7.2320004;7.2320004;7.2320004;7.0040002;7.0040002;6.776;6.776;6.776;6.776;6.5480003;6.5480003;6.5480003;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;08/1977;1;1;6.1329999;4.8239999;5.3307095;1;21;1;1;1;;0;6.1329999;6.1329999;5.9460001;5.9460001;5.9460001;5.9460001;5.7589998;5.7589998;5.572;5.572;5.572;5.572;5.572;5.572;5.3850002;5.198;5.198;5.198;5.198;5.0110002;4.8239999;4.8239999;4.8239999;4.8239999;4.8239999;4.8239999;4.8239999;4.8239999;4.8239999;4.8239999;4.8239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;09/1977;1;1;6.776;3.7;4.8165331;26;22;1;1;1;;0;4.8239999;4.8239999;4.6369996;5.198;4.8239999;4.8239999;5.198;5.198;5.198;5.198;5.0110002;4.8239999;4.4499998;4.1499996;4.1499996;3.9999998;3.9999998;3.8499999;3.8499999;3.8499999;3.8499999;3.7;3.8499999;4.6369996;6.3200002;6.776;6.776;6.1329999;5.572;4.8239999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;10/1977;1;1;51.84;4.1499996;8.6365166;2;1;1;1;1;;0;4.1499996;40.900002;9.4100008;17.380001;12.26;18.1;13.54;13.54;11.3;10.76;7.46;6.776;6.5480003;5.7589998;5.198;4.8239999;4.8239999;4.8239999;4.8239999;4.2999997;4.2999997;4.8239999;5.572;7.0040002;6.1329999;5.3850002;4.8239999;7.2320004;5.0110002;5.572;5.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;11/1977;1;1;45.029999;4.1499996;11.290467;21;6;1;1;1;;0;5.0110002;4.6369996;4.4499998;5.3850002;4.2999997;4.1499996;10.22;6.3200002;6.3200002;6.3200002;7.46;6.776;7.6880002;10.49;5.7589998;7.0040002;6.5480003;6.3200002;7.9160004;7.46;36.199997;14.5;19.74;18.92;20.970001;22.57;13.54;12.9;23.310001;25.530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;12/1977;1;1;59.130001;14.86;31.877096;4;17;1;1;1;;0;34.099998;39.860001;51.299999;51.84;34.939999;31.16;37.879997;22.940001;17.74;26.299999;32.419998;28.699999;22.940001;20.150002;15.940001;18.1;14.86;17.02;29.5;32.0;38.299999;41.939999;40.900002;44.009998;45.029999;42.459999;43.5;38.299999;26.699999;24.050001;23.310001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;01/1978;1;1;178.0;17.02;47.355808;14;3;1;1;1;;0;20.970001;18.1;17.02;35.359997;29.9;25.530001;26.299999;28.699999;38.299999;59.130001;70.290001;119.3;143.0;165.0;134.7;74.520004;66.940002;65.599998;45.029999;33.68;30.74;27.9;25.9;25.9;23.68;22.200001;21.380001;19.74;18.1;17.74;17.380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;02/1978;1;1;39.860001;14.5;21.092142;24;4;1;1;1;;0;16.66;16.300001;15.58;14.5;14.5;14.5;19.33;15.58;16.300001;15.940001;15.940001;15.22;17.02;19.33;17.02;17.74;22.940001;26.699999;27.9;25.530001;21.790001;20.970001;35.779999;38.299999;32.84;27.9;24.42;24.050001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60050000;2;03/1978;1;1;108.0;16.66;29.952904;6;27;1;1;1;;0;21.380001;20.560001;18.51;54.0;56.849998;91.800003;53.459999;42.459999;35.779999;35.779999;46.559998;40.900002;32.84;32.419998;26.699999;25.16;23.310001;22.200001;21.380001;20.150002;19.33;18.51;17.74;17.380001;17.02;17.02;16.66;17.74;19.74;18.1;27.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;04/1978;1;1;73.779999;15.22;24.92;5;30;1;1;1;;0;22.200001;20.150002;40.380001;57.990002;65.010002;37.879997;28.699999;24.789999;22.940001;21.380001;21.380001;22.200001;32.0;27.1;22.940001;20.560001;19.33;18.1;18.1;17.74;20.150002;22.57;19.74;18.92;18.51;20.560001;18.1;17.02;15.940001;15.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;05/1978;1;1;15.58;12.26;13.66258;1;15;1;1;1;;0;15.22;15.22;14.5;14.5;14.5;13.86;13.86;13.86;13.54;13.54;13.22;12.9;12.9;12.58;12.26;12.26;12.9;12.9;12.9;12.58;12.58;14.18;14.18;14.86;14.18;12.9;14.86;12.9;13.86;14.18;14.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;06/1978;1;1;15.58;8.8700008;10.793334;1;30;1;1;1;;0;15.58;15.22;13.54;13.22;12.26;11.940001;11.3;11.3;11.3;11.3;11.03;11.03;10.76;10.49;10.22;10.22;10.22;9.9499998;9.9499998;9.9499998;9.6800003;9.4100008;9.4100008;9.4100008;9.4100008;9.4100008;9.1400003;9.1400003;9.1400003;8.8700008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60050000;2;07/1978;1;1;11.3;7.46;8.5047741;22;31;1;1;1;;0;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.6000004;8.3720007;8.3720007;8.3720007;8.1440001;7.9160004;7.9160004;7.9160004;7.9160004;7.9160004;8.1440001;8.8700008;11.03;10.76;9.4100008;8.8700008;8.6000004;8.3720007;7.9160004;7.6880002;7.6880002;7.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60050000;2;08/1978;1;1;7.2320004;5.198;6.2256451;1;31;1;1;1;;0;7.2320004;7.2320004;7.0040002;7.0040002;7.0040002;7.0040002;6.776;6.776;6.776;6.776;6.5480003;6.3200002;6.3200002;6.3200002;6.3200002;6.1329999;6.1329999;6.1329999;5.9460001;5.9460001;5.7589998;5.7589998;5.7589998;5.572;5.572;5.572;5.572;5.572;5.572;5.3850002;5.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
