EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71383000;2;11/1958;1;1;266.4249;101.1588;214.12289;22;1;1;1;1;;0;101.1588;128.95869;171.2365;198.0107;223.8569;237.1199;243.3156;248.51401;247.4718;238.14931;227.9142;212.8096;175.9341;178.7704;160.11459;148.3148;206.85291;208.83299;219.82091;255.8452;261.11951;266.4249;261.11951;256.89749;252.69569;245.3911;240.21201;209.8251;199.9659;197.0352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71383000;2;12/1958;1;1;167.5051;62.323898;120.2655;19;31;1;1;1;;0;157.3683;122.1186;126.381;143.84689;161.95309;166.576;160.11459;156.45599;152.8221;126.381;105.3091;92.995796;87.394096;91.385696;94.613503;102.8135;115.4508;143.84689;167.5051;160.11459;152.8221;145.6293;126.381;117.8991;111.1945;92.995796;81.1092;72.679398;65.972702;63.776699;62.323898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;01/1959;1;1;74.953598;41.686001;54.673901;8;18;1;1;1;;0;60.1619;55.1987;53.107399;57.3116;63.776699;69.677002;72.679398;74.953598;68.188698;62.323898;60.1619;58.020599;55.1987;51.0382;45.631302;44.3055;42.3368;41.686001;41.686001;41.686001;44.967098;48.314301;51.725498;55.9006;58.020599;59.445801;57.3116;52.415199;48.314301;48.991501;50.3535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;02/1959;1;1;171.2365;48.314301;103.2437;26;4;1;1;1;;0;56.6049;65.972702;62.323898;48.314301;52.415199;55.1987;65.972702;81.1092;92.995796;122.1186;133.28841;143.84689;146.5229;148.3148;128.09779;101.1588;69.677002;75.715797;69.677002;73.435402;83.451202;92.995796;116.3073;154.63589;161.95309;171.2365;160.11459;157.3683;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71383000;2;03/1959;1;1;139.4191;35.331799;54.226299;1;12;1;1;1;;0;139.4191;117.8991;92.995796;69.677002;58.732101;55.1987;53.107399;48.314301;41.686001;39.750099;37.208099;35.331799;38.4734;41.686001;44.967098;48.314301;55.1987;60.1619;62.323898;59.445801;55.1987;49.6712;41.686001;35.331799;38.4734;41.686001;44.3055;46.298199;48.314301;41.686001;38.4734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;04/1959;1;1;250.60229;23.537701;71.102898;30;14;1;1;1;;0;37.208099;32.871601;29.2735;35.9543;44.967098;48.991501;45.631302;48.314301;52.415199;55.1987;48.314301;41.686001;31.6598;23.537701;29.2735;32.264198;31.0585;29.2735;26.9387;25.2227;29.2735;55.1987;78.014999;109.5041;126.381;152.8221;139.4191;209.8251;231.99249;250.60229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71383000;2;05/1959;1;1;235.06509;35.331799;104.7962;1;17;1;1;1;;0;235.06509;230.97099;209.8251;161.95309;146.5229;117.8991;94.613503;77.246498;64.5065;55.1987;51.725498;46.967602;44.967098;43.646599;39.750099;37.839298;35.331799;48.314301;62.323898;85.0224;109.5041;143.84689;169.3678;175.9341;180.66859;154.63589;120.4256;94.613503;77.246498;70.4244;62.323898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;06/1959;1;1;77.246498;20.8011;44.399399;25;20;1;1;1;;0;55.1987;49.6712;44.967098;41.686001;43.646599;42.990398;42.990398;42.990398;41.686001;39.750099;37.839298;35.9543;32.264198;30.4603;30.4603;29.2735;26.3633;24.6576;22.4321;20.8011;32.264198;42.990398;53.802101;69.677002;77.246498;71.173897;65.972702;61.601002;65.972702;55.1987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71383000;2;07/1959;1;1;108.6616;24.0959;47.861401;9;31;1;1;1;;0;51.0382;46.298199;36.5798;44.967098;52.415199;73.435402;74.953598;99.511398;108.6616;95.425201;85.810997;63.776699;56.6049;50.3535;46.298199;42.3368;40.392601;37.208099;34.712299;33.482201;32.264198;31.0585;31.0585;29.865299;28.0996;28.0996;27.5175;26.3633;26.3633;24.6576;24.0959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;08/1959;1;1;106.1445;29.2735;56.0858;17;1;1;1;1;;0;29.2735;35.331799;48.314301;65.972702;85.0224;69.677002;58.732101;49.6712;44.967098;41.686001;39.750099;38.4734;37.208099;62.323898;85.0224;97.0541;106.1445;92.189796;85.0224;69.677002;55.1987;48.314301;44.967098;42.990398;42.3368;41.686001;41.686001;41.686001;42.990398;46.298199;48.991501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;09/1959;1;1;250.60229;85.0224;176.26489;5;1;1;1;1;;0;85.0224;117.8991;171.2365;219.82091;250.60229;250.60229;248.51401;227.9142;211.8134;204.8783;190.24609;209.8251;209.8251;206.85291;202.9091;199.9659;193.1472;180.66859;161.95309;159.19769;143.84689;126.381;113.7431;105.3091;101.1588;117.8991;143.84689;161.95309;180.66859;190.24609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71383000;2;10/1959;1;1;199.9659;38.4734;110.7114;2;31;1;1;1;;0;196.0611;199.9659;199.9659;199.9659;196.0611;171.2365;117.8991;73.435402;71.925598;69.677002;92.995796;109.5041;126.381;143.84689;172.1731;171.2365;161.95309;139.4191;117.8991;105.3091;81.1092;71.925598;65.972702;60.1619;55.1987;48.314301;46.298199;44.3055;42.990398;40.392601;38.4734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;11/1959;1;1;44.3055;18.1588;30.1467;14;27;1;1;1;;0;37.208099;36.5798;34.712299;34.095699;34.095699;33.482201;32.264198;31.6598;31.6598;31.0585;34.095699;37.208099;43.646599;44.3055;41.037899;37.208099;32.871601;30.4603;28.0996;26.3633;25.2227;24.6576;23.537701;23.537701;22.4321;20.2649;18.1588;18.1588;18.1588;18.1588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71383000;2;12/1959;1;1;63.776699;19.204;36.762299;20;18;2;2;2;0.0;0;22.4321;29.2735;35.331799;42.3368;43.646599;40.392601;38.4734;37.208099;37.208099;40.392601;44.967098;42.990398;40.392601;35.331799;30.4603;24.0959;21.341101;19.204;32.871601;63.776699;50.3535;36.5798;40.392601;58.020599;42.990398;29.2735;37.208099;41.037899;32.871601;25.7913;22.983101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;2;2
71383000;2;01/1960;1;1;73.435402;17.642099;36.628399;12;8;2;2;2;0.0;0;21.341101;22.4321;34.095699;35.331799;28.0996;22.983101;19.204;17.642099;18.679399;26.3633;48.314301;73.435402;71.173897;69.677002;55.1987;48.991501;34.095699;29.2735;26.9387;23.537701;32.264198;38.4734;41.686001;44.3055;41.686001;35.331799;31.6598;32.871601;34.712299;37.208099;38.4734;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;02/1960;1;1;122.9677;40.392601;77.009598;7;13;1;1;1;;0;41.686001;43.646599;48.314301;65.972702;101.1588;113.7431;122.9677;92.995796;65.972702;59.445801;48.314301;41.686001;40.392601;46.298199;55.1987;77.246498;92.995796;97.8713;101.1588;106.9818;112.8918;117.8991;111.1945;92.995796;81.887901;76.480103;68.188698;58.020599;49.6712;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
71383000;2;03/1960;1;1;167.5051;40.392601;87.000603;8;31;1;1;1;;0;55.9006;63.776699;76.480103;89.783302;110.3484;130.68559;154.63589;167.5051;160.11459;152.8221;135.0318;120.4256;117.8991;81.1092;80.332603;71.925598;68.188698;63.776699;62.323898;71.173897;77.246498;65.972702;69.677002;92.995796;81.1092;58.732101;48.314301;44.967098;41.686001;41.686001;40.392601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;04/1960;1;1;135.0318;26.9387;60.562;11;30;1;1;1;;0;37.208099;37.208099;37.839298;39.110298;36.5798;49.6712;74.953598;100.3342;110.3484;125.5251;135.0318;135.0318;117.8991;77.246498;62.323898;58.732101;56.6049;53.802101;52.415199;48.314301;44.3055;42.3368;40.392601;37.839298;37.208099;41.037899;37.839298;34.095699;28.6849;26.9387;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71383000;2;05/1960;1;1;117.8991;19.204;39.271999;24;8;1;1;1;;0;25.7913;24.6576;23.537701;23.537701;23.537701;22.4321;20.8011;19.204;29.2735;29.2735;26.9387;23.537701;23.537701;24.6576;26.3633;29.2735;32.264198;35.331799;41.686001;48.314301;58.732101;85.0224;105.3091;117.8991;77.246498;48.314301;41.686001;38.4734;29.2735;29.865299;31.6598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;06/1960;1;1;171.2365;18.679399;51.233398;25;15;1;1;1;;0;24.6576;24.6576;24.0959;20.8011;22.983101;22.4321;22.4321;23.537701;20.8011;21.341101;20.2649;19.204;19.204;19.204;18.679399;19.204;19.204;20.8011;19.732599;21.341101;23.537701;48.314301;73.435402;126.381;171.2365;161.95309;152.8221;143.84689;117.8991;92.995796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71383000;2;07/1960;1;1;69.677002;18.1588;27.8866;1;25;2;2;2;0.0;0;69.677002;55.1987;35.9543;33.482201;32.264198;31.0585;30.4603;29.2735;28.0996;26.9387;25.2227;24.6576;23.537701;22.983101;22.4321;21.8848;20.8011;20.8011;20.2649;19.732599;19.732599;19.204;19.204;18.679399;18.1588;19.204;19.732599;20.8011;18.1588;41.686001;55.1987;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
71383000;2;08/1960;1;1;271.76129;60.880299;163.8062;20;12;1;1;1;;0;77.246498;97.0541;109.5041;117.8991;190.24609;199.9659;199.9659;180.66859;117.8991;109.5041;92.995796;60.880299;62.323898;69.677002;77.246498;88.985001;117.8991;135.0318;199.9659;271.76129;266.4249;250.60229;229.9507;225.8829;224.8692;229.9507;238.14931;240.21201;209.8251;199.9659;185.4393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;09/1960;1;1;250.60229;48.314301;120.7056;5;18;2;2;2;0.0;0;171.2365;178.7704;188.31911;209.8251;250.60229;243.3156;238.14931;217.811;188.31911;161.95309;117.8991;68.931801;60.880299;55.9006;51.725498;50.3535;49.6712;48.314301;51.725498;57.3116;69.677002;65.972702;62.323898;77.246498;91.385696;105.3091;125.5251;140.3015;120.4256;101.9852;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
71383000;2;10/1960;1;1;250.60229;51.725498;122.5669;30;8;1;1;1;;0;89.783302;78.014999;72.679398;69.677002;58.732101;55.1987;53.802101;51.725498;57.3116;58.732101;130.68559;124.671;117.8991;100.3342;71.925598;63.776699;80.332603;96.238701;97.8713;117.8991;129.8213;139.4191;146.5229;152.8221;160.11459;209.8251;224.8692;240.21201;247.4718;250.60229;250.60229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71383000;2;11/1960;1;1;271.76129;79.557999;164.487;5;24;1;1;1;;0;245.3911;239.17999;235.06509;245.3911;271.76129;209.8251;180.66859;143.84689;126.381;117.8991;135.0318;161.95309;180.66859;204.8783;224.8692;221.8362;221.8362;201.9267;195.08839;171.2365;130.68559;103.6436;81.887901;79.557999;85.0224;87.394096;92.995796;102.8135;110.3484;125.5251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71383000;2;12/1960;1;1;150.11301;43.646599;68.792999;1;31;2;2;2;;0;150.11301;140.3015;125.5251;110.3484;105.3091;92.995796;86.601601;69.677002;58.732101;55.1987;49.6712;46.298199;47.639702;54.499199;51.725498;47.639702;48.314301;51.725498;58.020599;60.1619;58.020599;53.802101;48.314301;46.298199;44.967098;52.415199;63.776699;74.193398;84.235802;52.415199;43.646599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
