EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15275100;1;11/1980;1;1;4061.0;801.0;1312.95;1;18;1;1;1;;0;4061.0;2433.0;1745.0;1531.0;1525.0;1755.0;1404.0;1243.0;1159.0;1222.0;1131.0;1031.0;985.79999;935.79999;871.20001;830.70001;801.70001;801.0;864.70001;868.70001;991.0;1093.0;971.29999;2154.0;1898.0;1256.0;1007.0;884.90002;837.70001;1096.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;12/1980;1;1;2791.0;973.09998;1491.6064;13;5;1;1;1;;0;2133.0;1621.0;1191.0;989.70001;973.09998;1687.0;1201.0;1141.0;1121.0;1222.0;1786.0;1722.0;2791.0;1906.0;2313.0;1733.0;1421.0;1279.0;1136.0;1361.0;1581.0;1374.0;1584.0;1374.0;1241.0;1177.0;1278.0;1523.0;1330.0;1672.0;1378.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;01/1981;1;1;5414.0;1367.0;3278.2903;16;1;1;1;1;;0;1367.0;1414.0;1507.0;1615.0;1795.0;2627.0;3606.0;3193.0;3745.0;3543.0;3148.0;4311.0;3447.0;3233.0;4361.0;5414.0;4039.0;3820.0;3252.0;3001.0;2776.0;4728.0;3825.0;3524.0;2944.0;2791.0;2794.0;3505.0;4691.0;3896.0;3715.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;02/1981;1;1;7278.0;2748.0;5457.1431;17;2;1;1;1;;0;3275.0;2748.0;2957.0;3955.0;4517.0;4647.0;5580.0;5878.0;5834.0;5459.0;5591.0;5343.0;4985.0;5360.0;5864.0;6368.0;7278.0;7100.0;6979.0;6916.0;6640.0;6554.0;6303.0;6208.0;5980.0;5818.0;4617.0;4046.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;03/1981;1;1;6802.0;2252.0;4027.1936;5;29;1;1;1;;0;4017.0;5444.0;4636.0;6068.0;6802.0;4159.0;3702.0;4524.0;5998.0;4139.0;4103.0;3459.0;3647.0;3063.0;2667.0;2485.0;3233.0;5692.0;6061.0;5545.0;5052.0;3887.0;2969.0;3451.0;4044.0;3109.0;2615.0;2446.0;2252.0;2669.0;2905.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;04/1981;1;1;2886.0;1364.0;2132.0667;5;28;1;1;1;;0;2263.0;2096.0;2413.0;2319.0;2886.0;2367.0;2364.0;2291.0;2107.0;2299.0;2053.0;2413.0;2629.0;2719.0;2885.0;2529.0;2208.0;1980.0;1878.0;1778.0;1690.0;1614.0;1539.0;1945.0;1904.0;1534.0;1404.0;1364.0;2168.0;2323.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;05/1981;1;1;2034.0;1039.0;1364.871;21;31;1;1;1;;0;1635.0;1431.0;1367.0;1287.0;1230.0;1220.0;1297.0;1423.0;1224.0;1177.0;1201.0;1377.0;1485.0;1464.0;1768.0;1734.0;1402.0;1297.0;1196.0;1201.0;2034.0;1655.0;1290.0;1167.0;1095.0;1099.0;1610.0;1486.0;1281.0;1139.0;1039.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;06/1981;1;1;1313.0;694.40002;961.49664;12;30;1;1;1;;0;977.29999;942.29999;930.5;880.79999;802.79999;935.59998;977.79999;929.70001;931.70001;894.90002;932.59998;1313.0;1088.0;1205.0;894.09998;915.79999;1077.0;1018.0;1146.0;959.09998;881.40002;828.40002;1062.0;1311.0;1055.0;925.90002;835.40002;768.79999;730.59998;694.40002;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;07/1981;1;1;985.09998;497.20001;637.42261;18;31;1;1;1;;0;671.5;678.09998;835.20001;770.59998;697.09998;674.20001;664.90002;638.79999;607.70001;589.90002;579.70001;574.59998;684.29999;651.40002;605.90002;577.5;646.70001;985.09998;862.40002;712.40002;637.09998;593.59998;568.79999;560.90002;571.09998;551.79999;534.20001;519.20001;512.29999;505.89999;497.20001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;08/1981;1;1;2209.0;470.39999;858.51611;16;4;1;1;1;;0;490.70001;484.29999;477.39999;470.39999;487.29999;542.20001;615.79999;832.0;1159.0;1648.0;1436.0;1094.0;809.0;680.40002;721.20001;2209.0;2074.0;1350.0;1119.0;937.09998;783.5;714.79999;663.5;639.90002;601.40002;571.20001;558.90002;551.0;547.90002;583.59998;761.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;09/1981;1;1;1263.0;535.20001;724.97333;23;4;1;1;1;;0;785.90002;640.29999;561.70001;535.20001;537.5;659.0;664.29999;608.40002;572.0;583.59998;591.90002;839.5;702.0;996.40002;813.90002;676.90002;606.09998;557.5;544.09998;576.79999;639.70001;1207.0;1263.0;1003.0;853.59998;744.29999;690.59998;663.09998;726.70001;905.20001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;10/1981;1;1;4880.0;619.70001;2184.8484;8;4;1;1;1;;0;1085.0;808.29999;680.09998;619.70001;653.20001;853.0;1551.0;4880.0;4285.0;2860.0;2399.0;2028.0;1795.0;3508.0;2399.0;2926.0;2177.0;2502.0;1969.0;2131.0;2880.0;2010.0;2237.0;3328.0;2711.0;2216.0;1978.0;1863.0;2237.0;2262.0;1899.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;11/1981;1;1;5860.0;1326.0;1975.5333;8;29;1;1;1;;0;1727.0;1860.0;2051.0;2081.0;1549.0;1377.0;2257.0;5860.0;2137.0;2123.0;2251.0;1970.0;2036.0;2002.0;2039.0;1711.0;1587.0;1585.0;1484.0;2635.0;2154.0;1753.0;1660.0;2018.0;1734.0;1701.0;1583.0;1415.0;1326.0;1600.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;12/1981;1;1;6241.0;1842.0;3277.4517;17;1;1;1;1;;0;1842.0;2199.0;4711.0;3554.0;2400.0;2021.0;2175.0;2766.0;3515.0;2722.0;2387.0;3102.0;4438.0;2934.0;2622.0;4962.0;6241.0;3160.0;2971.0;3167.0;3176.0;4459.0;4565.0;4777.0;4145.0;2922.0;2793.0;2540.0;2591.0;2842.0;2902.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;01/1982;1;1;8408.0;2795.0;5007.8711;22;31;1;1;1;;0;2879.0;4134.0;4616.0;5170.0;5244.0;4251.0;5909.0;4777.0;5231.0;6083.0;5899.0;5398.0;5461.0;4815.0;4175.0;4471.0;3996.0;5696.0;5437.0;5406.0;6516.0;8408.0;7298.0;6932.0;5245.0;4334.0;4369.0;3770.0;3510.0;3019.0;2795.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;02/1982;1;1;5338.0;2546.0;3460.1785;23;4;1;1;1;;0;3093.0;3378.0;2697.0;2546.0;4437.0;4711.0;3000.0;2859.0;3879.0;3800.0;3228.0;3211.0;3160.0;4175.0;3928.0;2992.0;2642.0;3325.0;3000.0;3139.0;3078.0;3594.0;5338.0;3802.0;3308.0;3074.0;3652.0;3839.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;03/1982;1;1;16720.0;3200.0;6241.9033;6;26;1;1;1;;0;4094.0;8747.0;10560.0;11970.0;14550.0;16720.0;10820.0;7439.0;6386.0;6064.0;5400.0;4834.0;4294.0;3995.0;3644.0;3606.0;3524.0;3284.0;3507.0;3386.0;4251.0;3930.0;3449.0;3560.0;3546.0;3200.0;5493.0;14450.0;6741.0;4419.0;3636.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;04/1982;1;1;6556.0;2030.0;3256.6667;10;30;1;1;1;;0;3249.0;3031.0;3082.0;2728.0;2725.0;2949.0;2709.0;2921.0;5766.0;6556.0;3894.0;4554.0;4838.0;3756.0;3835.0;3451.0;3205.0;2772.0;2516.0;2392.0;2601.0;2679.0;2429.0;2371.0;3548.0;3893.0;2693.0;2397.0;2130.0;2030.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;05/1982;1;1;1929.0;1004.0;1361.1613;1;31;1;1;1;;0;1929.0;1811.0;1723.0;1670.0;1614.0;1558.0;1495.0;1455.0;1439.0;1386.0;1343.0;1368.0;1425.0;1310.0;1313.0;1337.0;1238.0;1181.0;1232.0;1308.0;1157.0;1087.0;1111.0;1269.0;1534.0;1380.0;1201.0;1162.0;1105.0;1051.0;1004.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;06/1982;1;1;1321.0;749.70001;928.55664;22;29;1;1;1;;0;972.79999;946.59998;926.20001;898.59998;833.5;921.29999;953.5;898.70001;856.59998;902.09998;994.79999;893.29999;823.59998;826.0;828.20001;1017.0;1154.0;942.70001;850.79999;910.09998;1313.0;1321.0;1117.0;962.20001;866.5;814.79999;796.20001;773.59998;749.70001;792.29999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;07/1982;1;1;1054.0;571.79999;745.78711;9;27;1;1;1;;0;963.59998;926.5;803.70001;738.79999;711.0;737.5;697.59998;773.20001;1054.0;1010.0;996.5;844.5;873.5;877.59998;938.79999;775.09998;690.40002;656.90002;638.5;614.79999;612.5;604.0;600.59998;589.90002;580.5;581.09998;571.79999;589.09998;590.5;739.0;737.90002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;08/1982;1;1;794.20001;468.0;573.04193;17;30;1;1;1;;0;617.09998;580.40002;607.90002;628.09998;599.70001;569.70001;514.59998;558.90002;760.29999;718.40002;647.0;569.90002;536.90002;523.5;513.5;570.79999;794.20001;695.09998;613.40002;646.5;583.09998;537.70001;517.5;505.39999;491.39999;484.29999;475.89999;473.10001;473.0;468.0;489.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;09/1982;1;1;1429.0;444.10001;627.91333;24;16;1;1;1;;0;669.70001;615.09998;527.0;481.5;467.60001;530.5;637.5;515.79999;488.29999;477.89999;467.5;462.5;461.5;459.5;463.79999;444.10001;456.39999;482.29999;654.90002;632.70001;561.40002;537.70001;895.90002;1429.0;1002.0;738.09998;741.29999;695.29999;969.40002;871.20001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;10/1982;1;1;1788.0;550.40002;1021.2032;27;5;1;1;1;;0;646.70001;584.29999;565.59998;612.09998;550.40002;567.90002;694.79999;617.59998;845.90002;1343.0;1063.0;972.5;852.20001;1070.0;1461.0;974.09998;807.70001;726.5;1128.0;1658.0;1121.0;924.5;1161.0;1122.0;1618.0;1505.0;1788.0;1503.0;1230.0;1020.0;923.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;11/1982;1;1;5951.0;920.20001;2381.1399;23;2;1;1;1;;0;1001.0;920.20001;963.0;2129.0;2343.0;1624.0;1746.0;1863.0;2889.0;2112.0;1595.0;1454.0;1887.0;1863.0;1821.0;2693.0;3024.0;2376.0;1999.0;2016.0;2233.0;2913.0;5951.0;4904.0;4109.0;3472.0;2610.0;2306.0;2312.0;2306.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;12/1982;1;1;6809.0;1689.0;2796.6128;8;15;1;1;1;;0;2701.0;2610.0;2593.0;2490.0;2864.0;3866.0;5712.0;6809.0;3543.0;2543.0;2268.0;2375.0;2254.0;1958.0;1689.0;2504.0;2103.0;1938.0;1933.0;2751.0;3054.0;3003.0;2638.0;3933.0;3246.0;2261.0;2098.0;2322.0;2388.0;2313.0;1935.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;01/1983;1;1;4345.0;1697.0;2315.5806;20;31;1;1;1;;0;1987.0;1950.0;1776.0;1866.0;2453.0;1982.0;1817.0;1805.0;1771.0;2039.0;2228.0;2206.0;1937.0;1899.0;3373.0;4186.0;2522.0;2189.0;2071.0;4345.0;4272.0;2390.0;2135.0;1978.0;1956.0;1835.0;1922.0;3141.0;2247.0;1808.0;1697.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;02/1983;1;1;12700.0;1764.0;3892.5715;18;4;1;1;1;;0;3001.0;3262.0;2039.0;1764.0;1925.0;1871.0;1883.0;1809.0;2143.0;2296.0;2055.0;2019.0;2991.0;3369.0;3051.0;3323.0;8507.0;12700.0;5093.0;6620.0;6728.0;8231.0;4656.0;4310.0;3449.0;3085.0;3324.0;3488.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;03/1983;1;1;6537.0;1823.0;3229.9355;7;27;1;1;1;;0;3280.0;2844.0;2772.0;3296.0;3177.0;3217.0;6537.0;4035.0;3047.0;4166.0;4235.0;3656.0;4719.0;3976.0;4088.0;4678.0;3481.0;3059.0;4144.0;4032.0;3129.0;2609.0;2343.0;2155.0;2013.0;1897.0;1823.0;1881.0;1964.0;2024.0;1851.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;04/1983;1;1;2538.0;1421.0;1825.1333;22;19;1;1;1;;0;1670.0;1782.0;1799.0;1822.0;1972.0;2032.0;1868.0;1912.0;1728.0;1944.0;2056.0;2131.0;1771.0;1766.0;2313.0;1844.0;1557.0;1457.0;1421.0;1595.0;1915.0;2538.0;1890.0;1611.0;1477.0;1662.0;2207.0;1603.0;1530.0;1881.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;05/1983;1;1;4430.0;1252.0;2060.6128;14;30;1;1;1;;0;1658.0;1456.0;1562.0;1516.0;1761.0;3696.0;3020.0;2097.0;1583.0;1490.0;1597.0;2154.0;4227.0;4430.0;3161.0;2597.0;2135.0;1966.0;1865.0;1744.0;1977.0;1871.0;2080.0;2170.0;1804.0;1619.0;1462.0;1363.0;1287.0;1252.0;1279.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;06/1983;1;1;2459.0;979.90002;1393.8966;11;23;1;1;1;;0;1509.0;1364.0;1200.0;1121.0;1113.0;1170.0;1253.0;1271.0;1282.0;1901.0;2459.0;2029.0;2403.0;2111.0;1700.0;1487.0;1331.0;1221.0;1133.0;1082.0;1043.0;997.0;979.90002;1040.0;1272.0;1404.0;1311.0;1172.0;1160.0;1298.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;07/1983;1;1;2439.0;969.20001;1332.3549;17;25;1;1;1;;0;1316.0;1122.0;1010.0;1025.0;1109.0;1027.0;1081.0;1088.0;1109.0;1343.0;1547.0;1401.0;1184.0;1495.0;1228.0;1926.0;2439.0;1743.0;1359.0;1206.0;1081.0;995.59998;975.20001;1051.0;969.20001;1106.0;1825.0;1626.0;1256.0;1461.0;2199.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;08/1983;1;1;2060.0;670.29999;1006.3258;1;26;1;1;1;;0;2060.0;1636.0;1418.0;1265.0;1159.0;1076.0;1013.0;962.20001;973.70001;1107.0;947.79999;881.40002;849.70001;826.79999;907.09998;909.20001;1552.0;1205.0;964.29999;898.79999;842.09998;771.0;738.09998;707.09998;683.40002;670.29999;684.09998;704.5;905.0;999.40002;879.09998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;09/1983;1;1;2626.0;890.20001;1237.64;9;29;1;1;1;;0;1077.0;1753.0;1587.0;1181.0;1143.0;1162.0;1171.0;1994.0;2626.0;1555.0;1272.0;1186.0;1328.0;1184.0;1087.0;1017.0;974.09998;1029.0;1034.0;1701.0;1316.0;1064.0;935.5;897.09998;1138.0;989.0;892.0;981.29999;890.20001;965.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;10/1983;1;1;1751.0;800.70001;1097.6226;24;28;1;1;1;;0;1165.0;975.5;1092.0;1157.0;1197.0;1325.0;1302.0;999.70001;892.29999;836.79999;950.70001;1267.0;1486.0;1136.0;982.59998;874.20001;808.79999;925.09998;1591.0;1306.0;1009.0;898.70001;1083.0;1751.0;1325.0;954.59998;844.09998;800.70001;823.5;1021.0;1246.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;11/1983;1;1;2263.0;830.20001;1295.4266;3;19;1;1;1;;0;1055.0;1545.0;2263.0;1604.0;1347.0;1222.0;1240.0;1624.0;1341.0;1107.0;1004.0;997.0;980.40002;1106.0;1244.0;1052.0;913.79999;853.90002;830.20001;838.90002;980.59998;1117.0;1249.0;1218.0;1028.0;1764.0;2050.0;2010.0;1627.0;1651.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15275100;1;12/1983;1;1;3441.0;1093.0;1778.2258;23;17;1;1;1;;0;1557.0;1747.0;2301.0;1838.0;1691.0;1932.0;2452.0;2118.0;1901.0;1554.0;1365.0;1278.0;1407.0;1261.0;1156.0;1185.0;1093.0;1299.0;1339.0;1139.0;1319.0;1745.0;3441.0;1901.0;1481.0;1887.0;2954.0;2052.0;2424.0;1943.0;2365.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;01/1984;1;1;8493.0;2281.0;5221.3228;16;2;1;1;1;;0;2346.0;2281.0;2650.0;4301.0;4572.0;4970.0;5686.0;6038.0;5083.0;5555.0;5688.0;4355.0;4539.0;5243.0;6343.0;8493.0;6487.0;5186.0;4394.0;4372.0;4624.0;5347.0;5996.0;6812.0;7135.0;5299.0;4762.0;4841.0;4969.0;6184.0;7310.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15275100;1;02/1984;1;1;12570.0;4342.0;7732.2412;29;13;1;1;1;;0;6559.0;7138.0;8328.0;7553.0;8314.0;7668.0;10590.0;7432.0;7212.0;8024.0;5768.0;4853.0;4342.0;4904.0;5705.0;6626.0;7674.0;7153.0;7202.0;5655.0;5485.0;6646.0;9068.0;11960.0;11030.0;8479.0;9517.0;10780.0;12570.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
