EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58095000;2;06/1999;1;1;62217.0;62201.0;62209.5;5;25;1;1;1;;0;62213.0;62215.0;62215.0;62215.0;62217.0;62217.0;62215.0;62213.0;62213.0;62209.0;62209.0;62209.0;62209.0;62210.0;62203.0;62205.0;62205.0;62205.0;62211.0;62217.0;62215.0;62211.0;62209.0;62205.0;62201.0;62205.0;62203.0;62203.0;62203.0;62205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;2;07/1999;1;1;62205.0;62097.0;62139.582;8;31;1;1;1;;0;62203.0;62201.0;62191.0;62187.0;62189.0;62193.0;62201.0;62205.0;62189.0;62173.0;62151.0;62129.0;62110.0;62110.0;62111.0;62112.0;62110.0;62112.0;62112.0;62114.0;62114.0;62112.0;62111.0;62109.0;62114.0;62117.0;62121.0;62116.0;62109.0;62104.0;62097.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;08/1999;1;1;62094.0;61874.0;61973.324;1;31;1;1;1;;0;62094.0;62089.0;62076.0;62065.0;62054.0;62040.0;62032.0;62018.0;62008.0;61992.0;61976.0;61956.0;61941.0;61939.0;61947.0;61944.0;61941.0;61951.0;61948.0;61946.0;61953.0;61956.0;61953.0;61951.0;61947.0;61940.0;61934.0;61918.0;61903.0;61887.0;61874.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;09/1999;1;1;61859.0;61452.0;61640.934;1;29;1;1;1;;0;61859.0;61843.0;61827.0;61811.0;61795.0;61777.0;61759.0;61741.0;61727.0;61713.0;61699.0;61686.0;61672.0;61660.0;61644.0;61631.0;61618.0;61608.0;61591.0;61578.0;61562.0;61548.0;61533.0;61517.0;61503.0;61487.0;61473.0;61458.0;61452.0;61456.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;2;10/1999;1;1;61568.0;61409.0;61496.031;17;31;1;1;1;;0;61459.0;61458.0;61455.0;61449.0;61446.0;61443.0;61441.0;61449.0;61475.0;61504.0;61525.0;61551.0;61564.0;61565.0;61566.0;61566.0;61568.0;61568.0;61568.0;61558.0;61549.0;61538.0;61510.0;61491.0;61479.0;61473.0;61459.0;61444.0;61426.0;61421.0;61409.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;11/1999;1;1;61400.0;61121.0;61266.0;1;28;1;1;1;;0;61400.0;61389.0;61377.0;61367.0;61357.0;61347.0;61335.0;61332.0;61318.0;61310.0;61300.0;61294.0;61292.0;61290.0;61288.0;61288.0;61282.0;61272.0;61266.0;61242.0;61223.0;61201.0;61185.0;61172.0;61156.0;61141.0;61131.0;61121.0;61137.0;61167.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;2;12/1999;1;1;61340.0;61196.0;61256.742;7;1;1;1;1;;0;61196.0;61224.0;61250.0;61268.0;61290.0;61316.0;61340.0;61320.0;61310.0;61302.0;61298.0;61292.0;61288.0;61270.0;61272.0;61262.0;61256.0;61250.0;61246.0;61240.0;61236.0;61232.0;61232.0;61230.0;61228.0;61225.0;61222.0;61213.0;61217.0;61216.0;61218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;01/2000;1;1;61326.0;61236.0;61304.645;6;1;1;1;1;;0;61236.0;61266.0;61278.0;61302.0;61319.0;61326.0;61326.0;61326.0;61324.0;61323.0;61322.0;61320.0;61318.0;61318.0;61318.0;61318.0;61316.0;61314.0;61310.0;61308.0;61304.0;61302.0;61300.0;61296.0;61296.0;61296.0;61296.0;61294.0;61292.0;61290.0;61290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;02/2000;1;1;61396.0;61298.0;61358.344;27;1;1;1;1;;0;61298.0;61304.0;61306.0;61308.0;61308.0;61308.0;61308.0;61306.0;61318.0;61340.0;61352.0;61360.0;61366.0;61367.0;61366.0;61367.0;61384.0;61394.0;61394.0;61394.0;61394.0;61392.0;61390.0;61393.0;61395.0;61395.0;61396.0;61395.0;61394.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58095000;2;03/2000;1;1;61413.0;61384.0;61397.613;31;6;1;1;1;;0;61393.0;61391.0;61388.0;61386.0;61385.0;61384.0;61395.0;61401.0;61402.0;61401.0;61402.0;61400.0;61400.0;61398.0;61398.0;61396.0;61395.0;61397.0;61400.0;61400.0;61399.0;61399.0;61399.0;61399.0;61400.0;61400.0;61399.0;61399.0;61402.0;61405.0;61413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;04/2000;1;1;61419.0;61388.0;61401.0;30;24;1;1;1;;0;61415.0;61415.0;61415.0;61415.0;61413.0;61411.0;61409.0;61408.0;61406.0;61405.0;61403.0;61401.0;61401.0;61400.0;61398.0;61396.0;61395.0;61394.0;61394.0;61394.0;61392.0;61391.0;61390.0;61388.0;61389.0;61389.0;61390.0;61392.0;61402.0;61419.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;1;05/2000;1;1;61515.668;61423.332;61460.168;10;20;1;1;1;;0;61425.832;61437.523;61453.5;61473.0;61493.418;61500.707;61506.75;61511.293;61515.0;61515.668;61514.793;61502.457;61489.332;61479.637;61466.145;61455.75;61445.102;61431.801;61424.184;61423.332;61428.082;61429.0;61430.5;61435.0;61436.0;61436.25;61440.918;61444.75;61448.418;61440.293;61430.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;05/2000;1;1;61515.668;61423.332;61460.168;10;20;1;1;1;;0;61425.832;61437.523;61453.5;61473.0;61493.418;61500.707;61506.75;61511.293;61515.0;61515.668;61514.793;61502.457;61489.332;61479.637;61466.145;61455.75;61445.102;61431.801;61424.184;61423.332;61428.082;61429.0;61430.5;61435.0;61436.0;61436.25;61440.918;61444.75;61448.418;61440.293;61430.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;1;06/2000;1;1;61425.582;61378.0;61385.578;1;15;1;1;1;;0;61425.582;61419.832;61409.625;61396.043;61384.207;61383.582;61384.5;61386.082;61388.793;61386.25;61380.543;61378.793;61378.125;61378.793;61378.0;61378.582;61381.0;61380.875;61380.668;61380.457;61380.75;61381.043;61380.625;61380.332;61379.832;61379.707;61379.668;61379.457;61379.082;61386.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;2;06/2000;1;1;61425.582;61378.0;61385.578;1;15;1;1;1;;0;61425.582;61419.832;61409.625;61396.043;61384.207;61383.582;61384.5;61386.082;61388.793;61386.25;61380.543;61378.793;61378.125;61378.793;61378.0;61378.582;61381.0;61380.875;61380.668;61380.457;61380.75;61381.043;61380.625;61380.332;61379.832;61379.707;61379.668;61379.457;61379.082;61386.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;1;07/2000;1;1;61423.332;58778.875;61184.457;30;11;1;1;1;;0;61387.418;61381.957;61377.043;61371.793;61366.082;61360.293;58797.418;61347.668;61345.625;61342.0;58778.875;61328.0;61318.875;61310.582;61296.082;61288.25;61284.582;61292.082;61301.332;61309.832;61318.957;61327.625;61340.207;61353.832;61366.375;61378.168;61390.0;61401.25;61419.207;61423.332;61413.418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;07/2000;1;1;61423.332;61284.582;61349.383;30;17;1;1;1;;0;61387.418;61381.957;61377.043;61371.793;61366.082;61360.293;61354.0;61347.668;61345.625;61342.0;61335.0;61328.0;61318.875;61310.582;61296.082;61288.25;61284.582;61292.082;61301.332;61309.832;61318.957;61327.625;61340.207;61353.832;61366.375;61378.168;61390.0;61401.25;61419.207;61423.332;61413.418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;1;08/2000;1;1;61398.0;61206.0;61332.699;1;31;1;1;1;;0;61398.0;61388.0;61389.0;61384.0;61377.0;61373.0;61372.0;61373.0;61373.801;61373.641;61373.641;61376.16;61374.602;61374.961;61374.922;61374.922;61372.238;61361.121;61346.398;61333.68;61320.398;61306.879;61293.559;61280.359;61266.922;61254.48;61242.559;61234.039;61227.0;61217.441;61206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;08/2000;1;1;61398.0;61206.0;61332.699;1;31;1;1;1;;0;61398.0;61388.0;61389.0;61384.0;61377.0;61373.0;61372.0;61373.0;61373.801;61373.641;61373.641;61376.16;61374.602;61374.961;61374.922;61374.922;61372.238;61361.121;61346.398;61333.68;61320.398;61306.879;61293.559;61280.359;61266.922;61254.48;61242.559;61234.039;61227.0;61217.441;61206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;1;09/2000;1;1;61194.719;61048.918;61140.805;1;30;1;1;1;;0;61194.719;61188.398;61185.039;61178.238;61166.078;61155.922;61155.16;61153.48;61153.398;61157.559;61158.281;61153.68;61152.121;61155.039;61159.48;61171.391;61173.813;61172.043;61167.051;61157.527;61144.145;61130.402;61117.258;61102.711;61088.988;61077.258;61073.07;61070.844;61062.133;61048.918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;2;09/2000;1;1;61194.719;61048.918;61140.805;1;30;1;1;1;;0;61194.719;61188.398;61185.039;61178.238;61166.078;61155.922;61155.16;61153.48;61153.398;61157.559;61158.281;61153.68;61152.121;61155.039;61159.48;61171.391;61173.813;61172.043;61167.051;61157.527;61144.145;61130.402;61117.258;61102.711;61088.988;61077.258;61073.07;61070.844;61062.133;61048.918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;1;10/2000;1;1;60840.0;60678.0;60727.031;1;17;1;1;1;;0;60840.0;60836.0;60831.0;60823.0;60816.0;60810.0;60799.0;60784.0;60767.0;60752.0;60739.0;60726.0;60712.0;60696.0;60684.0;60680.0;60678.0;60679.0;60681.0;60681.0;60681.0;60681.0;60680.0;60679.0;60679.0;60684.0;60690.0;60698.0;60694.0;60680.0;60678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;10/2000;1;1;60840.0;60678.0;60727.031;1;17;1;1;1;;0;60840.0;60836.0;60831.0;60823.0;60816.0;60810.0;60799.0;60784.0;60767.0;60752.0;60739.0;60726.0;60712.0;60696.0;60684.0;60680.0;60678.0;60679.0;60681.0;60681.0;60681.0;60681.0;60680.0;60679.0;60679.0;60684.0;60690.0;60698.0;60694.0;60680.0;60678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;1;11/2000;1;1;60918.0;60678.0;60841.801;24;1;1;1;1;;0;60678.0;60678.0;60680.0;60683.0;60680.0;60678.0;60877.0;60875.0;60873.0;60871.0;60871.0;60870.0;60867.0;60861.0;60859.0;60856.0;60852.0;60855.0;60869.0;60876.0;60878.0;60907.0;60916.0;60918.0;60914.0;60908.0;60906.0;60900.0;60899.0;60899.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;2;11/2000;1;1;60918.0;60678.0;60841.801;24;1;1;1;1;;0;60678.0;60678.0;60680.0;60683.0;60680.0;60678.0;60877.0;60875.0;60873.0;60871.0;60871.0;60870.0;60867.0;60861.0;60859.0;60856.0;60852.0;60855.0;60869.0;60876.0;60878.0;60907.0;60916.0;60918.0;60914.0;60908.0;60906.0;60900.0;60899.0;60899.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58095000;1;12/2000;1;1;60991.0;60865.0;60911.324;31;16;1;1;1;;0;60898.0;60890.0;60885.0;60882.0;60878.0;60876.0;60874.0;60872.0;60869.0;60869.0;60871.0;60869.0;60868.0;60868.0;60867.0;60865.0;60891.0;60928.0;60935.0;60936.0;60936.0;60935.0;60934.0;60940.0;60944.0;60961.0;60976.0;60980.0;60981.0;60982.0;60991.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;12/2000;1;1;60991.0;60865.0;60911.324;31;16;1;1;1;;0;60898.0;60890.0;60885.0;60882.0;60878.0;60876.0;60874.0;60872.0;60869.0;60869.0;60871.0;60869.0;60868.0;60868.0;60867.0;60865.0;60891.0;60928.0;60935.0;60936.0;60936.0;60935.0;60934.0;60940.0;60944.0;60961.0;60976.0;60980.0;60981.0;60982.0;60991.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;1;01/2001;1;1;61028.0;60985.0;61008.031;31;23;1;1;1;;0;61008.0;61008.0;61007.0;61008.0;61017.0;61018.0;61017.0;61017.0;61018.0;61019.0;61020.0;61020.0;61018.0;61016.0;61014.0;61011.0;61007.0;61004.0;61000.0;60996.0;60993.0;60989.0;60985.0;60987.0;60997.0;60998.0;60997.0;61007.0;61012.0;61013.0;61028.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;01/2001;1;1;61028.0;60985.0;61008.031;31;23;1;1;1;;0;61008.0;61008.0;61007.0;61008.0;61017.0;61018.0;61017.0;61017.0;61018.0;61019.0;61020.0;61020.0;61018.0;61016.0;61014.0;61011.0;61007.0;61004.0;61000.0;60996.0;60993.0;60989.0;60985.0;60987.0;60997.0;60998.0;60997.0;61007.0;61012.0;61013.0;61028.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;1;02/2001;1;1;61217.0;61051.0;61128.215;28;4;1;1;1;;0;61053.0;61054.0;61052.0;61051.0;61054.0;61074.0;61085.0;61087.0;61086.0;61085.0;61085.0;61092.0;61102.0;61118.0;61124.0;61135.0;61174.0;61182.0;61182.0;61182.0;61180.0;61179.0;61187.0;61189.0;61187.0;61190.0;61204.0;61217.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58095000;2;02/2001;1;1;61217.0;61051.0;61128.215;28;4;1;1;1;;0;61053.0;61054.0;61052.0;61051.0;61054.0;61074.0;61085.0;61087.0;61086.0;61085.0;61085.0;61092.0;61102.0;61118.0;61124.0;61135.0;61174.0;61182.0;61182.0;61182.0;61180.0;61179.0;61187.0;61189.0;61187.0;61190.0;61204.0;61217.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58095000;1;03/2001;1;1;61652.0;61230.0;61438.805;31;1;1;1;1;;0;61230.0;61243.0;61256.0;61268.0;61281.0;61294.0;61308.0;61326.0;61342.0;61359.0;61373.0;61386.0;61399.0;61412.0;61424.0;61436.0;61447.0;61459.0;61473.0;61487.0;61508.0;61526.0;61543.0;61557.0;61569.0;61581.0;61595.0;61609.0;61624.0;61636.0;61652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58095000;2;03/2001;1;1;61652.0;61230.0;61438.805;31;1;1;1;1;;0;61230.0;61243.0;61256.0;61268.0;61281.0;61294.0;61308.0;61326.0;61342.0;61359.0;61373.0;61386.0;61399.0;61412.0;61424.0;61436.0;61447.0;61459.0;61473.0;61487.0;61508.0;61526.0;61543.0;61557.0;61569.0;61581.0;61595.0;61609.0;61624.0;61636.0;61652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
