EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14690000;2;01/1996;1;1;304.95221;161.7639;226.4519;18;15;1;1;1;;0;274.5589;259.79019;239.96001;231.1319;224.15421;217.2525;225.89149;220.6938;227.63361;222.4216;210.4276;200.33569;195.356;190.4207;161.7639;220.6938;259.79019;304.95221;289.61441;268.98679;254.3268;225.89149;203.68021;197.011;190.4207;207.0441;180.6852;200.33569;225.89149;238.185;250.7074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;02/1996;1;1;385.73511;174.29601;294.34039;4;29;1;1;1;;0;303.01971;330.46759;358.7475;385.73511;364.91379;356.70029;354.65729;356.70029;348.55331;324.5152;299.16769;283.9353;280.17139;308.83029;338.4635;354.65729;371.11719;358.7475;322.53949;282.05109;257.96451;238.185;227.63361;207.0441;193.7059;185.5304;183.91029;183.91029;174.29601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14690000;2;03/1996;1;1;417.72589;183.91029;255.01109;5;27;1;1;1;;0;259.79019;276.42529;326.495;371.11719;417.72589;389.9483;362.85419;316.6384;268.98679;234.64909;224.15421;208.7334;205.3597;217.2525;314.6799;301.09161;248.9046;225.89149;215.539;215.539;229.3804;234.64909;229.3804;218.9707;210.4276;200.33569;183.91029;190.4207;208.7334;202.00549;195.356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;04/1996;1;1;360.7988;121.9857;184.6153;30;15;1;1;1;;0;182.2952;174.29601;166.42461;160.22079;155.62289;149.5665;146.5704;143.59579;142.11659;139.1745;136.2542;131.91521;127.626;124.7946;121.9857;121.9857;126.2075;130.4799;140.64281;146.5704;152.58411;171.132;200.33569;225.89149;268.98679;308.83029;318.6011;326.495;336.45819;360.7988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14690000;2;05/1996;1;1;908.54651;366.97751;684.77362;27;1;1;1;1;;0;366.97751;377.35751;400.55179;428.58871;475.27811;486.64471;533.05219;638.79932;672.99829;688.22931;664.36829;657.93091;649.39447;626.19562;647.2688;651.52362;651.52362;703.62378;762.23297;808.84619;854.35742;827.8631;835.04901;837.45099;866.53259;906.04871;908.54651;866.53259;847.09192;799.4173;787.70587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;06/1996;1;1;1605.9885;790.04163;1207.4807;30;1;1;1;1;;0;790.04163;837.45099;868.9776;886.18488;913.55212;951.51428;1005.9063;1102.5206;1158.0302;1180.6003;1203.3794;1235.0416;1189.118;1166.4695;1127.338;1083.4016;1061.748;1086.123;1135.6694;1189.118;1275.9095;1386.9873;1430.1759;1492.9758;1540.9252;1583.0695;1566.7955;1579.8082;1589.6016;1605.9885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14690000;2;07/1996;1;1;1675.6937;1172.1121;1364.2448;3;22;2;2;2;;0;1605.9885;1668.9939;1675.6937;1648.9717;1599.424;1560.3085;1515.2617;1492.9758;1433.2852;1402.3387;1371.7168;1341.4196;1326.3926;1299.5492;1290.6599;1270.0321;1255.3958;1237.9396;1220.6008;1200.5206;1180.6003;1172.1121;1180.6003;1203.3794;1232.1469;1267.0984;1299.5492;1323.397;1332.3936;1338.4076;1344.4346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
14690000;2;08/1996;1;1;1427.0699;1050.9999;1253.0186;7;20;2;2;2;;0;1335.399;1353.4994;1365.6313;1380.8693;1396.1885;1417.7715;1427.0699;1417.7715;1402.3387;1390.0511;1365.6313;1347.453;1311.4471;1240.8408;1194.8127;1177.7676;1152.4204;1105.265;1061.748;1050.9999;1061.748;1138.453;1203.3794;1243.7452;1252.4781;1232.1469;1206.2415;1189.118;1163.6531;1149.6204;1108.0127;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
14690000;2;09/1996;1;1;1053.682;498.10599;753.995;1;30;2;2;2;;0;1053.682;979.8244;893.60907;847.09192;797.06842;737.16217;719.18182;697.00623;679.5058;708.05231;732.64709;741.69061;771.44928;766.83447;787.70587;811.21167;827.8631;842.26477;861.65259;873.87738;856.78583;806.48401;741.69061;683.8609;636.69031;603.40198;583.03278;554.41962;525.99597;498.10599;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14690000;2;10/1996;1;1;518.97308;332.46021;405.63821;5;31;1;1;1;;0;507.3428;500.40948;486.64471;484.3638;518.97308;505.02802;482.08661;466.2536;441.75381;437.34979;424.23169;409.10699;394.17761;381.53821;373.19321;364.91379;369.04529;377.35751;383.63461;377.35751;366.97751;369.04529;360.7988;352.6185;342.48679;334.45709;342.48679;373.19321;364.91379;350.5838;332.46021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;11/1996;1;1;400.55179;185.5304;272.36292;21;15;1;1;1;;0;310.77591;289.61441;278.29611;267.1384;257.96451;245.3129;234.64909;227.63361;218.9707;212.1266;207.0441;200.33569;195.356;190.4207;185.5304;200.33569;220.6938;247.1064;287.71689;377.35751;400.55179;398.4231;362.85419;332.46021;310.77591;314.6799;301.09161;289.61441;299.16769;306.8891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14690000;2;12/1996;1;1;346.52689;161.7639;217.0515;1;31;1;1;1;;0;346.52689;299.16769;278.29611;263.4552;247.1064;229.3804;217.2525;245.3129;239.96001;238.185;241.73959;245.3129;241.73959;234.64909;220.6938;217.2525;203.68021;200.33569;195.356;195.356;193.7059;187.1555;185.5304;179.08031;177.48039;172.7114;171.132;167.9886;166.42461;164.8658;161.7639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;01/1997;1;1;450.60861;126.2075;277.99841;15;6;1;1;1;;0;155.62289;152.58411;142.11659;134.8024;130.4799;126.2075;180.6852;205.3597;222.4216;252.5148;291.5163;320.56821;366.97751;424.23169;450.60861;443.9617;409.10699;364.91379;324.5152;338.4635;358.7475;389.9483;402.6846;381.53821;312.72571;278.29611;257.96451;208.7334;183.91029;197.011;208.7334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;02/1997;1;1;595.21399;222.4216;422.9895;14;1;2;2;2;;0;222.4216;231.1319;245.3129;261.62039;389.9483;415.56519;430.7731;464.00699;411.25571;452.832;530.69641;570.97247;589.10828;595.21399;593.17542;585.05463;570.97247;511.9837;482.08661;439.5498;411.25571;398.4231;389.9483;375.27328;346.52689;322.53949;306.8891;299.16769;;;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
14690000;2;03/1997;1;1;362.85419;180.6852;247.8287;3;28;2;2;2;;0;320.56821;344.50479;362.85419;352.6185;336.45819;304.95221;274.5589;248.9046;229.3804;213.8304;205.3597;208.7334;210.4276;212.1266;208.7334;208.7334;207.0441;243.5239;280.17139;297.24829;287.71689;268.98679;248.9046;229.3804;212.1266;197.011;187.1555;180.6852;180.6852;200.33569;218.9707;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14690000;2;04/1997;1;1;254.3268;129.0502;194.8288;26;9;2;2;2;;0;218.9707;202.00549;182.2952;171.132;157.1503;154.10091;145.0804;131.91521;129.0502;142.11659;154.10091;175.8856;187.1555;187.1555;188.7856;207.0441;232.88811;241.73959;241.73959;218.9707;198.6709;182.2952;185.5304;208.7334;239.96001;254.3268;248.9046;232.88811;215.539;208.7334;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14690000;2;05/1997;1;1;688.22931;210.4276;368.4295;31;6;2;2;2;;0;217.2525;236.4147;250.7074;243.5239;225.89149;210.4276;218.9707;241.73959;257.96451;272.69699;293.42261;324.5152;272.69699;324.5152;340.47311;509.66141;500.40948;488.92941;482.08661;468.504;426.4082;400.55179;348.55331;324.5152;322.53949;344.50479;439.5498;509.66141;562.99951;672.99829;688.22931;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;06/1997;1;1;719.18182;306.8891;455.50861;2;25;1;1;1;;0;705.83643;719.18182;716.94922;694.80688;611.64362;572.97412;554.41962;530.69641;514.30981;505.02802;493.5101;484.3638;473.0163;435.15359;411.25571;392.06091;377.35751;364.91379;350.5838;336.45819;377.35751;389.9483;377.35751;330.46759;306.8891;312.72571;320.56821;328.47919;334.45709;342.48679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14690000;2;07/1997;1;1;886.18488;352.6185;676.72388;25;1;2;2;2;;0;352.6185;360.7988;375.27328;389.9483;439.5498;488.92941;518.97308;523.65131;518.97308;523.65131;552.03082;666.52081;801.76959;818.32813;811.21167;806.48401;801.76959;799.4173;794.72278;728.14532;725.89948;818.32813;866.53259;876.33228;886.18488;864.09088;851.93219;818.32813;746.2323;730.39459;721.41772;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14690000;2;08/1997;1;1;705.83643;344.50479;447.39151;1;31;2;2;2;;0;705.83643;660.07343;591.1402;559.0332;488.92941;439.5498;409.10699;379.4458;373.19321;381.53821;400.55179;426.4082;466.2536;493.5101;554.41962;601.34991;542.51208;500.40948;475.27811;443.9617;411.25571;377.35751;360.7988;348.55331;348.55331;358.7475;362.85419;360.7988;354.65729;348.55331;344.50479;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14690000;2;09/1997;1;1;377.35751;256.14331;313.59079;3;30;2;2;2;;0;342.48679;354.65729;377.35751;369.04529;360.7988;348.55331;336.45819;320.56821;312.72571;304.95221;314.6799;320.56821;326.495;334.45709;338.4635;330.46759;314.6799;304.95221;297.24829;285.82391;291.5163;267.1384;270.83969;285.82391;301.09161;297.24829;289.61441;280.17139;272.69699;256.14331;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14690000;2;10/1997;1;1;248.9046;137.71159;192.2314;1;31;2;2;2;;0;248.9046;241.73959;234.64909;229.3804;224.15421;220.6938;217.2525;210.4276;207.0441;202.00549;197.011;190.4207;197.011;205.3597;210.4276;217.2525;210.4276;203.68021;197.011;190.4207;182.2952;175.8856;171.132;163.3123;152.58411;146.5704;140.64281;142.11659;146.5704;145.0804;137.71159;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14690000;2;11/1997;1;1;142.11659;93.894699;120.8814;5;15;2;2;2;;0;131.91521;127.626;130.4799;136.2542;142.11659;137.71159;129.0502;120.5898;115.0633;110.9789;106.9471;102.9684;102.9684;99.043404;93.894699;101.6541;112.3346;117.8151;123.3873;123.3873;126.2075;133.356;142.11659;140.64281;136.2542;131.91521;123.3873;116.4363;108.2852;101.6541;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14690000;2;12/1997;1;1;101.6541;56.381401;80.884003;5;31;1;1;1;;0;95.172798;90.097397;92.622803;96.456902;101.6541;99.043404;95.172798;92.622803;88.844002;87.596901;90.097397;86.356003;83.892998;82.670998;92.622803;97.747101;86.356003;86.356003;81.455399;76.657097;74.296799;71.962799;68.511597;67.374603;65.120796;62.894299;60.6954;60.6954;58.524399;57.449402;56.381401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;01/1998;1;1;65.120796;38.416599;53.728901;9;31;2;2;2;;0;56.381401;56.381401;57.449402;59.6064;59.6064;59.6064;60.6954;61.791401;65.120796;64.004097;61.791401;59.6064;59.6064;62.894299;65.120796;62.894299;58.524399;54.266998;51.1493;50.124699;48.097599;47.0951;45.1129;45.1129;44.133099;43.1609;43.1609;42.196499;42.196499;40.290798;38.416599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
14690000;2;02/1998;1;1;218.9707;33.8713;69.898003;18;6;2;2;2;;0;37.491402;36.5742;36.5742;35.6651;34.764099;33.8713;34.764099;33.8713;33.8713;33.8713;35.6651;41.239799;46.100201;49.107399;57.449402;88.844002;174.29601;218.9707;190.4207;148.0658;93.894699;90.097397;81.455399;71.962799;59.6064;55.320599;52.181301;51.1493;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
14690000;2;03/1998;1;1;48.097599;24.6101;34.003601;1;30;2;2;2;;0;48.097599;46.100201;46.100201;44.133099;44.133099;42.196499;39.3498;38.416599;37.491402;37.491402;37.491402;37.491402;36.5742;34.764099;33.8713;32.986698;32.1105;31.242599;29.532301;29.532301;28.6901;27.8564;28.6901;27.8564;27.031601;26.2155;26.2155;26.2155;25.4083;24.6101;26.2155;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14690000;2;04/1998;1;1;256.14331;27.031601;109.1055;30;3;2;2;2;;0;31.242599;30.3832;27.031601;27.8564;37.491402;60.6954;52.181301;54.266998;66.244301;69.655296;88.844002;113.696;124.7946;140.64281;202.00549;248.9046;171.132;151.07269;130.4799;117.8151;105.615;91.357002;87.596901;83.892998;86.356003;101.6541;126.2075;177.48039;210.4276;256.14331;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14690000;2;05/1998;1;1;868.9776;293.42261;595.10779;23;1;1;1;1;;0;293.42261;369.04529;406.96219;473.0163;521.3103;505.02802;441.75381;371.11719;326.495;356.70029;381.53821;413.40851;470.75821;495.80621;486.64471;502.71689;535.41162;603.40198;686.0434;753.0697;823.08899;864.09088;868.9776;864.09088;861.65259;859.21753;851.93219;815.9527;766.83447;737.16217;741.69061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;06/1998;1;1;1505.6912;776.07751;1137.576;20;1;1;1;1;;0;776.07751;811.21167;830.25513;847.09192;868.9776;916.05981;972.0639;1021.7133;1042.9731;1077.9685;1099.7795;1102.5206;1099.7795;1108.0127;1121.8;1180.6003;1243.7452;1350.4746;1461.4139;1505.6912;1489.8051;1402.3387;1332.3936;1200.5206;1146.8236;1097.0417;1127.338;1281.7999;1296.5828;1314.4297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14690000;2;07/1998;1;1;1347.453;794.72278;1191.135;7;30;1;1;1;;0;1320.4047;1290.6599;1261.2405;1296.5828;1317.4155;1338.4076;1347.453;1332.3936;1323.397;1326.3926;1335.399;1338.4076;1326.3926;1317.4155;1293.6198;1270.0321;1261.2405;1246.653;1235.0416;1217.7224;1189.118;1172.1121;1108.0127;1072.5486;1048.321;1013.795;985.0144;906.04871;837.45099;794.72278;801.76959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;08/1998;1;1;948.96039;609.57819;801.6449;4;29;1;1;1;;0;830.25513;873.87738;908.54651;948.96039;931.17542;881.25201;823.08899;748.50812;683.8609;677.33331;750.78729;837.45099;923.60278;901.06293;873.87738;868.9776;866.53259;868.9776;878.79053;881.25201;864.09088;835.04901;794.72278;764.5321;746.2323;710.27148;670.83569;626.19562;609.57819;628.28778;643.0274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;09/1998;1;1;681.6817;385.73511;514.22241;1;30;1;1;1;;0;681.6817;681.6817;655.79181;647.2688;630.38342;593.17542;552.03082;505.02802;486.64471;468.504;455.0593;452.832;475.27811;498.10599;507.3428;502.71689;498.10599;556.81207;564.98767;525.99597;493.5101;475.27811;452.832;459.52539;466.2536;455.0593;448.3891;430.7731;419.8905;385.73511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14690000;2;10/1998;1;1;732.64709;306.8891;403.56839;7;23;1;1;1;;0;375.27328;373.19321;389.9483;415.56519;475.27811;624.10669;732.64709;688.22931;564.98767;475.27811;413.40851;387.83969;354.65729;340.47311;332.46021;338.4635;419.8905;428.58871;413.40851;385.73511;360.7988;320.56821;306.8891;314.6799;318.6011;320.56821;312.72571;308.83029;328.47919;338.4635;350.5838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;11/1998;1;1;371.11719;207.0441;271.6879;8;22;1;1;1;;0;320.56821;301.09161;287.71689;282.05109;299.16769;328.47919;354.65729;371.11719;358.7475;330.46759;303.01971;291.5163;285.82391;278.29611;265.29449;248.9046;234.64909;227.63361;217.2525;213.8304;210.4276;207.0441;208.7334;217.2525;222.4216;257.96451;261.62039;254.3268;247.1064;263.4552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14690000;2;12/1998;1;1;461.76431;185.5304;283.3808;31;20;1;1;1;;0;289.61441;316.6384;322.53949;318.6011;308.83029;276.42529;250.7074;243.5239;252.5148;267.1384;276.42529;280.17139;267.1384;250.7074;229.3804;213.8304;203.68021;193.7059;188.7856;185.5304;193.7059;197.011;229.3804;239.96001;291.5163;404.82141;409.10699;389.9483;389.9483;441.75381;461.76431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;01/1999;1;1;549.64563;276.42529;415.9935;21;7;1;1;1;;0;428.58871;389.9483;362.85419;324.5152;303.01971;289.61441;276.42529;280.17139;283.9353;280.17139;283.9353;348.55331;381.53821;381.53821;379.4458;377.35751;377.35751;437.34979;486.64471;530.69641;549.64563;530.69641;523.65131;528.3443;540.1416;544.88629;518.97308;500.40948;491.2178;482.08661;482.08661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;02/1999;1;1;964.33313;291.5163;549.65057;26;7;1;1;1;;0;459.52539;430.7731;415.56519;396.29831;366.97751;310.77591;291.5163;303.01971;422.0592;450.60861;450.60861;466.2536;523.65131;516.63959;523.65131;498.10599;477.54379;457.29041;486.64471;530.69641;694.80688;778.39648;827.8631;921.08521;941.31848;964.33313;811.21167;672.99829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14690000;2;03/1999;1;1;591.1402;245.3129;393.42609;1;30;1;1;1;;0;591.1402;516.63959;491.2178;554.41962;578.99921;549.64563;493.5101;448.3891;406.96219;383.63461;371.11719;362.85419;364.91379;392.06091;441.75381;482.08661;482.08661;459.52539;426.4082;379.4458;342.48679;314.6799;295.33319;289.61441;280.17139;250.7074;257.96451;250.7074;247.1064;245.3129;245.3129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14690000;2;04/1999;1;1;815.9527;238.185;506.01871;30;1;1;1;1;;0;238.185;256.14331;330.46759;430.7731;459.52539;473.0163;533.05219;570.97247;581.01428;556.81207;521.3103;493.5101;473.0163;466.2536;479.81329;549.64563;601.34991;611.64362;576.98749;542.51208;488.92941;457.29041;439.5498;443.9617;452.832;464.00699;491.2178;634.58472;746.2323;815.9527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
