EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20950000;2;12/1980;1;1;174.85001;33.649899;80.8218;31;4;1;1;1;0.0;0;71.853798;62.210499;42.2887;33.649899;86.285103;62.9963;56.802799;53.041901;48.643501;57.5653;60.6488;55.2882;67.779602;78.5354;81.949699;73.5056;63.7854;53.787201;71.853798;86.285103;87.161102;81.091599;75.169899;115.7316;108.1025;94.274101;112.8504;127.4955;128.4929;131.5004;174.85001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;01/1981;1;1;279.48639;24.059;96.774803;2;29;2;2;2;0.0;0;186.03239;279.48639;200.91071;189.4319;178.1804;167.161;156.37849;145.83839;135.5464;125.5086;115.7316;106.2225;83.674896;75.169899;69.399803;66.974297;77.6894;40.237202;25.880899;27.402901;36.894501;97.899803;59.1003;50.095501;45.0765;53.787201;29.387899;25.880899;24.059;72.6782;52.299999;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
20950000;2;02/1981;1;1;81.091599;15.4136;33.626099;1;23;1;1;1;0.0;0;81.091599;54.5359;47.922901;46.492401;66.172203;47.922901;31.8936;24.7771;27.402901;71.853798;51.561699;39.561001;34.935799;29.796;28.5828;27.402901;26.256001;20.9988;20.0396;17.9161;17.0539;16.2199;15.4136;16.2199;17.3382;18.8067;20.356001;23.007999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20950000;2;03/1981;1;1;195.1432;15.6793;69.886597;12;9;1;1;1;0.0;0;25.509399;29.796;37.555302;56.802799;36.894501;27.7925;19.7265;17.0539;15.6793;21.9881;47.205898;195.1432;93.374901;77.6894;81.091599;49.367802;29.796;24.059;27.402901;37.555302;65.373398;80.236504;38.220001;56.802799;181.53169;170.44209;153.1908;143.75999;134.5311;108.1025;82.810799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;04/1981;1;1;178.1804;13.3949;29.997801;1;25;1;1;1;0.0;0;178.1804;81.949699;29.796;52.299999;38.220001;29.387899;25.509399;23.7052;23.007999;22.6646;21.9881;20.9988;20.356001;17.9161;17.0539;16.494801;16.2199;15.9481;15.6793;14.6344;14.3806;14.3806;14.1298;13.8819;13.3949;14.1298;53.787201;19.1101;17.0539;43.675201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;05/1981;1;1;36.894501;6.0507002;11.4201;1;30;1;1;1;0.0;0;36.894501;29.796;24.4163;20.675699;17.9161;15.1508;13.3949;12.4552;11.7801;10.4556;9.8853998;9.8853998;9.3364;9.0696001;8.8079996;8.5515003;8.5515003;8.3000002;7.8119001;7.5752001;7.3432999;7.1162;6.8937998;6.8937998;6.8937998;6.6761999;6.6761999;6.4631;6.2546;6.0507002;6.0507002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;06/1981;1;1;18.209801;4.2495999;6.8994002;8;30;1;1;1;0.0;0;6.0507002;5.8512001;5.8512001;5.6561999;5.4656;5.6561999;12.0024;18.209801;17.6255;12.9194;10.4556;8.8079996;7.5752001;6.4631;5.8512001;5.6561999;5.2793002;5.2793002;5.0971999;5.0971999;4.9194002;4.9194002;4.7458;4.7458;4.5763998;4.5763998;4.5763998;4.4109998;4.4109998;4.2495999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;07/1981;1;1;4.2495999;2.8469;3.4414001;1;31;1;1;1;0.0;0;4.2495999;4.0921998;4.0921998;3.9388001;3.9388001;3.7892001;3.6435001;3.6435001;3.5016;3.5016;3.5016;3.5016;3.5016;3.5016;3.5016;3.3634;3.3634;3.3634;3.3634;3.3634;3.2288001;3.2288001;3.2288001;3.2288001;3.098;3.098;3.098;2.9707;2.9707;2.9707;2.8469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;08/1981;1;1;2.8469;1.9780999;2.3103001;1;29;1;1;1;0.0;0;2.8469;2.7265999;2.7265999;2.6098001;2.4963;2.4963;2.3862;2.3862;2.2794001;2.2794001;2.2794001;2.2794001;2.2794001;2.1758001;2.1758001;2.3862;2.6098001;2.4963;2.2794001;2.2794001;2.2794001;2.1758001;2.1758001;2.1758001;2.1758001;2.0754001;2.0754001;2.0754001;1.9780999;1.9780999;1.9780999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;09/1981;1;1;1.8839;1.5371;1.6931;1;25;1;1;1;0.0;0;1.8839;1.8839;1.8839;1.8839;1.8839;1.8839;1.7927999;1.7927999;1.7927999;1.7046;1.7046;1.7046;1.7046;1.7046;1.7046;1.7046;1.6194;1.6194;1.6194;1.6194;1.6194;1.6194;1.6194;1.6194;1.5371;1.5371;1.5371;1.5371;1.5371;1.5371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;10/1981;1;1;47.922901;1.4576;13.255;19;1;2;2;2;0.0;0;1.4576;1.7046;3.5016;4.4109998;2.6098001;2.2794001;2.0754001;2.1758001;2.8469;3.2288001;2.9707;6.6761999;3.6435001;3.5016;4.5763998;3.6435001;9.8853998;12.6859;47.922901;40.917301;13.8819;12.0024;26.256001;45.0765;28.185801;15.6793;9.6083002;9.6083002;15.4136;36.894501;35.584702;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;11/1981;1;1;73.5056;12.4552;26.3557;14;9;2;2;2;0.0;0;24.4163;67.779602;41.601101;19.7265;14.8911;12.9194;23.354799;20.356001;12.4552;16.2199;46.492401;30.6236;18.209801;73.5056;28.9835;24.4163;16.494801;25.1415;27.016899;24.7771;24.7771;27.016899;24.7771;25.880899;36.894501;28.5828;13.1557;13.8819;12.6859;13.6369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;12/1981;1;1;103.4232;7.3432999;31.1276;10;28;1;1;1;0.0;0;14.8911;33.649899;47.205898;46.492401;69.399803;19.416599;19.7265;14.6344;33.1982;103.4232;66.974297;23.354799;22.6646;21.6549;34.935799;35.584702;28.9835;28.185801;22.6646;21.9881;29.796;28.5828;23.7052;16.2199;13.8819;12.2274;8.8079996;7.3432999;34.935799;21.325199;59.1003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;01/1982;1;1;332.80911;30.6236;101.6686;22;9;1;1;1;0.0;0;93.374901;56.802799;42.2887;53.787201;113.8081;64.577698;50.095501;44.374001;30.6236;50.095501;135.5464;38.888599;100.6489;122.5478;257.78091;141.6915;62.9963;104.3535;62.210499;73.5056;308.43039;332.80911;99.729698;71.853798;213.79469;76.006599;104.3535;72.6782;55.2882;53.787201;62.9963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;02/1982;1;1;66.172203;15.4136;27.8076;7;23;1;1;1;0.0;0;45.7826;31.466499;28.9835;40.237202;27.7925;54.5359;66.172203;47.205898;29.387899;25.880899;22.3246;20.9988;19.416599;18.506599;20.675699;24.4163;20.356001;22.3246;17.3382;20.0396;17.0539;17.6255;15.4136;19.7265;27.7925;28.9835;25.509399;22.6646;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20950000;2;03/1982;1;1;96.081299;19.7265;39.896702;10;18;1;1;1;0.0;0;33.1982;45.7826;53.041901;47.922901;42.980099;52.299999;63.7854;75.169899;48.643501;96.081299;57.5653;32.3246;28.185801;25.1415;29.387899;25.1415;22.6646;19.7265;30.207899;29.387899;23.354799;25.880899;21.325199;19.7265;42.2887;53.787201;26.6346;37.555302;32.3246;52.299999;42.980099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;04/1982;1;1;29.387899;9.3364;16.3498;1;29;1;1;1;0.0;0;29.387899;20.675699;18.209801;16.7728;15.6793;15.4136;14.6344;14.1298;19.1101;19.416599;21.325199;20.0396;19.1101;27.7925;27.016899;19.1101;16.2199;15.4136;15.6793;14.3806;13.6369;12.6859;12.0024;11.5606;11.3438;10.7487;10.1679;9.8853998;9.3364;9.6083002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;05/1982;1;1;9.3364;5.2793002;6.8565001;1;31;1;1;1;0.0;0;9.3364;9.0696001;8.8079996;8.5515003;8.3000002;8.0535002;7.5752001;7.5752001;7.3432999;7.3432999;7.1162;6.8937998;6.6761999;6.6761999;6.4631;6.4631;6.4631;6.2546;6.2546;6.0507002;6.0507002;5.8512001;7.1162;6.2546;6.0507002;6.0507002;5.8512001;5.6561999;5.6561999;5.4656;5.2793002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;06/1982;1;1;5.0971999;3.2288001;3.9468999;1;28;1;1;1;0.0;0;5.0971999;4.7458;4.5763998;4.5763998;4.5763998;4.5763998;4.5763998;4.5763998;4.4109998;4.4109998;4.2495999;3.9388001;3.9388001;3.9388001;3.7892001;3.7892001;3.7892001;3.6435001;3.6435001;3.6435001;3.5016;3.5016;3.5016;3.5016;3.5016;3.3634;3.3634;3.2288001;3.2288001;3.2288001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;07/1982;1;1;3.098;2.1758001;2.5824001;1;29;1;1;1;0.0;0;3.098;3.098;2.9707;2.9707;2.9707;2.8469;2.8469;2.8469;2.7265999;2.7265999;2.7265999;2.7265999;2.6098001;2.6098001;2.6098001;2.4963;2.4963;2.4963;2.4963;2.4963;2.3862;2.3862;2.3862;2.3862;2.2794001;2.2794001;2.2794001;2.2794001;2.1758001;2.1758001;2.1758001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;08/1982;1;1;2.2794001;1.7927999;1.9598;23;18;1;1;1;0.0;0;2.1758001;2.1758001;2.1758001;2.0754001;2.0754001;2.0754001;2.0754001;2.0754001;1.9780999;1.9780999;1.9780999;1.9780999;1.8839;1.8839;1.8839;1.8839;1.8839;1.7927999;1.7927999;1.7927999;1.7927999;1.8839;2.2794001;2.1758001;1.9780999;1.8839;1.8839;1.8839;1.7927999;1.7927999;1.7927999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;09/1982;1;1;6.4631;1.4576;2.3505001;20;13;1;1;1;0.0;0;1.7927999;1.7927999;1.7046;1.7046;1.7046;1.7046;1.7046;1.6194;1.6194;1.6194;1.6194;1.6194;1.4576;1.4576;1.4576;1.6194;1.8839;2.2794001;3.9388001;6.4631;4.0921998;4.7458;3.7892001;3.2288001;2.4963;2.3862;2.2794001;2.2794001;2.2794001;2.1758001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;10/1982;1;1;50.095501;1.7927999;8.0511999;28;27;2;2;2;0.0;0;2.3862;2.1758001;2.4963;2.6098001;2.3862;3.098;2.6098001;3.098;2.3862;2.4963;2.2794001;2.1758001;2.1758001;11.3438;7.5752001;2.7265999;3.3634;2.6098001;2.2794001;2.1758001;2.9707;3.6435001;2.9707;2.6098001;2.2794001;2.0754001;1.7927999;50.095501;40.917301;38.888599;36.894501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;11/1982;1;1;50.826801;2.8469;17.8617;7;27;1;1;1;0.0;0;36.237701;32.3246;29.796;31.8936;39.561001;38.220001;50.826801;46.492401;31.0431;19.7265;9.0696001;3.098;8.0535002;5.4656;12.4552;9.3364;8.8079996;25.1415;19.416599;16.7728;12.6859;9.8853998;7.3432999;4.4109998;3.5016;3.098;2.8469;2.8469;4.7458;10.7487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20950000;2;12/1982;1;1;80.236504;3.9388001;15.1969;16;8;1;1;1;0.0;0;11.3438;5.4656;8.8079996;8.5515003;7.1162;6.2546;4.9194002;3.9388001;51.561699;37.555302;18.209801;12.0024;7.8119001;10.1679;12.4552;80.236504;53.787201;14.3806;10.1679;8.3000002;8.3000002;8.0535002;7.8119001;13.1557;12.0024;10.4556;8.8079996;7.8119001;7.1162;6.2546;8.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;01/1983;1;1;278.19339;10.1679;58.178501;26;1;1;1;1;0.0;0;10.1679;14.6344;17.6255;23.354799;28.185801;37.555302;29.796;24.4163;16.2199;12.0024;21.325199;22.6646;162.8192;60.6488;38.888599;28.185801;26.256001;31.8936;29.796;43.675201;66.172203;47.922901;31.466499;65.373398;134.5311;278.19339;169.34599;134.5311;76.846497;62.9963;56.0438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20950000;2;02/1983;1;1;400.76419;22.3246;96.547699;12;25;2;2;2;0.0;0;66.974297;64.577698;122.5478;66.974297;169.34599;137.5847;95.1763;58.3311;197.4435;230.57401;363.43271;400.76419;189.4319;103.4232;61.428001;45.0765;34.935799;30.207899;28.5828;27.016899;25.1415;23.7052;27.016899;25.509399;22.3246;27.016899;28.5828;30.207899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20950000;2;03/1983;1;1;122.5478;19.416599;42.720901;26;16;2;2;2;0.0;0;32.759399;22.3246;22.6646;21.6549;45.0765;39.561001;28.185801;23.007999;38.220001;28.5828;25.880899;23.7052;21.325199;21.9881;21.325199;19.416599;24.059;24.059;25.880899;65.373398;93.374901;69.399803;62.210499;69.399803;106.2225;122.5478;98.813301;38.220001;30.6236;27.016899;31.466499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2
