EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87398800;2;11/1994;1;1;3.9658999;0.33649999;1.4308;9;27;2;2;2;0.0;0;3.6533;3.8608;2.0434999;1.6724;1.6724;1.6724;2.1966;1.7453001;3.9658999;3.3989999;2.0434999;1.6003;1.4584;1.3885;1.3195;1.3885;1.184;0.98729998;0.7992;0.62089998;0.50819999;0.45379999;0.4278;0.38029999;0.38029999;0.35800001;0.33649999;0.33649999;0.56389999;0.50819999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87398800;2;12/1994;1;1;2.1197;0.1305;0.41580001;31;28;2;2;2;0.0;0;0.35800001;0.3159;0.4278;0.56389999;0.67919999;0.4278;0.35800001;0.3159;0.2773;0.2773;0.2419;0.2254;0.2254;0.67919999;0.67919999;0.40360001;0.3159;0.25920001;0.2419;0.2254;0.1947;0.1805;0.1805;0.1805;0.167;0.142;0.142;0.1305;0.2097;1.7453001;2.1197;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87398800;2;01/1995;1;1;2.6705;0.2419;0.68760002;14;31;2;2;2;0.0;0;0.92360002;0.62089998;0.4278;0.35800001;0.2773;1.1174999;0.73869997;0.35800001;0.29620001;1.4584;0.92360002;0.62089998;0.50819999;2.6705;1.8188;0.73869997;0.98729998;0.62089998;0.45379999;0.4278;1.184;0.56389999;0.4278;0.33649999;0.3159;0.56389999;0.40360001;0.33649999;0.3159;0.2773;0.2419;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87398800;2;02/1995;1;1;6.3618999;0.1805;0.7809;24;8;2;2;2;0.0;0;0.2254;0.25920001;0.38029999;0.25920001;0.2097;0.2419;0.2097;0.1805;0.1805;0.2097;0.2419;0.40360001;0.2773;0.2097;0.25920001;0.2419;0.2254;0.2419;0.35800001;0.2773;0.2097;0.1947;3.602;6.3618999;3.8085999;1.1174999;0.73869997;0.73869997;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
87398800;2;03/1995;1;1;3.1503999;0.1541;0.62900001;1;21;2;2;2;0.0;0;3.1503999;3.0811;1.3885;0.98729998;1.9679;1.4584;0.86089998;0.67919999;0.56389999;0.45379999;0.38029999;0.33649999;0.29620001;0.25920001;0.25920001;0.2419;0.2254;0.1947;0.1805;0.1805;0.1541;0.1541;0.1541;0.50819999;0.29620001;0.2097;0.1947;0.167;0.167;0.167;0.1805;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87398800;2;04/1995;1;1;0.98729998;0.2254;0.4666;11;10;2;2;2;0.0;0;0.40360001;0.7992;0.67919999;0.50819999;0.38029999;0.35800001;0.29620001;0.25920001;0.2419;0.2254;0.98729998;0.98729998;0.92360002;0.62089998;0.56389999;0.4278;0.38029999;0.35800001;0.3159;0.35800001;0.92360002;0.56389999;0.4278;0.35800001;0.3159;0.29620001;0.2773;0.25920001;0.25920001;0.2419;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87398800;2;05/1995;1;1;0.45379999;0.1947;0.2685;7;28;2;2;2;0.0;0;0.25920001;0.40360001;0.35800001;0.29620001;0.25920001;0.2419;0.45379999;0.40360001;0.3159;0.2773;0.25920001;0.2419;0.2419;0.2254;0.2254;0.2254;0.33649999;0.33649999;0.25920001;0.2419;0.2254;0.2254;0.2254;0.2097;0.2097;0.2097;0.2097;0.1947;0.1947;0.25920001;0.29620001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87398800;2;06/1995;1;1;9.3549995;0.1947;2.3882;29;3;2;2;2;0.0;0;0.25920001;0.2254;0.1947;0.1947;0.1947;0.1947;0.2419;2.4309001;1.1174999;1.1174999;0.7992;0.45379999;0.35800001;0.33649999;0.67919999;3.4493999;3.5509;3.8085999;3.6533;2.5102;1.6003;1.2513;0.98729998;0.92360002;7.1079001;6.119;4.1251001;7.1079001;9.3549995;7.2983999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87398800;2;07/1995;1;1;17.0483;1.0519;5.4471002;20;15;2;2;2;0.0;0;4.2863002;3.5;4.1251001;4.1785998;3.0811;4.7810998;5.4081998;4.0187001;3.1997001;2.5901;2.0434999;1.6003;1.3195;1.1174999;1.0519;1.2513;6.7939;10.5479;12.758;17.0483;13.833;9.8408003;6.4229999;4.7810998;3.9658999;3.2988;2.7516;2.2741001;8.7417002;8.4066;9.8408003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87398800;2;08/1995;1;1;12.0814;0.73869997;3.5215001;1;31;2;2;2;0.0;0;12.0814;5.9986;4.1251001;10.3342;4.8933001;3.1503999;2.2741001;2.2741001;7.6192999;3.7565999;2.8331001;2.3522;1.893;1.6003;1.3195;2.8331001;2.0434999;12.0814;4.5040998;2.9979;2.1197;3.7565999;2.9979;1.9679;1.6003;1.3195;1.1174999;0.92360002;0.86089998;0.7992;0.73869997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87398800;2;09/1995;1;1;15.7373;0.4278;1.7469;30;9;2;2;2;0.0;0;0.67919999;0.62089998;0.62089998;0.56389999;0.50819999;0.45379999;0.45379999;0.45379999;0.4278;0.4278;0.50819999;1.184;0.62089998;0.98729998;0.7992;0.73869997;0.62089998;0.56389999;3.1503999;2.9979;1.3885;1.3195;1.3195;4.1251001;1.893;1.6003;1.8188;1.3195;4.5040998;15.7373;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87398800;2;10/1995;1;1;13.833;0.4278;1.678;1;31;2;2;2;0.0;0;13.833;8.0755997;4.0187001;2.5102;2.0434999;1.7453001;1.4584;1.2513;1.1174999;0.92360002;0.7992;0.7992;0.73869997;0.7992;0.67919999;0.62089998;0.56389999;0.50819999;0.50819999;0.50819999;1.184;1.1174999;0.7992;1.0519;0.67919999;0.50819999;0.45379999;0.98729998;0.7992;0.50819999;0.4278;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87398800;2;11/1995;1;1;0.98729998;0.2254;0.39919999;27;24;2;2;2;0.0;0;0.40360001;0.38029999;0.35800001;0.33649999;0.3159;0.29620001;0.2773;0.2773;0.33649999;0.67919999;0.50819999;0.40360001;0.3159;0.29620001;0.2773;0.29620001;0.29620001;0.3159;0.62089998;0.35800001;0.29620001;0.25920001;0.2419;0.2254;0.2254;0.40360001;0.98729998;0.98729998;0.62089998;0.38029999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87398800;2;12/1995;1;1;0.33649999;0.1305;0.20389999;26;19;2;2;2;0.0;0;0.3159;0.2773;0.2419;0.2419;0.2097;0.2097;0.1947;0.1947;0.1947;0.1805;0.1805;0.167;0.167;0.1541;0.1541;0.1541;0.1541;0.142;0.1305;0.1305;0.1305;0.1305;0.1305;0.1805;0.25920001;0.33649999;0.33649999;0.33649999;0.29620001;0.2097;0.1805;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87398800;2;01/1996;1;1;5.5247998;0.1196;1.6720999;27;4;2;2;2;0.0;0;0.1541;0.1541;0.1305;0.1196;0.142;0.2097;0.2097;0.1805;0.2773;0.2773;0.1947;0.167;0.1541;0.142;0.1541;0.1805;0.35800001;3.6533;5.1774001;3.5;1.529;1.0519;1.3885;1.8188;1.9679;4.5040998;5.5247998;5.3502002;3.7047999;4.3948002;5.0632;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87398800;2;02/1996;1;1;;;3.5699999;;;0;0;2;0.0;0;5.8195;4.7810998;3.5509;2.0434999;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;;;;;;;;;;;;;;;;;;;;;;;;;;;
87398800;2;03/1996;1;1;;;0.67000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;04/1996;1;1;;;0.38;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;05/1996;1;1;;;0.34999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;06/1996;1;1;;;1.04;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;07/1996;1;1;;;2.03;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;08/1996;1;1;;;2.3800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;09/1996;1;1;;;2.1800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;10/1996;1;1;;;7.1100001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;11/1996;1;1;;;2.47;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;12/1996;1;1;;;1.5700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;01/1997;1;1;;;0.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;02/1997;1;1;;;0.49000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;03/1997;1;1;;;0.47999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;04/1997;1;1;;;0.11;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;05/1997;1;1;;;0.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;06/1997;1;1;;;1.7;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;07/1997;1;1;;;2.6700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;08/1997;1;1;;;6.0700002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;09/1997;1;1;;;1.89;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;10/1997;1;1;;;5.9000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;11/1997;1;1;;;3.96;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;12/1997;1;1;;;1.47;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;01/1998;1;1;;;3.21;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;02/1998;1;1;;;3.96;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;03/1998;1;1;;;1.97;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;04/1998;1;1;;;1.23;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;05/1998;1;1;;;3.3499999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;06/1998;1;1;;;2.0599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;07/1998;1;1;;;4.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;08/1998;1;1;;;4.5100002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;09/1998;1;1;;;2.8900001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;10/1998;1;1;;;1.17;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;11/1998;1;1;;;0.43000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;12/1998;1;1;;;0.98000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;01/1999;1;1;;;0.37;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;02/1999;1;1;;;0.31;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;03/1999;1;1;;;0.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;04/1999;1;1;;;1.4;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;05/1999;1;1;;;0.64999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;06/1999;1;1;;;4.71;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;07/1999;1;1;;;3.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;08/1999;1;1;;;1.66;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;09/1999;1;1;;;1.85;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;10/1999;1;1;;;3.6099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;11/1999;1;1;;;2.4200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;12/1999;1;1;;;0.23999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;01/2000;1;1;;;0.23999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;02/2000;1;1;;;0.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;03/2000;1;1;;;0.52999997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;04/2000;1;1;;;0.50999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;05/2000;1;1;;;0.75999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;06/2000;1;1;;;2.74;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;07/2000;1;1;;;4.1900001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;08/2000;1;1;;;1.66;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;09/2000;1;1;;;3.45;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;10/2000;1;1;;;6.7600002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;11/2000;1;1;;;1.03;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87398800;2;12/2000;1;1;;;1.0599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
