EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53460500;2;10/2007;1;1;0.778;0.5381;0.69529998;1;27;1;1;1;;0;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.7137;0.7137;0.7137;0.65219998;0.65219998;0.59369999;0.59369999;0.59369999;0.59369999;0.59369999;0.5381;0.5381;0.5381;0.5381;0.5381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;11/2007;1;1;24.3249;0.1647;2.5253;30;20;1;1;1;0.0;0;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.43540001;0.38839999;0.30270001;0.30270001;0.30270001;0.30270001;0.26409999;0.22830001;0.22830001;0.19509999;0.19509999;0.19509999;0.1647;0.26409999;0.43540001;0.778;1.2263;1.5851001;7.5037999;7.7228999;10.3532;14.2929;24.3249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;12/2007;1;1;51.680099;5.1325002;16.0399;2;30;1;1;1;0.0;0;40.4151;51.680099;46.667301;36.8979;34.649899;31.6842;28.118;22.322399;18.596901;14.9105;15.8627;14.2929;12.5226;11.4107;9.3497;9.3497;8.1709995;7.2880001;8.1709995;6.8664999;6.6606998;6.6606998;6.6606998;6.6606998;6.4582;6.2589002;6.2589002;6.0630002;6.0630002;5.1325002;5.1325002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;01/2008;1;1;6.6606998;3.8124001;4.5181999;10;7;1;1;1;;0;4.1230998;4.1230998;4.1230998;3.9661;3.9661;3.9661;3.8124001;3.8124001;4.9561;6.6606998;6.6606998;6.0630002;5.8704;5.4949002;4.783;4.1230998;4.1230998;3.9661;3.8124001;3.9661;4.1230998;4.2831998;4.4466;4.783;4.9561;4.6132002;4.6132002;4.2831998;3.9661;3.8124001;3.8124001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;02/2008;1;1;14.9105;3.9661;6.8227;8;19;1;1;1;;0;4.4466;4.6132002;6.6606998;10.0973;13.099;14.2929;14.6;14.9105;13.099;10.3532;6.6606998;6.4582;6.4582;6.4582;6.2589002;6.0630002;4.1230998;4.1230998;3.9661;3.9661;3.9661;4.4466;4.783;4.1230998;3.9661;3.9661;3.9661;3.9661;3.9661;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53460500;2;03/2008;1;1;14.9105;3.6617999;8.4011002;7;25;1;1;1;;0;4.783;6.6606998;10.3532;13.099;14.2929;14.6;14.9105;14.9105;14.9105;14.2929;13.099;11.6836;8.1709995;6.6606998;7.5037999;8.1709995;7.5037999;7.0756001;7.0756001;6.0630002;5.6810002;5.4949002;4.6132002;3.8124001;3.6617999;3.6617999;3.6617999;4.4466;6.2589002;6.6606998;6.6606998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;04/2008;1;1;11.4107;4.2831998;6.9591999;27;24;1;1;1;;0;5.8704;5.3119998;4.783;5.3119998;7.5037999;9.8446999;10.3532;9.5955;8.1709995;6.6606998;6.0630002;5.8704;5.6810002;5.3119998;6.6606998;7.9452;7.5037999;5.8704;4.783;4.6132002;4.4466;4.4466;4.4466;4.2831998;5.4949002;8.1709995;11.4107;11.1412;10.6125;10.6125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;05/2008;1;1;9.3497;2.1024001;3.4015;1;31;1;1;1;;0;9.3497;8.8682003;6.6606998;4.9561;4.2831998;3.9661;3.6617999;3.2293999;3.2293999;3.0915999;2.9568999;2.9568999;2.9568999;2.8254001;2.8254001;2.8254001;2.6970999;2.6970999;2.6970999;2.6970999;2.5718999;2.4498;2.4498;2.4498;2.4498;2.4498;2.3309;2.3309;2.2151;2.2151;2.1024001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;06/2008;1;1;2.1024001;1.6824;1.8555;1;20;1;1;1;;0;2.1024001;2.1024001;2.1024001;2.1024001;2.1024001;2.1024001;2.1024001;1.9928;1.9928;1.9928;1.9928;1.9928;1.7828;1.7828;1.7828;1.7828;1.7828;1.7828;1.7828;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;07/2008;1;1;1.5851001;1.2263;1.4371001;1;28;1;1;1;;0;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.4908;1.4908;1.4908;1.4908;1.4908;1.4908;1.4908;1.4908;1.4908;1.3996;1.3996;1.3996;1.3996;1.3996;1.3996;1.3996;1.3996;1.3114001;1.3114001;1.3114001;1.2263;1.2263;1.2263;1.2263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;08/2008;1;1;1.2263;0.778;0.95889997;1;26;1;1;1;;0;1.2263;1.2263;1.2263;1.2263;1.1441;1.1441;1.0649;1.0649;1.0649;1.0649;0.98879999;0.98879999;0.98879999;0.98879999;0.9156;0.9156;0.9156;0.9156;0.9156;0.84530002;0.84530002;0.84530002;0.84530002;0.84530002;0.84530002;0.778;0.778;0.778;0.778;0.778;0.778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;09/2008;1;1;0.7137;0.4853;0.56449997;1;17;1;1;1;;0;0.7137;0.7137;0.7137;0.65219998;0.65219998;0.65219998;0.65219998;0.59369999;0.59369999;0.59369999;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.4853;0.4853;0.4853;0.4853;0.4853;0.4853;0.4853;0.4853;0.4853;0.4853;0.5381;0.5381;0.59369999;0.65219998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;10/2008;1;1;0.5381;0.112;0.3107;1;30;1;1;1;;0;0.5381;0.5381;0.5381;0.5381;0.4853;0.43540001;0.38839999;0.38839999;0.34419999;0.34419999;0.34419999;0.34419999;0.34419999;0.34419999;0.34419999;0.34419999;0.34419999;0.30270001;0.30270001;0.26409999;0.22830001;0.22830001;0.19509999;0.19509999;0.19509999;0.1371;0.1371;0.1371;0.1371;0.112;0.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;11/2008;1;1;13.9893;0.112;4.4531002;30;1;2;2;2;;0;0.112;0.112;0.112;0.112;0.112;0.112;0.112;0.112;0.112;0.1371;0.26409999;0.9156;2.1024001;2.2151;2.3309;2.3309;2.5718999;2.5718999;2.5718999;2.5718999;7.0756001;8.8682003;9.8446999;10.8752;11.6836;11.4107;10.8752;13.6891;13.6891;13.9893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
53460500;2;12/2008;1;1;30.127399;5.8704;14.1736;9;31;1;1;1;0.0;0;13.9893;14.2929;15.5419;18.400801;18.992599;20.001699;25.4781;27.872101;30.127399;29.872;29.872;13.099;12.8091;12.5226;10.8752;10.0973;10.0973;9.5955;9.3497;8.8682003;7.9452;7.2880001;6.2589002;7.5037999;12.5226;16.187099;11.6836;9.8446999;6.4582;6.0630002;5.8704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;01/2009;1;1;19.392799;6.0630002;12.2144;10;1;1;1;1;0.0;0;6.0630002;6.0630002;6.4582;7.0756001;7.2880001;13.9893;13.6891;13.6891;18.596901;19.392799;18.992599;13.099;10.3532;9.3497;9.3497;7.9452;8.1709995;8.1709995;8.8682003;13.9893;13.9893;13.9893;13.3923;13.3923;13.099;13.099;14.9105;15.5419;16.187099;15.5419;14.9105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;02/2009;1;1;13.3923;2.6970999;4.6711998;1;26;1;1;1;;0;13.3923;13.3923;8.8682003;5.4949002;5.4949002;5.1325002;4.783;4.4466;4.4466;4.1230998;4.1230998;3.9661;3.9661;3.9661;3.9661;3.9661;3.9661;3.8124001;3.5144999;3.2293999;2.9568999;2.9568999;2.9568999;2.9568999;2.8254001;2.6970999;2.6970999;2.6970999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53460500;2;03/2009;1;1;3.2293999;1.5851001;2.1963999;29;23;1;1;1;;0;2.6970999;2.6970999;2.4498;2.4498;2.2151;2.2151;2.2151;2.2151;2.6970999;2.5718999;2.1024001;1.8862;1.8862;1.7828;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;1.5851001;1.5851001;1.5851001;2.4498;2.6970999;2.9568999;3.2293999;3.2293999;3.2293999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;04/2009;1;1;15.5419;2.6970999;8.2749004;8;1;1;1;1;;0;2.6970999;2.8254001;2.9568999;2.9568999;2.8254001;2.6970999;11.4107;15.5419;11.6836;11.4107;11.9598;13.3923;14.9105;13.099;11.9598;11.4107;10.0973;10.0973;9.5955;9.3497;8.6323996;6.0630002;5.4949002;5.1325002;4.783;4.4466;4.6132002;7.5037999;9.3497;9.3497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;05/2009;1;1;5.6810002;2.5718999;3.8627;7;31;1;1;1;;0;5.1325002;4.9561;4.9561;4.9561;4.783;5.3119998;5.6810002;5.4949002;5.1325002;4.9561;4.4466;4.2831998;3.9661;3.9661;3.5144999;3.5144999;3.5144999;3.2293999;3.2293999;3.0915999;3.0915999;3.0915999;2.9568999;2.9568999;2.9568999;2.9568999;2.8254001;2.8254001;2.6970999;2.6970999;2.5718999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;06/2009;1;1;2.5718999;1.6824;2.2483001;1;30;1;1;1;;0;2.5718999;2.5718999;2.5718999;2.4498;2.4498;2.4498;2.4498;2.4498;2.4498;2.4498;2.3309;2.3309;2.3309;2.3309;2.2151;2.2151;2.2151;2.2151;2.2151;2.2151;2.2151;2.2151;2.2151;2.1024001;1.9928;1.9928;1.8862;1.8862;1.7828;1.6824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;07/2009;1;1;1.6824;1.3114001;1.5437;1;30;1;1;1;;0;1.6824;1.5851001;1.5851001;1.6824;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.5851001;1.4908;1.4908;1.3996;1.3996;1.3996;1.3996;1.3114001;1.3114001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;08/2009;1;1;1.2263;0.84530002;1.0511;1;29;1;1;1;;0;1.2263;1.2263;1.2263;1.2263;1.2263;1.2263;1.2263;1.0649;1.0649;1.0649;1.1441;1.0649;1.0649;1.0649;1.0649;1.0649;1.0649;1.0649;1.0649;0.98879999;0.98879999;0.98879999;0.98879999;0.98879999;0.9156;0.9156;0.9156;0.9156;0.84530002;0.84530002;0.84530002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;09/2009;1;1;0.84530002;0.43540001;0.60350001;1;29;1;1;1;;0;0.84530002;0.778;0.7137;0.7137;0.7137;0.7137;0.65219998;0.65219998;0.65219998;0.65219998;0.65219998;0.65219998;0.65219998;0.59369999;0.59369999;0.59369999;0.59369999;0.59369999;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.4853;0.4853;0.4853;0.43540001;0.43540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;10/2009;1;1;18.992599;0.30270001;2.8478;31;5;2;2;2;0.0;0;0.43540001;0.43540001;0.38839999;0.38839999;0.30270001;0.30270001;0.30270001;0.30270001;0.43540001;0.43540001;0.43540001;0.5381;0.5381;0.5381;0.7137;0.84530002;1.0649;1.0649;1.0649;1.1441;1.2263;1.3114001;1.9928;3.2293999;5.8704;6.4582;7.0756001;7.2880001;8.8682003;14.2929;18.992599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
53460500;2;11/2009;1;1;20.2069;2.2151;8.5768995;4;27;2;2;2;0.0;0;19.392799;19.7976;19.594601;20.2069;20.2069;19.392799;18.992599;18.400801;13.099;8.8682003;7.9452;7.0756001;6.6606998;5.8704;5.8704;4.783;3.5144999;3.5144999;3.3703001;3.2293999;3.0915999;3.0915999;2.9568999;2.8254001;2.6970999;2.6970999;2.2151;2.2151;2.2151;3.5144999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
53460500;2;12/2009;1;1;9.3497;2.1024001;4.0229998;31;11;1;1;1;;0;5.1325002;5.1325002;5.1325002;4.1230998;3.8124001;3.5144999;3.5144999;3.3703001;3.3703001;2.2151;2.1024001;2.2151;2.4498;2.6970999;2.8254001;2.8254001;2.6970999;2.5718999;2.4498;2.3309;3.5144999;5.6810002;5.6810002;5.4949002;5.1325002;4.4466;3.9661;3.9661;5.4949002;7.5037999;9.3497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;01/2010;1;1;18.205799;2.5718999;7.2547998;4;29;1;1;1;;0;11.4107;13.099;16.187099;18.205799;17.180799;14.9105;13.099;11.4107;9.1072998;7.9452;7.5037999;7.0756001;6.6606998;6.2589002;5.8704;5.8704;5.6810002;5.1325002;4.9561;4.4466;4.1230998;3.8124001;3.2293999;2.9568999;2.9568999;2.6970999;2.6970999;2.6970999;2.5718999;2.5718999;2.5718999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;02/2010;1;1;4.2831998;1.9928;2.7507;9;5;1;1;1;;0;2.2151;2.2151;2.2151;2.2151;1.9928;2.4498;3.3703001;3.9661;4.2831998;3.8124001;3.6617999;3.5144999;3.2293999;2.9568999;2.6970999;2.5718999;2.5718999;2.5718999;2.5718999;2.5718999;2.5718999;2.4498;2.4498;2.4498;2.4498;2.3309;2.3309;2.3309;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53460500;2;03/2010;1;1;53.7635;2.5718999;17.0835;10;1;1;1;1;0.0;0;2.5718999;3.5144999;6.0630002;11.6836;16.187099;18.992599;20.6208;23.871799;51.3372;53.7635;51.3372;30.6415;25.4781;24.5532;24.0977;23.6469;22.7593;15.5419;9.3497;7.9452;7.5037999;7.7228999;7.7228999;7.7228999;7.9452;7.9452;8.1709995;7.9452;7.9452;7.5037999;7.5037999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;04/2010;1;1;9.3497;3.9661;6.7749;11;30;1;1;1;;0;7.0756001;7.0756001;6.6606998;6.6606998;6.6606998;7.0756001;7.5037999;7.5037999;7.9452;8.1709995;9.3497;9.3497;8.8682003;8.6323996;8.3999996;8.1709995;7.9452;7.9452;7.0756001;6.8664999;5.8704;5.8704;5.6810002;5.4949002;4.6132002;4.4466;4.1230998;4.1230998;4.1230998;3.9661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;05/2010;1;1;3.8124001;2.6970999;3.0704;1;24;1;1;1;;0;3.8124001;3.8124001;3.8124001;3.6617999;3.3703001;3.2293999;3.2293999;3.2293999;3.2293999;3.2293999;3.2293999;3.2293999;3.0915999;2.9568999;2.9568999;2.9568999;2.9568999;2.9568999;2.9568999;2.9568999;2.9568999;2.9568999;2.8254001;2.6970999;2.6970999;2.6970999;2.6970999;2.6970999;2.6970999;2.6970999;2.6970999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;06/2010;1;1;2.6970999;1.8862;2.1954999;1;28;1;1;1;;0;2.6970999;2.6970999;2.6970999;2.5718999;2.4498;2.4498;2.4498;2.3309;2.3309;2.2151;2.2151;2.2151;2.2151;2.2151;2.2151;2.1024001;2.1024001;2.1024001;1.9928;1.9928;1.9928;1.9928;1.9928;1.9928;1.9928;1.9928;1.9928;1.8862;1.8862;1.8862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;07/2010;1;1;1.8862;1.2263;1.5258;1;26;1;1;1;;0;1.8862;1.8862;1.7828;1.7828;1.7828;1.7828;1.6824;1.6824;1.6824;1.6824;1.6824;1.6824;1.5851001;1.5851001;1.5851001;1.5851001;1.4908;1.4908;1.3996;1.3996;1.3996;1.3996;1.3996;1.3114001;1.3114001;1.2263;1.2263;1.2263;1.2263;1.2263;1.2263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;08/2010;1;1;1.2263;0.65219998;0.96899998;1;31;1;1;1;;0;1.2263;1.2263;1.2263;1.2263;1.1441;1.1441;1.0649;1.0649;1.0649;1.0649;0.98879999;0.98879999;0.98879999;0.98879999;0.98879999;0.98879999;0.98879999;0.9156;0.9156;0.9156;0.9156;0.9156;0.9156;0.84530002;0.84530002;0.84530002;0.778;0.778;0.7137;0.7137;0.65219998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460500;2;09/2010;1;1;0.65219998;0.4853;0.58350003;1;29;1;1;1;;0;0.65219998;0.65219998;0.65219998;0.65219998;0.65219998;0.65219998;0.65219998;0.65219998;0.59369999;0.59369999;0.59369999;0.59369999;0.59369999;0.59369999;0.59369999;0.59369999;0.59369999;0.59369999;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.4853;0.4853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460500;2;10/2010;1;1;0.7137;0.38839999;0.52499998;15;30;1;1;1;;0;0.4853;0.5381;0.59369999;0.5381;0.5381;0.5381;0.5381;0.5381;0.4853;0.4853;0.4853;0.5381;0.59369999;0.65219998;0.7137;0.65219998;0.59369999;0.5381;0.5381;0.5381;0.5381;0.5381;0.5381;0.4853;0.4853;0.4853;0.43540001;0.43540001;0.43540001;0.38839999;0.38839999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
