EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48396500;1;05/2019;1;5;;;;;;;;;;;;;;;46399.0;46399.0;46399.0;46399.0;46398.0;46398.0;46397.0;46396.0;;46396.0;46395.0;46395.0;46395.0;46395.0;46395.0;46394.0;46393.0;46392.0;46391.0;46390.0;46389.0;46388.0;46387.0;46387.0;46386.0;46386.0;46385.0;5;5;5;5;3;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;06/2019;1;5;;;;;;0;0;0;;;;46384.0;46383.0;46382.0;46381.0;46380.0;46379.0;46378.0;46377.0;46377.0;46376.0;46376.0;46375.0;46375.0;46374.0;;46373.0;46373.0;46373.0;46372.0;46372.0;46372.0;46371.0;46370.0;46370.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;;;;;
48396500;1;07/2019;1;5;;;;;;;;;;;46266.0;46266.0;46265.0;46265.0;;46264.0;46263.0;46262.0;46261.0;46261.0;46261.0;46261.0;46261.0;46260.0;46260.0;46259.0;46259.0;46258.0;46258.0;46257.0;46257.0;46256.0;46256.0;46255.0;46255.0;46254.0;46254.0;46253.0;46253.0;46252.0;46252.0;3;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;08/2019;1;5;;;;;;0;0;0;;;46251.0;46251.0;46250.0;46250.0;46249.0;;46248.0;46247.0;46247.0;46246.0;46245.0;46244.0;46244.0;46243.0;46243.0;46242.0;46229.0;46208.0;46188.0;46170.0;46149.0;46147.0;46147.0;46146.0;;46145.0;46144.0;46144.0;46143.0;46142.0;46142.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
48396500;1;09/2019;1;5;;;;;;0;0;0;;;46141.0;46140.0;46140.0;46139.0;46139.0;46138.0;46138.0;;46137.0;46136.0;46135.0;46135.0;46134.0;46134.0;46133.0;46132.0;46131.0;46131.0;;46129.0;46128.0;46127.0;46126.0;46125.0;46125.0;46124.0;46123.0;46122.0;46122.0;46121.0;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
48396500;1;10/2019;1;5;;;;;;;;;;;46120.0;;46120.0;46119.0;46118.0;46117.0;46115.0;46115.0;;46113.0;46112.0;46112.0;46111.0;46110.0;46109.0;46108.0;46107.0;46106.0;46105.0;46078.0;46055.0;46032.0;;;;;;45901.0;45897.0;;45896.0;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;3;1;1;;;;;;3;1;;1
48396500;1;11/2019;1;5;;;;;;0;0;0;;;;45895.0;45895.0;45894.0;45893.0;45892.0;45891.0;45890.0;45890.0;45889.0;45888.0;;45886.0;45886.0;45885.0;45885.0;45884.0;45883.0;45882.0;45881.0;45880.0;45880.0;45879.0;45878.0;45878.0;45883.0;45885.0;45885.0;45884.0;45883.0;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48396500;1;12/2019;1;5;;;;;;0;0;0;;;;45882.0;;45880.0;45880.0;45879.0;45878.0;45878.0;45877.0;45876.0;45876.0;45875.0;45874.0;45873.0;45873.0;45872.0;45871.0;;45870.0;;45868.0;45867.0;45867.0;45867.0;;45866.0;45865.0;45864.0;45863.0;45862.0;45864.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;;1;1;1;1;1;1
48396500;1;01/2020;1;5;;;;;;;;;;;;45863.0;45863.0;45862.0;45863.0;45863.0;;45898.0;45898.0;45904.0;;45904.0;45903.0;45903.0;45903.0;45902.0;45901.0;45901.0;45899.0;45898.0;45898.0;45897.0;45897.0;45897.0;45896.0;45896.0;45895.0;45895.0;45898.0;45898.0;45897.0;;1;3;1;1;1;;3;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;02/2020;1;5;;;;;;;;;;;45896.0;45895.0;45895.0;45897.0;45899.0;;;;;;46220.0;;46218.0;46217.0;46216.0;46215.0;;46213.0;46224.0;46225.0;46224.0;46224.0;46233.0;46242.0;46243.0;46243.0;46243.0;46242.0;46245.0;;;1;1;1;1;1;;;;;;3;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;
48396500;1;03/2020;1;5;;;;;;;;;;;46248.0;;;;;;46310.0;;;;;;46284.0;;46322.0;46319.0;46317.0;46316.0;46313.0;46314.0;;46306.0;46299.0;46305.0;;;;;;46318.0;46316.0;3;;;;;;3;;;;;;3;;1;1;1;1;1;1;;1;1;1;;;;;;3;1
48396500;1;04/2020;1;5;;;;;;0;0;0;;;46312.0;;46305.0;46297.0;46296.0;46299.0;46302.0;46302.0;46302.0;;46301.0;46301.0;46301.0;46303.0;46302.0;46302.0;46301.0;46303.0;46303.0;;46319.0;46316.0;46314.0;46313.0;46312.0;46312.0;46311.0;46316.0;46314.0;46314.0;;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;
48396500;1;05/2020;1;5;;;;;;0;0;0;;;46313.0;46324.0;46324.0;46319.0;46320.0;46317.0;46315.0;46314.0;46313.0;;46312.0;46310.0;46311.0;46310.0;46310.0;46309.0;46309.0;46308.0;46308.0;46307.0;46307.0;46308.0;46308.0;46307.0;46309.0;46310.0;;46311.0;;46310.0;46309.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1
48396500;1;06/2020;1;5;;;;;;0;0;0;;;46311.0;46311.0;46310.0;46310.0;46309.0;46309.0;46309.0;46308.0;46308.0;46308.0;46307.0;46307.0;46307.0;46306.0;46306.0;46306.0;46305.0;46305.0;46305.0;46306.0;46306.0;46305.0;46305.0;46304.0;46304.0;46303.0;46303.0;;46302.0;46302.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;
48396500;1;07/2020;1;5;;;;;;0;0;0;;;;46301.0;;46299.0;46298.0;46298.0;46297.0;46296.0;46295.0;46294.0;46294.0;46293.0;46293.0;46292.0;46292.0;46291.0;46291.0;46290.0;46290.0;46289.0;46289.0;46288.0;46288.0;46287.0;46287.0;46286.0;46286.0;46285.0;46285.0;46284.0;46283.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;08/2020;1;5;;;;;;0;0;0;;;46282.0;46282.0;46281.0;46281.0;46280.0;46279.0;46278.0;46278.0;46277.0;46277.0;46276.0;46276.0;46275.0;46275.0;46274.0;46273.0;46272.0;46271.0;46271.0;46270.0;46270.0;46269.0;46269.0;46268.0;46267.0;46266.0;46265.0;46264.0;46264.0;46263.0;46263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;09/2020;1;5;;;;;;0;0;0;;;46262.0;46262.0;46260.0;46260.0;46259.0;46258.0;46257.0;46256.0;46255.0;46254.0;46234.0;46208.0;46190.0;46179.0;46163.0;46163.0;46162.0;46162.0;46160.0;46160.0;46159.0;46159.0;46158.0;46157.0;46157.0;46156.0;46155.0;46155.0;46154.0;46153.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48396500;1;10/2020;1;5;;;;;;0;0;0;;;46152.0;46152.0;46151.0;46150.0;46150.0;46149.0;46148.0;46147.0;46146.0;46145.0;46144.0;46143.0;46142.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
48396500;1;11/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;46013.0;46013.0;46012.0;46012.0;46011.0;;46010.0;46010.0;46010.0;;46009.0;;;;46009.0;;;;;;;;;;;;;;;;;1;1;1;1;1;;1;1;1;;1;;;;1;
48396500;1;12/2020;1;5;;;;;;0;0;0;;;46008.0;46008.0;46007.0;46007.0;46006.0;46006.0;46005.0;46005.0;46004.0;46004.0;46003.0;;46001.0;;45999.0;45998.0;45998.0;45997.0;45996.0;45996.0;45995.0;45995.0;45994.0;45993.0;46002.0;46001.0;;46001.0;45999.0;45998.0;45997.0;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
48396500;1;01/2021;1;5;;;;;;0;0;0;;;45996.0;45995.0;45994.0;45993.0;45993.0;45992.0;45992.0;45991.0;;45990.0;45990.0;45989.0;45989.0;45992.0;45992.0;45991.0;45990.0;45989.0;;45991.0;45991.0;45990.0;45989.0;45988.0;;45987.0;45987.0;45986.0;45986.0;45986.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;
48396500;1;02/2021;1;5;;;;;;0;0;0;;;45985.0;45984.0;45984.0;48983.0;48983.0;48982.0;45982.0;45981.0;45981.0;45980.0;45980.0;45979.0;45979.0;45979.0;45978.0;45978.0;45978.0;45981.0;45986.0;45986.0;45985.0;45985.0;45984.0;45984.0;45983.0;45983.0;45984.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
48396500;1;03/2021;1;5;;;;;;0;0;0;;;45982.0;45982.0;45981.0;45981.0;45980.0;45980.0;45979.0;45979.0;45978.0;45978.0;45977.0;45977.0;45976.0;;45978.0;45978.0;45977.0;45977.0;45976.0;45976.0;45975.0;45975.0;45975.0;45985.0;45984.0;;45984.0;45983.0;45983.0;45983.0;45982.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1
48396500;1;04/2021;1;5;;;;;;0;0;0;;;45982.0;;45981.0;45981.0;45980.0;45980.0;45979.0;45979.0;45978.0;45978.0;45977.0;45977.0;45976.0;45976.0;45975.0;45975.0;45975.0;45974.0;45976.0;46008.0;;;46035.0;46034.0;;46058.0;46062.0;46064.0;46064.0;46064.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;;1;1;1;1;1;
48396500;1;05/2021;1;5;;;;;;0;0;0;;;;46063.0;46063.0;46062.0;46062.0;46061.0;;46060.0;;46060.0;46059.0;46059.0;;46058.0;46058.0;46057.0;46057.0;46956.0;46056.0;46055.0;46055.0;46054.0;;46053.0;46053.0;46053.0;46052.0;46052.0;46052.0;46051.0;46051.0;;1;1;1;1;1;;1;;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
48396500;1;06/2021;1;5;;;;;;;;;;;46051.0;46050.0;46050.0;46049.0;46049.0;46048.0;46048.0;46047.0;46047.0;46046.0;46045.0;46045.0;46044.0;46044.0;46043.0;46020.0;45985.0;45950.0;45925.0;45910.0;45880.0;45875.0;45873.0;45872.0;45872.0;45871.0;45871.0;;45871.0;45870.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;
48396500;1;07/2021;1;5;;;;;;0;0;0;;;45870.0;45869.0;45869.0;45868.0;45868.0;45867.0;45867.0;45866.0;45866.0;45866.0;;45865.0;45865.0;45864.0;;45863.0;45863.0;45863.0;45862.0;45862.0;45861.0;45861.0;;45860.0;45859.0;45859.0;45858.0;45857.0;45857.0;45856.0;45855.0;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
48396500;1;08/2021;1;5;45855.0;45840.0;45847.453;1;31;1;1;1;;;45855.0;45854.0;45854.0;45853.0;45853.0;45852.0;45852.0;45851.0;45851.0;45850.0;45850.0;45849.0;45849.0;45848.0;45848.0;45847.0;45847.0;45846.0;45846.0;45846.0;45845.0;45845.0;45844.0;45844.0;45843.0;45843.0;45842.0;45842.0;45841.0;45841.0;45840.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;09/2021;1;5;;;;;;;;;;;45840.0;45839.0;45839.0;45838.0;45838.0;45837.0;45837.0;45836.0;45811.0;45810.0;45809.0;45809.0;45808.0;45808.0;45807.0;45807.0;45806.0;45806.0;45805.0;45805.0;45789.0;45740.0;45712.0;45650.0;45609.0;45570.0;45521.0;45502.0;45501.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;
48396500;1;10/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48396500;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48396500;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48396500;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
48396500;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
48396500;1;03/2022;1;5;;;;;;;;;;;45859.0;;;48396500.0;;;;;;;;;;;;;;;;;;;;;;45826.0;45834.0;45841.0;46024.0;45843.0;45854.0;1;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;1;1;1;1;1;1
48396500;1;04/2022;1;5;46034.0;45859.0;45952.801;29;1;1;1;1;;;45859.0;45862.0;45864.0;45867.0;45870.0;45873.0;45877.0;45880.0;45881.0;45882.0;45883.0;45884.0;45899.0;45904.0;45990.0;45999.0;46004.0;46009.0;46012.0;46021.0;46022.0;46023.0;46024.0;46025.0;46026.0;46026.0;46025.0;46025.0;46034.0;46034.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48396500;1;05/2022;1;5;46023.0;46009.0;46015.805;1;31;1;1;1;;;46023.0;46023.0;46022.0;46022.0;46021.0;46021.0;46020.0;46020.0;46019.0;46019.0;46018.0;46018.0;46017.0;46017.0;46016.0;46016.0;46015.0;46015.0;46012.0;46014.0;46013.0;46013.0;46012.0;46012.0;46011.0;46011.0;46011.0;46010.0;46010.0;46010.0;46009.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;06/2022;1;5;;;;;;0;0;0;;;46014.0;46016.0;46018.0;46020.0;46022.0;46024.0;46025.0;46026.0;46038.0;46052.0;46052.0;46053.0;46054.0;46054.0;46053.0;46053.0;46052.0;46052.0;46051.0;46051.0;46050.0;46050.0;46049.0;46049.0;46049.0;46048.0;46048.0;46047.0;46047.0;46047.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48396500;1;07/2022;1;5;;;;;;0;0;0;;;46046.0;46046.0;46046.0;46045.0;46045.0;46045.0;46044.0;46044.0;46043.0;46043.0;46042.0;46042.0;46041.0;46041.0;46040.0;46040.0;46039.0;46039.0;46038.0;46038.0;46037.0;46037.0;46036.0;46036.0;46035.0;46034.0;46033.0;46032.0;46031.0;46030.0;46031.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;08/2022;1;5;;;;;;;;;;;46030.0;46029.0;46028.0;46027.0;46026.0;46025.0;46024.0;46023.0;46022.0;46021.0;46020.0;46019.0;46018.0;46017.0;46017.0;46016.0;46016.0;46015.0;46015.0;46014.0;46014.0;46013.0;46013.0;46012.0;46012.0;46011.0;46011.0;46010.0;46010.0;46009.0;46009.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;09/2022;1;5;46008.0;45867.0;45922.133;1;30;1;1;1;;;46008.0;46008.0;46003.0;46002.0;46002.0;46001.0;45999.0;45988.0;45974.0;45964.0;45951.0;45937.0;45923.0;45909.0;45894.0;45880.0;45879.0;45878.0;45876.0;45875.0;45875.0;45874.0;45874.0;45873.0;45872.0;45871.0;45870.0;45869.0;45868.0;45867.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48396500;1;10/2022;1;5;46858.0;45844.0;45889.418;11;26;1;1;1;;;45867.0;45866.0;45865.0;45864.0;45863.0;45862.0;45862.0;45861.0;45860.0;45859.0;46858.0;45857.0;45857.0;45856.0;45855.0;45854.0;45853.0;45852.0;45851.0;45850.0;45849.0;45848.0;45847.0;45846.0;45845.0;45844.0;45844.0;45868.0;45869.0;45870.0;45870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;11/2022;1;5;;;;;;0;0;0;;;45870.0;45875.0;45876.0;45896.0;45898.0;45898.0;45898.0;45898.0;45897.0;45897.0;45897.0;45896.0;45896.0;45895.0;45895.0;45894.0;45894.0;45893.0;45893.0;45893.0;45892.0;45892.0;;45891.0;45891.0;45890.0;45890.0;45890.0;45890.0;45891.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;
48396500;1;12/2022;1;5;;;;;;0;0;0;;;45891.0;45890.0;45890.0;45890.0;45889.0;45889.0;45888.0;45888.0;45887.0;45887.0;45886.0;45886.0;45885.0;45885.0;45884.0;45884.0;45883.0;45882.0;45881.0;45878.0;45877.0;45865.0;45853.0;45840.0;45827.0;45813.0;45800.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
48396500;1;01/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48396500;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
48396500;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48396500;1;04/2023;1;5;;;;;;;;;;;;45720.0;45760.0;45799.0;45842.0;45884.0;45914.0;45914.0;45914.0;45913.0;45912.0;45911.0;45910.0;45910.0;;;45910.0;45910.0;45907.0;45907.0;45906.0;45906.0;45905.0;45905.0;45904.0;45904.0;45903.0;45903.0;45902.0;45902.0;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48396500;1;05/2023;1;5;;;;;;0;0;0;;;45901.0;45901.0;45900.0;45900.0;45901.0;45900.0;45899.0;45899.0;45898.0;45898.0;45897.0;45897.0;45896.0;45896.0;45895.0;45895.0;45894.0;45994.0;45993.0;45893.0;45892.0;45892.0;45891.0;45891.0;45891.0;45890.0;45890.0;45889.0;45889.0;45888.0;45888.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48396500;1;06/2023;1;5;45887.0;45874.0;45880.633;1;30;1;1;1;;;45887.0;45886.0;45886.0;45886.0;45885.0;45885.0;45884.0;45884.0;45883.0;45883.0;45882.0;45882.0;45881.0;45881.0;45881.0;45880.0;45880.0;45880.0;45879.0;45879.0;45879.0;45878.0;45878.0;45877.0;45877.0;45876.0;45876.0;45875.0;45875.0;45874.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48396500;1;07/2023;1;5;;;;;;0;0;0;;;45874.0;45873.0;45873.0;45872.0;45872.0;45871.0;45871.0;45870.0;45870.0;45869.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
