EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47225000;2;12/1977;1;1;31.299999;0.30000001;2.45;29;11;1;1;1;;0;0.68000001;0.75999999;0.80000001;0.75999999;0.63999999;0.56;0.528;0.463;0.43000001;0.398;0.30000001;0.30000001;0.43000001;0.495;0.63999999;0.68000001;0.80000001;1.11;1.71;1.97;1.58;1.25;1.11;0.95999998;0.95999998;0.92000002;2.3900001;16.700001;19.4;9.1700001;7.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;01/1978;1;1;24.5;2.24;7.1700001;1;31;1;1;1;5.3699999;1;21.799999;12.3;9.8999996;8.7600002;7.3200002;6.3699999;6.1500001;5.2800002;4.7600002;7.3200002;10.1;16.700001;13.7;10.1;9.4499998;11.0;7.9499998;6.6999998;5.8200002;5.1799998;4.7600002;4.27;3.8900001;3.6099999;3.29;3.0599999;2.9000001;2.6800001;2.53;2.3900001;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;02/1978;1;1;64.0;1.84;12.3;13;4;1;1;1;5.3699999;1;2.0999999;1.97;1.9;1.84;1.84;1.9;1.97;2.1700001;6.5900002;6.48;13.3;47.299999;58.5;32.0;33.299999;19.4;14.9;11.6;18.0;13.3;10.4;8.7600002;6.9499998;6.1500001;5.5999999;5.1799998;4.8600001;4.7600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
47225000;2;03/1978;1;1;25.200001;5.1799998;10.6;8;1;1;1;1;5.3699999;1;5.1799998;6.04;5.2800002;5.4899998;9.6000004;17.1;19.0;23.299999;18.200001;15.4;13.1;15.3;17.1;12.8;11.4;11.2;10.1;9.4499998;8.7600002;8.6199999;8.7600002;8.2200003;7.9499998;7.6999998;7.3200002;7.0700002;6.8200002;6.6999998;6.48;7.9499998;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;04/1978;1;1;66.0;4.7600002;11.3;5;30;1;1;1;5.3699999;1;9.75;8.6199999;13.8;21.6;56.700001;34.599998;23.1;19.0;15.3;12.6;11.0;9.75;8.6199999;7.6999998;7.1999998;6.5900002;6.1500001;5.8200002;5.5999999;5.3899999;5.1799998;4.9699998;4.8600001;5.1799998;5.5999999;5.71;5.2800002;5.0700002;4.8600001;4.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47225000;2;05/1978;1;1;9.3000002;3.7;5.3899999;4;31;1;1;1;5.3699999;1;4.7600002;4.6500001;7.1999998;8.3500004;7.9499998;6.9499998;6.8200002;7.6999998;7.1999998;6.5900002;6.2600002;5.9299998;5.71;5.5999999;5.3899999;5.2800002;5.0700002;4.9699998;4.8600001;4.6500001;4.46;4.3600001;4.27;4.1700001;4.1700001;4.0799999;4.0799999;4.0799999;3.8900001;3.8;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;06/1978;1;1;4.5500002;2.8199999;3.45;8;30;1;1;1;5.3699999;1;3.7;3.7;3.6099999;3.53;4.27;3.8900001;4.0799999;4.5500002;4.0799999;3.99;3.8;3.6099999;3.53;3.45;3.45;3.45;3.3699999;3.29;3.21;3.21;3.1400001;3.0599999;3.0599999;2.98;2.98;2.9000001;2.9000001;2.9000001;2.9000001;2.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47225000;2;07/1978;1;1;2.75;2.1700001;2.4200001;1;25;1;1;1;5.3699999;1;2.75;2.75;2.6800001;2.6800001;2.75;2.75;2.5999999;2.5999999;2.53;2.53;2.53;2.46;2.46;2.46;2.46;2.3900001;2.3900001;2.3199999;2.3199999;2.3199999;2.24;2.24;2.24;2.24;2.1700001;2.24;2.24;2.24;2.1700001;2.1700001;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;08/1978;1;1;2.1700001;1.71;1.9;1;25;1;1;1;5.3699999;1;2.1700001;2.0999999;2.0999999;2.0999999;2.0999999;2.03;2.0999999;2.03;2.03;2.03;2.03;1.97;1.97;1.9;1.9;1.84;1.84;1.84;1.77;1.77;1.77;1.77;1.77;1.77;1.71;1.71;1.71;1.77;1.77;1.71;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;09/1978;1;1;1.64;1.4;1.51;1;30;1;1;1;5.3699999;1;1.64;1.64;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.51;1.51;1.51;1.45;1.51;1.51;1.51;1.51;1.51;1.51;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47225000;2;10/1978;1;1;2.9000001;1.3;1.66;23;7;1;1;1;5.3699999;1;1.4;1.4;1.4;1.4;1.35;1.35;1.3;1.3;1.3;1.3;1.3;1.3;2.3900001;1.97;1.77;1.71;1.64;1.64;1.64;1.64;1.64;2.0999999;2.6800001;2.46;1.97;1.84;1.71;1.71;1.64;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;11/1978;1;1;2.53;1.25;1.46;30;26;1;1;1;5.3699999;1;1.51;1.51;1.45;1.45;1.45;1.4;1.4;1.4;1.35;1.35;1.35;1.35;1.4;1.58;1.64;1.58;1.58;1.51;1.45;1.4;1.4;1.4;1.35;1.35;1.3;1.25;1.25;1.3;1.71;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47225000;2;12/1978;1;1;12.5;2.3900001;5.2600002;21;1;1;1;1;5.3699999;1;2.3900001;4.5500002;5.2800002;4.1700001;3.6099999;3.8900001;3.7;3.45;3.21;3.1400001;2.9000001;4.1700001;3.8;6.04;5.0700002;4.27;4.0799999;5.2800002;6.3699999;8.4899998;12.2;9.75;7.9499998;7.0700002;6.5900002;6.04;5.5999999;5.3899999;5.0700002;4.7600002;4.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;01/1979;1;1;44.0;3.7;9.3599997;17;7;1;1;1;3.7;1;4.46;4.27;4.0799999;3.99;3.8900001;3.8;3.7;3.8;4.0799999;7.9499998;6.8200002;6.1500001;5.4899998;5.1799998;7.6999998;14.0;30.5;24.0;25.0;17.799999;14.0;11.6;9.96;9.0299997;8.6700001;7.8299999;7.1199999;7.8299999;7.8299999;8.6700001;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;02/1979;1;1;70.0;7.4699998;14.2;6;28;1;1;1;3.7;1;11.7;16.299999;16.0;17.4;27.6;44.0;28.1;20.700001;16.5;13.5;11.2;9.6800003;8.6700001;12.6;9.0299997;9.8199997;10.8;11.7;16.200001;13.7;11.7;10.4;9.3999996;8.9099998;8.1800003;7.8299999;8.5500002;7.4699998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
47225000;2;03/1979;1;1;7.8299999;3.04;4.8899999;6;27;1;1;1;3.7;1;6.8899999;6.5599999;6.5599999;6.1199999;5.6999998;7.71;6.23;5.9000001;5.5;5.3000002;5.0999999;4.7199998;4.54;4.3600001;4.7199998;4.4499998;4.3600001;4.1799998;4.0;3.7;3.55;3.47;3.4000001;3.3199999;3.1800001;3.1099999;3.04;4.8099999;7.0;5.5;4.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;04/1979;1;1;7.71;2.6900001;3.74;28;22;1;1;1;3.7;1;4.27;4.8099999;4.54;4.1799998;3.8499999;3.6199999;3.7;3.55;3.6199999;3.47;3.3199999;3.25;3.1800001;3.1099999;2.97;2.97;2.9000001;2.76;2.76;2.8299999;2.76;2.6900001;3.04;3.1099999;3.6199999;3.7;5.3000002;6.6700001;6.23;5.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47225000;2;05/1979;1;1;4.8099999;2.3399999;3.05;1;31;1;1;1;3.7;1;4.7199998;4.27;4.0;3.77;3.7;3.55;3.47;3.4000001;3.3199999;3.25;3.25;3.04;3.04;2.9000001;2.9000001;2.8299999;2.8299999;2.8299999;2.8299999;2.76;2.6900001;2.6199999;2.55;2.55;2.55;2.55;2.55;2.55;2.48;2.4100001;2.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;06/1979;1;1;2.27;1.6799999;1.91;1;23;1;1;1;3.7;1;2.27;2.2;2.2;2.2;2.2;2.1300001;2.0599999;2.0599999;2.0599999;2.0599999;1.99;1.92;1.92;1.85;1.85;1.85;1.85;1.85;1.85;1.79;1.74;1.74;1.6799999;1.74;1.74;1.74;1.74;1.6799999;1.6799999;1.6799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47225000;2;07/1979;1;1;1.6799999;1.25;1.47;1;30;1;1;1;3.7;1;1.6799999;1.6799999;1.63;1.63;1.5700001;1.5700001;1.5700001;1.63;1.63;1.63;1.5700001;1.5700001;1.52;1.52;1.46;1.46;1.46;1.46;1.46;1.41;1.41;1.35;1.35;1.3;1.3;1.3;1.3;1.3;1.3;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;08/1979;1;1;1.25;0.93599999;1.08;1;27;1;1;1;3.7;1;1.25;1.25;1.25;1.25;1.2;1.2;1.2;1.2;1.14;1.14;1.09;1.09;1.09;1.09;1.09;1.09;1.04;1.04;1.04;1.04;1.04;0.98799998;0.98799998;0.98799998;0.98799998;0.98799998;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;09/1979;1;1;0.93599999;0.83200002;0.86299998;1;16;1;1;1;3.7;1;0.93599999;0.93599999;0.93599999;0.884;0.884;0.884;0.884;0.884;0.884;0.884;0.884;0.884;0.884;0.884;0.884;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47225000;2;10/1979;1;1;0.884;0.69;0.77100003;1;14;1;1;1;3.7;1;0.83200002;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.73500001;0.73500001;0.73500001;0.73500001;0.69;0.73500001;0.73500001;0.73500001;0.77999997;0.77999997;0.83200002;0.83200002;0.83200002;0.83200002;0.77999997;0.77999997;0.73500001;0.73500001;0.73500001;0.77999997;0.77999997;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47225000;2;11/1979;1;1;2.55;0.77999997;1.41;23;1;1;1;1;3.7;1;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;1.41;1.2;1.04;0.98799998;0.93599999;0.93599999;1.79;2.0599999;1.79;1.5700001;1.46;1.35;1.3;1.3;1.52;1.46;1.52;2.48;2.0599999;1.74;1.63;1.5700001;1.79;1.79;1.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47225000;2;12/1979;1;1;3.4000001;1.25;1.6799999;31;16;1;1;1;3.7;1;1.5700001;1.52;1.46;1.41;1.35;1.35;1.3;1.3;1.3;1.41;1.46;1.35;1.3;1.3;1.3;1.25;1.25;1.3;1.3;1.46;1.85;1.92;1.85;2.97;2.8299999;2.3399999;2.1300001;1.92;1.85;1.85;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
