EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53630000;2;12/1963;1;1;177.29919;1.6151;37.382801;28;10;2;2;2;0.0;0;4.6273999;3.8283999;3.7049;4.2153001;3.0193;2.6127999;2.2444999;2.0741;1.9126;1.6151;1.6864001;1.9126;1.9126;1.9126;2.2444999;3.7049;4.4871998;3.7049;5.0654998;5.2174001;23.731001;42.694302;50.339001;69.425598;70.270103;90.728897;137.2565;177.29919;158.5172;147.18401;129.7166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1
53630000;2;01/1964;1;1;236.90601;27.1131;107.4616;23;11;2;2;2;0.0;0;61.193901;61.9995;54.7743;55.595901;61.193901;58.801201;47.7411;36.7728;31.4151;31.4151;27.1131;28.1492;28.1492;33.138699;53.9608;85.203697;88.872704;101.1933;139.44009;168.98489;193.13451;226.3062;236.90601;226.3062;210.7509;188.20799;178.49921;160.82159;141.63651;152.8111;160.82159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;02/1964;1;1;153.946;37.403198;86.702499;1;19;1;1;1;0.0;0;153.946;146.0681;135.08591;125.4803;129.7166;140.5367;139.44009;118.1947;101.1933;85.203697;74.549797;68.5849;64.439697;58.801201;56.425598;54.7743;48.490898;42.707401;37.403198;38.685398;44.107601;56.425598;61.9995;71.118401;79.809898;85.203697;92.599503;99.258904;104.1212;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53630000;2;03/1964;1;1;122.3379;15.8688;39.461498;2;30;1;1;1;0.0;0;111.0742;122.3379;114.1055;96.383598;71.970497;58.0116;49.2486;43.403702;39.337399;36.149502;35.533298;31.9828;30.854099;29.2113;28.1492;27.1131;26.1028;24.1581;23.223;21.426001;20.563299;20.563299;21.866199;19.7241;18.908001;18.114799;18.114799;17.344;16.595501;15.8688;15.8688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;04/1964;1;1;16.595501;8.9777002;12.2627;4;28;1;1;1;0.0;0;15.8688;15.5135;15.8688;16.595501;15.1636;14.819;14.4796;13.4927;13.174;13.174;12.8604;12.8604;12.8604;12.8604;12.5517;11.9494;11.9494;11.9494;11.3666;11.3666;10.803;10.2585;9.9932003;9.7325001;9.7325001;9.4764004;9.2248001;8.9777002;9.2248001;9.7325001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53630000;2;05/1964;1;1;15.7073;8.1362;10.2401;9;31;1;1;1;0.0;0;8.9777002;8.7350998;8.9777002;8.9777002;9.9932003;10.5284;10.2585;10.803;15.7073;13.1047;12.7466;11.2881;10.842;10.6219;10.4038;10.842;10.842;9.9735003;10.4038;12.7466;11.0641;9.9735003;9.7613001;9.1367998;9.1367998;9.1367998;8.7304001;8.7304001;8.5303001;8.3322001;8.1362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;06/1964;1;1;9.9735003;5.9443998;6.9762998;1;30;1;1;1;;0;9.9735003;9.5510998;8.7304001;8.3322001;7.5602002;7.3723001;7.3723001;7.3723001;7.3723001;7.1865001;7.0028;6.8211999;6.8211999;6.8211999;6.8211999;6.6416001;6.6416001;6.4640999;6.4640999;6.2887998;6.2887998;6.2887998;6.1155;6.1155;6.1155;6.1155;6.2887998;6.2887998;6.1155;5.9443998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53630000;2;07/1964;1;1;7.0028;5.1206002;5.7572999;28;19;1;1;1;;0;5.9443998;5.9443998;5.9443998;5.9443998;5.9443998;5.9443998;5.9443998;6.1155;6.1155;6.1155;5.9443998;5.7753;5.7753;5.6083999;5.4436998;5.2810998;5.4436998;5.2810998;5.1206002;5.1206002;5.1206002;5.1206002;5.2810998;5.2810998;5.1206002;5.4436998;6.6416001;7.0028;6.8211999;6.1155;5.7753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;08/1964;1;1;5.7753;3.9157;5.0464001;1;30;1;1;1;;0;5.7753;5.6083999;5.4436998;5.4436998;5.4436998;5.4436998;5.4436998;5.4436998;5.2810998;5.2810998;5.1206002;5.2810998;5.2810998;5.2810998;5.4436998;5.6083999;5.4436998;5.2810998;5.1206002;5.1206002;5.1206002;5.1206002;4.8062;4.6522999;4.5005999;4.3509998;4.2037001;4.2037001;4.0585999;3.9157;3.9157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;09/1964;1;1;3.6366999;1.7381001;2.4347999;1;29;1;1;1;;0;3.6366999;3.5005;3.5005;3.2351;3.1057999;3.1057999;2.9788001;2.8541999;2.8541999;2.4942;2.3789999;2.3789999;2.2660999;2.1557;2.2660999;2.1557;2.2660999;2.1557;2.1557;2.0476;2.0476;1.8388;1.942;2.1557;2.1557;2.1557;1.942;1.8388;1.7381001;1.7381001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53630000;2;10/1964;1;1;6.4640999;1.3602999;3.6243999;23;6;1;1;1;;0;1.7381001;1.6399;1.5441999;1.5441999;1.5441999;1.3602999;1.3602999;1.3602999;1.5441999;1.7381001;1.8388;2.8541999;3.5005;4.6522999;5.2810998;5.1206002;4.3509998;3.7751;3.3666999;3.6366999;4.2037001;5.1206002;6.4640999;5.1206002;5.6083999;5.4436998;5.6083999;6.1155;5.6083999;4.9624;4.3509998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;11/1964;1;1;55.667;4.6522999;26.620199;30;6;1;1;1;;0;5.6083999;8.9326;9.3429003;5.4436998;4.8062;4.6522999;4.8062;52.597801;25.395399;20.9984;31.0457;42.380699;43.789299;45.215;45.215;40.300499;29.5961;26.309401;23.601601;25.395399;25.395399;23.601601;22.286699;19.322901;20.1546;25.395399;26.309401;36.921799;48.117699;55.667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53630000;2;12/1964;1;1;105.1041;20.1546;65.913101;15;31;2;2;2;;0;69.425598;79.809898;81.593102;78.923897;83.390999;71.970497;58.801201;52.597801;62.808998;70.270103;83.390999;86.115501;92.599503;101.1933;105.1041;103.1418;102.1658;101.1933;95.432198;73.686203;49.594398;43.789299;38.259899;38.259899;38.259899;40.989601;36.259499;31.0457;26.770599;26.309401;20.1546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
53630000;2;01/1965;1;1;27.701401;11.7141;18.2293;14;22;2;2;2;;0;18.911699;18.0986;18.0986;17.2981;17.2981;18.0986;20.575001;24.9426;24.9426;20.575001;21.8543;24.9426;27.2346;27.701401;25.395399;21.4249;17.6968;15.353;13.8563;13.1283;12.0624;11.7141;11.7141;11.7141;12.7695;16.1213;18.0986;17.2981;17.2981;16.1213;12.7695;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53630000;2;02/1965;1;1;16.510401;9.7010002;11.9127;28;22;2;2;2;;0;12.4142;11.7141;11.7141;11.3694;11.0284;10.3573;10.0273;10.3573;11.3694;12.7695;13.4906;11.7141;11.3694;12.0624;13.1283;13.8563;13.4906;12.7695;12.0624;10.691;10.0273;9.7010002;10.0273;10.3573;11.0284;12.4142;15.7355;16.510401;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
53630000;2;03/1965;1;1;17.2981;6.3720002;10.5643;28;10;2;2;2;0.0;0;12.7695;11.3694;11.7141;12.0624;11.3694;10.691;10.0273;8.1274996;6.6540999;6.3720002;6.3720002;6.6540999;6.3720002;6.3720002;6.3720002;6.6540999;7.2311001;7.8246002;7.8246002;7.8246002;8.4343996;10.3573;12.4142;14.598;16.1213;16.510401;16.510401;17.2981;16.510401;14.2255;13.8563;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53630000;2;04/1965;1;1;29.5961;10.3573;18.150101;21;30;2;2;2;;0;16.510401;18.503599;18.503599;20.1546;21.8543;21.4249;20.1546;19.322901;18.0986;17.2981;16.1213;14.2255;12.7695;11.7141;12.4142;17.6968;24.0457;25.851;27.701401;29.118299;29.5961;24.9426;18.503599;16.1213;14.598;13.1283;11.7141;11.0284;11.0284;10.3573;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
53630000;2;05/1965;1;1;10.0273;6.3720002;7.7368002;1;14;2;2;2;;0;10.0273;9.7010002;9.7010002;9.3786001;8.7452002;8.1274996;8.1274996;7.8246002;7.5258002;7.2311001;7.2311001;6.9404998;6.6540999;6.3720002;6.3720002;6.6540999;6.9404998;7.5258002;8.1274996;8.1274996;8.1274996;7.8246002;7.5258002;7.5258002;7.2311001;7.2311001;7.5258002;7.5258002;7.2311001;7.2311001;7.5258002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53630000;2;06/1965;1;1;8.1274996;6.3720002;7.0785999;24;21;2;2;2;;0;7.5258002;7.2311001;7.2311001;7.2311001;7.2311001;7.2311001;6.9404998;6.9404998;6.9404998;6.9404998;6.9404998;7.2311001;7.2311001;7.2311001;6.9404998;6.9404998;6.9404998;6.9404998;6.6540999;6.6540999;6.3720002;6.3720002;7.2311001;8.1274996;7.8246002;7.2311001;7.2311001;6.9404998;6.9404998;6.9404998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
53630000;2;07/1965;1;1;6.9404998;3.5667;5.2744999;4;30;2;2;2;;0;6.6540999;6.0941;6.3720002;6.9404998;6.6540999;6.3720002;6.0941;6.0941;5.8206;5.8206;5.8206;5.8206;5.8206;5.5516;5.5516;5.5516;5.2870002;5.027;5.027;4.7715998;4.5208998;4.5208998;4.5208998;4.5208998;4.5208998;4.5208998;4.2750001;4.0338998;3.7978001;3.5667;3.5667;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53630000;2;08/1965;1;1;3.5667;1.9118;2.7964001;13;31;2;2;2;;0;3.3406999;3.3406999;3.3406999;3.3406999;3.1199;3.1199;2.9045;2.9045;2.9045;3.1199;3.1199;3.1199;3.5667;3.3406999;3.1199;2.9045;2.9045;2.9045;2.9045;2.9045;2.6945;2.4900999;2.2914;2.2914;2.2914;2.0985999;2.0985999;2.0985999;2.0985999;2.0985999;1.9118;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53630000;2;09/1965;1;1;2.0985999;0.92790002;1.3394001;1;25;2;2;2;0.0;0;2.0985999;2.0985999;2.0985999;1.9118;1.9118;1.7311;1.5568;1.5568;1.3891;1.3891;1.2282;1.2282;1.2282;1.2282;1.2282;1.2282;1.2282;1.2282;1.2282;1.0743999;1.0743999;1.0743999;1.0743999;1.0743999;0.92790002;0.92790002;0.92790002;0.92790002;1.0743999;1.2282;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
53630000;2;10/1965;1;1;25.654699;1.6417;12.7787;8;1;2;2;2;0.0;0;1.6417;1.9729;3.7835;6.0092001;5.803;10.6543;20.178101;25.654699;25.164499;18.943001;14.9777;11.8108;10.375;8.5288;8.2805004;7.7955999;7.5588999;7.5588999;7.5588999;8.7809;22.3538;22.8069;21.0306;19.349001;18.5429;17.4312;16.005199;14.6432;11.8108;10.0996;9.0368996;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;11/1965;1;1;129.7657;13.9861;48.222301;24;16;1;1;1;0.0;0;22.8069;18.1682;19.349001;26.6541;33.2001;40.070801;45.622398;42.786598;38.111198;28.201401;22.3538;19.760599;17.797701;16.005199;14.6432;13.9861;15.6588;17.4312;14.6432;26.151199;38.757099;93.151802;84.733597;129.7657;84.733597;98.931099;93.151802;97.958702;111.9017;120.1828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53630000;2;12/1965;1;1;121.2337;9.2966995;34.340302;1;31;1;1;1;0.0;0;121.2337;106.8411;96.024902;72.2519;56.530201;45.622398;42.786598;38.757099;36.216499;34.988899;42.786598;42.786598;39.410301;33.789398;27.163401;23.7314;21.0306;19.760599;17.797701;17.068701;16.005199;14.3127;13.3448;12.1097;10.9376;11.8108;10.9376;9.8281002;9.5605001;9.8281002;9.2966995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;01/1966;1;1;46.350399;6.2192001;23.4823;19;3;1;1;1;0.0;0;8.2805004;7.3260999;6.2192001;9.8281002;11.5158;10.9376;10.375;11.2247;14.9777;18.1682;23.2661;32.042099;32.042099;31.473301;29.265499;34.988899;41.413898;43.4842;46.350399;44.189301;39.410301;33.2001;31.473301;27.163401;24.2029;21.4657;18.5429;16.710199;14.9777;16.005199;17.4312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;02/1966;1;1;26.6541;8.2805004;17.9132;9;28;1;1;1;0.0;0;17.797701;18.943001;18.943001;18.1682;18.1682;20.6014;22.8069;25.654699;26.6541;26.151199;23.2661;21.4657;21.9067;26.6541;25.164499;21.9067;19.760599;17.068701;14.9777;13.9861;12.7194;11.8108;11.2247;10.375;9.2966995;9.0368996;8.7809;8.2805004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53630000;2;03/1966;1;1;16.005199;5.803;8.6264;15;31;1;1;1;;0;8.0361004;7.5588999;7.3260999;6.8717999;6.6504998;6.4329;6.4329;6.6504998;6.8717999;7.3260999;7.0970001;7.3260999;10.0996;13.9861;16.005199;15.6588;13.9861;12.1097;10.375;10.6543;9.8281002;8.7809;8.2805004;7.5588999;7.0970001;6.8717999;6.6504998;6.6504998;6.4329;6.0092001;5.803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;04/1966;1;1;15.6588;5.2072001;8.6925001;10;2;1;1;1;;0;5.6006999;5.2072001;5.2072001;5.4021001;6.0092001;6.8717999;7.5588999;8.0361004;13.0301;15.6588;15.6588;13.9861;12.7194;10.9376;10.0996;9.8281002;9.2966995;9.2966995;9.2966995;8.7809;8.2805004;7.5588999;7.3260999;7.0970001;6.6504998;6.2192001;6.4329;8.5288;7.3260999;6.8717999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53630000;2;05/1966;1;1;21.0306;4.4654999;8.6120996;2;31;1;1;1;0.0;0;10.375;21.0306;20.178101;18.1682;14.3127;12.7194;12.1097;11.5158;10.375;9.5605001;9.2966995;8.2805004;8.0361004;7.0970001;6.6504998;7.0970001;6.6504998;6.4329;6.2192001;5.803;5.6006999;5.4021001;5.4021001;5.2072001;5.2072001;5.0162001;4.8288999;4.6452999;4.6452999;4.6452999;4.4654999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;06/1966;1;1;4.4654999;2.7321;3.5164001;4;30;1;1;1;;0;4.2894001;4.2894001;4.2894001;4.4654999;4.4654999;4.2894001;4.1170998;3.9484;3.9484;3.6222999;3.6222999;3.4647;3.4647;3.4647;3.4647;3.4647;3.4647;3.3109;3.3109;3.1607001;3.0142;3.0142;3.0142;3.0142;3.0142;3.0142;3.0142;2.8713;2.8713;2.7321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53630000;2;07/1966;1;1;2.7321;2.0905001;2.4305999;1;25;1;1;1;;0;2.7321;2.5966001;2.5966001;2.5966001;2.5966001;2.4646001;2.4646001;2.4646001;2.4646001;2.3362999;2.4646001;2.4646001;2.4646001;2.4646001;2.5966001;2.5966001;2.5966001;2.5966001;2.5966001;2.5966001;2.4646001;2.4646001;2.3362999;2.2116001;2.0905001;2.0905001;2.0905001;2.0905001;2.3362999;2.2116001;2.2116001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;08/1966;1;1;2.3362999;0.91339999;1.5175;5;31;1;1;1;;0;2.2116001;2.2116001;2.0905001;2.0905001;2.3362999;2.0905001;1.9729;1.9729;1.859;1.7486;1.6417;1.6417;1.5384001;1.5384001;1.5384001;1.4387;1.4387;1.3424;1.3424;1.2496001;1.1604;1.1604;1.0746;1.0746;1.0746;1.0746;1.0746;1.0746;1.0746;0.99229997;0.91339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;09/1966;1;1;0.83789998;0.1056;0.4156;1;22;1;1;1;;0;0.83789998;0.83789998;0.76590002;0.69730002;0.63200003;0.63200003;0.57010001;0.57010001;0.51160002;0.45640001;0.40450001;0.35589999;0.3105;0.3105;0.26840001;0.2295;0.2295;0.2295;0.1938;0.1613;0.1319;0.1056;0.1938;0.1938;0.35589999;0.35589999;0.26840001;0.57010001;0.63200003;0.45640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53630000;2;10/1966;1;1;3.7835;0.63200003;2.0055001;8;1;1;1;1;;0;0.63200003;1.2496001;1.2496001;1.1604;1.0746;1.0746;3.4647;3.7835;3.4647;2.7321;2.2116001;1.9729;1.859;1.9729;1.9729;1.7486;1.6417;1.3424;1.7486;1.7486;1.7486;1.6417;1.859;2.0905001;3.4647;2.4646001;1.859;1.859;1.7486;2.7321;2.5966001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53630000;2;11/1966;1;1;10.6543;1.0746;3.4087999;6;18;1;1;1;;0;1.859;1.7486;1.7486;1.3424;1.5384001;10.6543;7.7955999;4.4654999;2.4646001;1.7486;1.7486;2.0905001;1.9729;1.7486;1.7486;1.7486;1.3424;1.0746;1.4387;1.859;1.9729;3.6222999;2.8713;3.7835;1.6417;6.6504998;3.9484;7.7955999;9.5605001;8.2805004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53630000;2;12/1966;1;1;50.1068;6.2192001;24.3957;31;16;1;1;1;0.0;0;8.2805004;15.6588;30.911301;34.3857;34.988899;32.042099;29.8074;23.7314;21.0306;19.760599;16.710199;13.9861;10.0996;8.0361004;7.0970001;6.2192001;13.0301;9.0368996;10.0996;7.5588999;12.4126;24.2029;32.617599;33.2001;36.216499;39.410301;40.070801;42.786598;48.580799;44.189301;50.1068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
