EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40816000;2;08/1973;1;1;0.046;0.024;0.032000002;1;24;1;1;1;0.119;1;0.046;0.046;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.035;0.035;0.035;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;09/1973;1;1;0.035;0.017999999;0.023;2;20;1;1;1;0.119;1;0.024;0.029999999;0.029999999;0.029999999;0.029999999;0.024;0.024;0.024;0.024;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.02;0.02;0.02;0.017999999;0.017999999;0.017999999;0.017999999;0.017999999;0.022;0.024;0.024;0.024;0.024;0.024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;10/1973;1;1;0.40900001;0.02;0.059999999;27;2;1;1;1;0.119;1;0.022;0.02;0.02;0.02;0.02;0.02;0.02;0.022;0.022;0.022;0.022;0.022;0.035;0.114;0.046;0.041000001;0.029999999;0.024;0.097000003;0.052000001;0.052000001;0.041000001;0.041000001;0.035;0.029999999;0.046;0.38299999;0.122;0.122;0.068999998;0.241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;11/1973;1;1;0.51800001;0.052000001;0.13;19;9;1;1;1;0.119;1;0.13;0.17299999;0.294;0.105;0.088;0.074000001;0.063000001;0.057999998;0.052000001;0.057999998;0.063000001;0.097000003;0.13;0.156;0.088;0.074000001;0.068999998;0.22400001;0.35600001;0.18099999;0.139;0.18099999;0.122;0.147;0.147;0.114;0.147;0.164;0.105;0.088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;12/1973;1;1;1.58;0.088;0.20200001;24;1;1;1;1;0.119;1;0.088;0.088;0.088;0.19;0.13;0.105;0.114;0.097000003;0.18099999;0.147;0.105;0.088;0.088;0.088;0.088;0.164;0.19;0.139;0.13;0.122;0.139;0.147;0.17299999;1.02;0.61199999;0.35600001;0.294;0.259;0.338;0.259;0.233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;01/1974;1;1;0.79000002;0.183;0.23800001;14;23;1;1;1;0.086000003;1;0.23;0.20200001;0.23899999;0.26800001;0.211;0.20200001;0.192;0.20200001;0.23899999;0.25799999;0.249;0.221;0.211;0.583;0.287;0.25799999;0.23;0.221;0.221;0.20200001;0.20200001;0.211;0.183;0.20200001;0.183;0.183;0.183;0.20200001;0.315;0.25799999;0.34400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;02/1974;1;1;0.382;0.145;0.19499999;1;28;1;1;1;0.086000003;1;0.30599999;0.211;0.287;0.183;0.192;0.20200001;0.192;0.192;0.183;0.183;0.221;0.211;0.221;0.20200001;0.20200001;0.192;0.17399999;0.183;0.183;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.164;0.164;0.192;0.145;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40816000;2;03/1974;1;1;0.34400001;0.13600001;0.176;25;6;1;1;1;0.086000003;1;0.20200001;0.155;0.183;0.145;0.155;0.13600001;0.13600001;0.164;0.155;0.164;0.155;0.183;0.183;0.183;0.155;0.13600001;0.13600001;0.17399999;0.221;0.25799999;0.23899999;0.164;0.155;0.145;0.287;0.287;0.211;0.164;0.145;0.145;0.13600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;04/1974;1;1;0.23;0.097999997;0.12800001;8;30;1;1;1;0.086000003;1;0.12800001;0.12800001;0.121;0.155;0.13600001;0.12800001;0.13600001;0.192;0.155;0.12800001;0.13600001;0.13600001;0.13600001;0.13600001;0.12800001;0.113;0.155;0.183;0.13600001;0.113;0.113;0.106;0.106;0.106;0.106;0.106;0.106;0.106;0.106;0.097999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;05/1974;1;1;0.211;0.050999999;0.085000001;8;30;1;1;1;0.086000003;1;0.097999997;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.082999997;0.183;0.13600001;0.106;0.097999997;0.090000004;0.090000004;0.090000004;0.082999997;0.082999997;0.082999997;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.068000004;0.059999999;0.068000004;0.059999999;0.050999999;0.050999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;06/1974;1;1;0.090000004;0.041999999;0.050000001;26;12;1;1;1;0.086000003;1;0.050999999;0.050999999;0.046;0.046;0.050999999;0.050999999;0.050999999;0.050999999;0.050999999;0.050999999;0.046;0.041999999;0.041999999;0.068000004;0.050999999;0.050999999;0.046;0.041999999;0.041999999;0.041999999;0.041999999;0.055;0.055;0.050999999;0.046;0.082999997;0.068000004;0.050999999;0.046;0.041999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;07/1974;1;1;0.041999999;0.028000001;0.034000002;1;27;1;1;1;0.086000003;1;0.041999999;0.041999999;0.041999999;0.041999999;0.037;0.037;0.041999999;0.041999999;0.037;0.037;0.037;0.037;0.032000002;0.037;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.028000001;0.028000001;0.028000001;0.028000001;0.028000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;08/1974;1;1;;0.018999999;0.023;;8;0;1;1;0.086000003;1;0.028000001;0.023;0.023;0.023;0.023;0.023;0.023;0.018999999;0.018999999;0.023;0.023;0.028000001;0.028000001;0.032000002;0.028000001;0.028000001;0.028000001;0.023;0.023;0.023;0.023;0.023;0.023;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;09/1974;1;1;0.023;0.011;0.013;1;24;1;1;1;0.086000003;1;0.016000001;0.016000001;0.016000001;0.016000001;0.016000001;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.012;0.012;0.012;0.012;0.012;0.012;0.012;0.012;0.011;0.011;0.011;0.011;0.011;0.011;0.011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;10/1974;1;1;0.055;0.0080000004;0.014;22;6;1;1;1;0.086000003;1;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.012;0.011;0.011;0.011;0.014;0.046;0.022;0.014;0.012;0.018999999;0.037;0.028000001;0.018999999;0.018999999;0.018999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;11/1974;1;1;0.043000001;0.0060000001;0.012;17;28;1;1;1;0.086000003;1;0.017999999;0.014;0.0099999998;0.0099999998;0.0099999998;0.012;0.016000001;0.012;0.012;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.012;0.0099999998;0.0099999998;0.026000001;0.026000001;0.016000001;0.012;0.0099999998;0.017999999;0.014;0.012;0.0099999998;0.0080000004;0.0070000002;0.0060000001;0.012;0.0099999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;12/1974;1;1;0.41999999;0.0070000002;0.068000004;27;2;1;1;1;0.086000003;1;0.0080000004;0.0070000002;0.0080000004;0.022;0.017999999;0.13600001;0.155;0.055;0.039000001;0.030999999;0.022;0.016000001;0.014;0.012;0.030999999;0.026000001;0.017999999;0.016000001;0.016000001;0.017999999;0.022;0.12800001;0.121;0.121;0.097999997;0.106;0.41;0.155;0.121;0.097999997;0.075000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;01/1975;1;1;0.38299999;0.032000002;0.085000001;2;31;1;1;1;0.050999999;1;0.082000002;0.35800001;0.175;0.098999999;0.082000002;0.066;0.055;0.055;0.088;0.226;0.11;0.155;0.11;0.082000002;0.071000002;0.066;0.055;0.050999999;0.055;0.050999999;0.071000002;0.055;0.059999999;0.059999999;0.050999999;0.046;0.046;0.041999999;0.041999999;0.037;0.032000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;02/1975;1;1;0.214;0.032000002;0.074000001;6;1;1;1;1;0.050999999;1;0.032000002;0.082000002;0.088;0.116;0.093999997;0.185;0.105;0.082000002;0.059999999;0.066;0.126;0.077;0.059999999;0.055;0.050999999;0.093999997;0.059999999;0.050999999;0.050999999;0.046;0.046;0.041999999;0.066;0.088;0.071000002;0.059999999;0.055;0.050999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40816000;2;03/1975;1;1;0.105;0.023;0.030999999;1;21;1;1;1;0.050999999;1;0.050999999;0.041999999;0.041999999;0.041999999;0.037;0.037;0.037;0.032000002;0.032000002;0.032000002;0.032000002;0.028000001;0.028000001;0.028000001;0.028000001;0.032000002;0.032000002;0.032000002;0.032000002;0.032000002;0.023;0.023;0.023;0.028000001;0.028000001;0.028000001;0.028000001;0.023;0.023;0.023;0.023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;04/1975;1;1;0.155;0.023;0.041999999;3;30;1;1;1;0.050999999;1;0.041999999;0.037;0.082000002;0.077;0.046;0.037;0.032000002;0.032000002;0.028000001;0.082000002;0.059999999;0.055;0.046;0.037;0.041999999;0.066;0.046;0.041999999;0.041999999;0.037;0.032000002;0.032000002;0.032000002;0.032000002;0.028000001;0.032000002;0.032000002;0.032000002;0.028000001;0.023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;05/1975;1;1;0.13600001;0.016000001;0.029999999;8;30;1;1;1;0.050999999;1;0.023;0.023;0.023;0.023;0.023;0.028000001;0.066;0.071000002;0.050999999;0.037;0.041999999;0.032000002;0.032000002;0.028000001;0.023;0.023;0.023;0.066;0.041999999;0.028000001;0.028000001;0.023;0.023;0.028000001;0.023;0.023;0.018999999;0.018999999;0.018999999;0.016000001;0.016000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;06/1975;1;1;0.050999999;0.012;0.015;30;17;1;1;1;0.050999999;1;0.016000001;0.016000001;0.016000001;0.016000001;0.016000001;0.016000001;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.012;0.012;0.012;0.012;0.012;0.012;0.012;0.012;0.012;0.012;0.012;0.012;0.014;0.041999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;07/1975;1;1;0.093999997;0.012;0.026000001;4;25;1;1;1;0.050999999;1;0.077;0.082000002;0.032000002;0.088;0.071000002;0.046;0.023;0.023;0.023;0.023;0.023;0.018999999;0.018999999;0.018999999;0.018999999;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.012;0.012;0.012;0.012;0.012;0.012;0.012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;08/1975;1;1;0.012;0.0060000001;0.0080000004;1;28;1;1;1;0.050999999;1;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0060000001;0.0060000001;0.0060000001;0.0060000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;09/1975;1;1;0.0070000002;0.0040000002;0.0049999999;1;18;1;1;1;0.050999999;1;0.0060000001;0.0060000001;0.0060000001;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0060000001;0.0060000001;0.0060000001;0.0060000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;10/1975;1;1;0.145;0.0049999999;0.017999999;13;1;1;1;1;0.050999999;1;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0049999999;0.0099999998;0.0099999998;0.0099999998;0.014;0.032000002;0.11;0.046;0.041999999;0.028000001;0.018999999;0.018999999;0.014;0.014;0.014;0.013;0.012;0.012;0.012;0.023;0.028000001;0.018999999;0.013;0.012;0.012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;11/1975;1;1;0.759;0.012;0.16;27;1;1;1;1;0.050999999;1;0.012;0.39500001;0.098999999;0.059999999;0.041999999;0.037;0.105;0.077;0.046;0.433;0.273;0.16500001;0.116;0.105;0.077;0.066;0.116;0.098999999;0.126;0.116;0.088;0.071000002;0.098999999;0.088;0.11;0.16500001;0.685;0.50800002;0.25;0.16500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;12/1975;1;1;0.47099999;0.066;0.121;14;12;1;1;1;0.050999999;1;0.126;0.11;0.098999999;0.093999997;0.088;0.088;0.082000002;0.082000002;0.077;0.071000002;0.071000002;0.066;0.066;0.433;0.116;0.093999997;0.088;0.077;0.071000002;0.071000002;0.26199999;0.19400001;0.25;0.105;0.116;0.19400001;0.19400001;0.11;0.093999997;0.088;0.082000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;01/1976;1;1;0.30000001;0.017999999;0.052999999;27;23;1;1;1;0.046999998;1;0.046999998;0.046999998;0.041000001;0.064999998;0.115;0.064999998;0.059;0.059;0.046999998;0.046999998;0.064999998;0.086000003;0.052999999;0.046999998;0.046999998;0.041000001;0.030999999;0.030999999;0.026000001;0.022;0.022;0.022;0.017999999;0.017999999;0.017999999;0.017999999;0.205;0.093000002;0.052999999;0.041000001;0.093000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;02/1976;1;1;0.235;0.026000001;0.068000004;4;22;1;1;1;0.046999998;1;0.079000004;0.086000003;0.148;0.176;0.1;0.071999997;0.1;0.079000004;0.059;0.064999998;0.046999998;0.046999998;0.041000001;0.041000001;0.041000001;0.035999998;0.093000002;0.064999998;0.046999998;0.041000001;0.030999999;0.026000001;0.026000001;0.059;0.123;0.1;0.059;0.046999998;0.041000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40816000;2;03/1976;1;1;0.70300001;0.017999999;0.068999998;29;9;1;1;1;0.046999998;1;0.041000001;0.035999998;0.030999999;0.030999999;0.026000001;0.026000001;0.022;0.022;0.017999999;0.017999999;0.017999999;0.022;0.022;0.022;0.022;0.022;0.035999998;0.026000001;0.026000001;0.132;0.064999998;0.176;0.059;0.052999999;0.132;0.123;0.1;0.1;0.48699999;0.132;0.093000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;04/1976;1;1;0.086000003;0.022;0.043000001;1;27;1;1;1;0.046999998;1;0.071999997;0.064999998;0.059;0.052999999;0.052999999;0.046999998;0.046999998;0.046999998;0.046999998;0.052999999;0.046999998;0.046999998;0.052999999;0.052999999;0.052999999;0.046999998;0.046999998;0.046999998;0.041000001;0.035999998;0.030999999;0.026000001;0.026000001;0.030999999;0.026000001;0.026000001;0.022;0.022;0.022;0.030999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;05/1976;1;1;0.074000001;0.014;0.021;13;8;1;1;1;0.046999998;1;0.023;0.016000001;0.016000001;0.016000001;0.016000001;0.018999999;0.016000001;0.014;0.014;0.014;0.014;0.018999999;0.043000001;0.032000002;0.027000001;0.027000001;0.023;0.023;0.023;0.018999999;0.018999999;0.027000001;0.023;0.023;0.023;0.018999999;0.018999999;0.018999999;0.018999999;0.027000001;0.023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;06/1976;1;1;0.037;0.016000001;0.022;1;25;1;1;1;0.046999998;1;0.037;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.018999999;0.016000001;0.016000001;0.016000001;0.016000001;0.016000001;0.018999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40816000;2;07/1976;1;1;0.168;0.011;0.023;4;18;1;1;1;0.046999998;1;0.032000002;0.032000002;0.032000002;0.121;0.054000001;0.037;0.023;0.023;0.018999999;0.018999999;0.016000001;0.016000001;0.014;0.012;0.012;0.012;0.012;0.011;0.011;0.011;0.027000001;0.043000001;0.027000001;0.016000001;0.014;0.012;0.012;0.012;0.012;0.012;0.011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;08/1976;1;1;0.081;0.0089999996;0.013;12;25;1;1;1;0.046999998;1;0.011;0.011;0.011;0.011;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.059999999;0.037;0.018999999;0.014;0.012;0.012;0.011;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40816000;2;09/1976;1;1;0.27700001;0.0080000004;0.028000001;28;1;1;1;1;0.046999998;1;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0099999998;0.0089999996;0.0089999996;0.0080000004;0.016000001;0.014;0.011;0.0099999998;0.113;0.074000001;0.096000001;0.048;0.014;0.012;0.023;0.043000001;0.014;0.012;0.012;0.0099999998;0.0089999996;0.0099999998;0.15800001;0.032000002;0.018999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
