EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47960000;2;11/1969;1;1;0.65600002;0.47099999;0.52899998;1;28;1;1;1;2.0799999;1;0.65600002;0.65600002;0.64200002;0.64200002;0.62699997;0.62699997;0.59899998;0.56999999;0.542;0.51800001;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.495;0.495;0.495;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.48300001;0.47099999;0.47099999;0.47099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;12/1969;1;1;6.6999998;0.47099999;1.34;3;1;1;1;1;2.0799999;1;0.47099999;0.542;6.6999998;1.27;1.27;1.16;1.16;1.09;1.09;1.09;1.05;1.05;1.01;1.01;1.01;1.01;1.01;1.05;1.05;1.16;1.16;1.4;1.4;1.48;1.48;1.53;1.53;1.4;1.4;1.27;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;01/1970;1;1;6.5500002;1.71;3.53;31;13;1;1;1;;0;1.83;1.83;3.45;3.45;3.45;3.71;3.71;2.96;2.96;2.74;1.83;1.83;1.71;1.71;1.71;3.0599999;3.45;3.45;3.97;3.97;3.97;4.0900002;4.0900002;4.0900002;4.0900002;4.0900002;5.2199998;5.2199998;5.2199998;5.9400001;6.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;02/1970;1;1;6.4000001;1.45;3.3599999;1;28;1;1;1;;0;6.4000001;5.9400001;5.9400001;5.5799999;5.29;5.29;5.1500001;5.1500001;3.97;3.97;3.45;3.45;2.96;2.7;2.53;2.53;2.53;2.46;2.46;2.46;2.1600001;2.1600001;1.99;1.53;1.53;1.5;1.5;1.45;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
47960000;2;03/1970;1;1;1.45;1.09;1.3;1;31;1;1;1;;0;1.45;1.45;1.45;1.45;1.45;1.4;1.4;1.4;1.4;1.37;1.37;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.27;1.27;1.27;1.27;1.23;1.23;1.23;1.1799999;1.1799999;1.16;1.16;1.14;1.14;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;04/1970;1;1;2.79;0.59899998;1.0599999;1;26;1;1;1;;0;2.79;2.79;2.79;2.1600001;2.1600001;1.77;1.77;1.53;0.76700002;0.76700002;0.685;0.685;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.61299998;0.61299998;0.61299998;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;05/1970;1;1;0.685;0.58399999;0.653;17;1;1;1;1;;0;0.58399999;0.58399999;0.58399999;0.58399999;0.58399999;0.61299998;0.62699997;0.64200002;0.65600002;0.67000002;0.67000002;0.65600002;0.65600002;0.65600002;0.67000002;0.67000002;0.685;0.685;0.685;0.685;0.685;0.685;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;06/1970;1;1;0.685;0.62699997;0.65600002;26;14;1;1;1;;0;0.67000002;0.67000002;0.67000002;0.65600002;0.65600002;0.65600002;0.65600002;0.65600002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.65600002;0.65600002;0.65600002;0.65600002;0.65600002;0.65600002;0.67000002;0.685;0.685;0.685;0.685;0.685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;11/1971;1;1;0.79699999;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;0.79699999;0.71399999;0.68099999;0.66500002;0.55299997;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;
47960000;2;12/1971;1;1;1.97;0.31;0.67699999;21;18;1;1;1;;0;0.55299997;0.53899997;0.56699997;0.58099997;0.55299997;0.53899997;0.52499998;0.41;0.38999999;0.38999999;0.41;0.41;0.38999999;0.433;0.38999999;0.421;0.41;0.31;0.36000001;0.41;1.97;0.79699999;1.23;1.25;1.23;1.14;1.03;0.97000003;0.82999998;0.81300002;0.74699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;01/1972;1;1;1.03;0.46700001;0.64499998;27;10;1;1;1;0.68599999;1;0.69800001;0.66500002;0.63700002;0.56699997;0.52499998;0.50199997;0.50199997;0.49000001;0.479;0.46700001;0.46700001;0.46700001;0.479;0.50199997;0.49000001;0.74699998;0.59500003;0.51300001;0.50199997;0.53899997;0.74699998;0.66500002;0.79699999;0.82999998;0.87;0.93000001;0.94999999;0.91000003;0.87;0.82999998;0.764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;02/1972;1;1;0.74699998;0.37;0.454;1;12;1;1;1;0.68599999;1;0.74699998;0.68099999;0.58099997;0.51300001;0.51300001;0.50199997;0.46700001;0.41;0.421;0.421;0.41;0.37;0.40000001;0.41;0.421;0.433;0.433;0.55299997;0.421;0.41;0.41;0.41;0.41;0.41;0.421;0.421;0.41;0.38999999;0.37;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
47960000;2;03/1972;1;1;4.6500001;0.50199997;1.34;1;17;1;1;1;0.68599999;1;4.0500002;2.47;1.62;1.3200001;1.5599999;1.5;1.5;1.5;1.14;1.03;0.93000001;0.94999999;0.93000001;0.66500002;0.62300003;0.55299997;0.50199997;0.50199997;0.71399999;0.66500002;0.66500002;0.68099999;0.69800001;0.71399999;0.764;0.77999997;1.25;1.97;2.55;2.73;3.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;04/1972;1;1;3.8800001;0.99000001;1.97;1;29;1;1;1;0.68599999;1;3.8299999;3.5;3.5;3.2;3.0;2.77;2.55;2.27;1.8;1.8;1.8;1.8;2.1500001;1.83;1.8;1.8;1.83;1.9400001;1.77;1.77;1.77;1.59;1.47;1.3;1.27;1.03;1.01;1.01;0.99000001;0.99000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;05/1972;1;1;0.99000001;0.44400001;0.676;1;29;1;1;1;0.68599999;1;0.99000001;0.99000001;0.97000003;0.97000003;0.93000001;0.82999998;0.82999998;0.82999998;0.82999998;0.81300002;0.77999997;0.764;0.74699998;0.74699998;0.66500002;0.66500002;0.65100002;0.60900003;0.52499998;0.52499998;0.49000001;0.50199997;0.52499998;0.52499998;0.52499998;0.46700001;0.46700001;0.456;0.44400001;0.44400001;0.44400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;06/1972;1;1;0.73100001;0.36000001;0.417;1;29;1;1;1;0.68599999;1;0.58099997;0.456;0.433;0.421;0.433;0.456;0.456;0.456;0.421;0.433;0.433;0.421;0.421;0.421;0.421;0.41;0.41;0.41;0.41;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.37;0.36000001;0.36000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;07/1972;1;1;0.36000001;0.31;0.32800001;1;15;1;1;1;0.68599999;1;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.34999999;0.34999999;0.33000001;0.33000001;0.33000001;0.33000001;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;08/1972;1;1;0.31;0.31;0.31;1;1;1;1;1;0.68599999;1;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;09/1972;1;1;0.38999999;0.31;0.32600001;21;1;1;1;1;0.68599999;1;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.37;0.38999999;0.38999999;0.37;0.37;0.36000001;0.34;0.33000001;0.33000001;0.31999999;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;10/1972;1;1;0.34;0.31;0.31099999;31;1;1;1;1;0.68599999;1;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;11/1972;1;1;0.63700002;0.36000001;0.44;28;1;1;1;1;0.68599999;1;0.36000001;0.37;0.37;0.36000001;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.36000001;0.36000001;0.36000001;0.41;0.46700001;0.60900003;0.59500003;0.58099997;0.58099997;0.60900003;0.479;0.59500003;0.62300003;0.52499998;0.52499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;12/1972;1;1;2.9100001;0.433;1.02;29;5;1;1;1;0.68599999;1;0.52499998;0.50199997;0.46700001;0.44400001;0.433;0.433;0.44400001;0.46700001;0.479;0.50199997;0.479;0.456;0.456;0.456;0.456;0.65100002;0.65100002;0.59500003;0.58099997;0.53899997;1.83;1.62;1.71;1.71;1.71;1.71;1.71;1.71;2.8599999;2.55;2.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;01/1973;1;1;;;;;;0;0;0;;0;2.55;2.55;1.8;1.8;1.8;1.05;1.05;0.93000001;0.82999998;0.764;0.764;0.68099999;0.66500002;0.74699998;0.63700002;0.63700002;0.62300003;0.59500003;0.58099997;0.50199997;0.52499998;0.66500002;0.73100001;0.73100001;0.73100001;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
47960000;2;06/1973;1;1;0.479;0.41;0.44600001;18;2;1;1;1;;0;0.46700001;0.41;0.41;0.41;0.421;0.421;0.421;0.433;0.433;0.433;0.433;0.433;0.44400001;0.456;0.456;0.46700001;0.456;0.479;0.46700001;0.456;0.456;0.456;0.456;0.456;0.479;0.456;0.456;0.456;0.456;0.456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;07/1973;1;1;0.456;0.31;0.41499999;1;29;1;1;1;;0;0.456;0.456;0.456;0.456;0.44400001;0.456;0.456;0.433;0.433;0.433;0.456;0.456;0.456;0.456;0.456;0.433;0.433;0.433;0.433;0.433;0.433;0.433;0.433;0.34999999;0.34999999;0.34;0.34;0.34;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;08/1973;1;1;0.31;0.31;0.31;1;1;1;1;1;;0;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;09/1973;1;1;0.31;0.294;0.30000001;19;1;1;1;1;;0;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;10/1973;1;1;4.1700001;0.31;0.51700002;1;31;1;1;1;;0;4.1700001;0.82999998;0.69800001;0.69800001;0.433;0.433;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.37;0.41;0.41;0.41;0.41;0.38;0.34;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.33000001;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47960000;2;11/1973;1;1;0.66500002;0.31;0.32100001;30;1;1;1;1;;0;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.65100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47960000;2;12/1973;1;1;0.63700002;0.33000001;0.43000001;27;16;1;1;1;;0;0.60900003;0.59500003;0.52499998;0.41;0.37;0.433;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.37;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.37;0.37;0.37;0.37;0.37;0.38999999;0.63700002;0.63700002;0.63700002;0.46700001;0.46700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
