EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
21580000;2;01/1984;1;1;150.0;40.0;56.935501;7;30;1;1;1;0.0;0;65.0;57.0;47.0;45.0;47.0;48.0;150.0;84.0;66.0;54.0;75.0;78.0;68.0;64.0;47.0;45.0;44.0;44.0;54.0;65.0;54.0;55.0;54.0;46.0;46.0;46.0;46.0;46.0;45.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;02/1984;1;1;64.0;40.0;42.0;16;1;1;1;1;40.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;48.0;48.0;40.0;40.0;40.0;40.0;40.0;40.0;62.0;42.0;41.0;45.0;41.0;45.0;43.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
21580000;2;02/1984;1;1;62.0;40.0;42.0345;16;1;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;48.0;48.0;40.0;40.0;40.0;40.0;40.0;40.0;62.0;42.0;41.0;45.0;41.0;45.0;43.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21580000;1;03/1984;1;1;88.0;40.0;45.0;31;1;1;1;1;40.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;43.0;42.0;42.0;53.0;49.0;45.0;42.0;43.0;46.0;47.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;54.0;50.0;55.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;03/1984;1;1;84.0;40.0;44.516102;31;1;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;43.0;42.0;42.0;53.0;49.0;45.0;42.0;43.0;46.0;47.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;54.0;50.0;55.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;04/1984;1;1;68.0;36.0;44.0;3;25;1;1;1;40.0;1;65.0;53.0;66.0;54.0;55.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;04/1984;1;1;66.0;36.0;43.533298;3;25;1;1;1;0.0;0;65.0;53.0;66.0;54.0;55.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;05/1984;1;1;38.0;36.0;36.0;1;2;1;1;1;40.0;1;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;05/1984;1;1;37.0;36.0;36.032299;1;2;1;1;1;0.0;0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;06/1984;1;1;36.0;35.0;36.0;1;17;1;1;1;40.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;06/1984;1;1;36.0;35.0;35.533298;1;17;1;1;1;0.0;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;07/1984;1;1;35.0;34.0;35.0;1;18;1;1;1;40.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;07/1984;1;1;35.0;34.0;34.548401;1;18;1;1;1;0.0;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;08/1984;1;1;36.0;34.0;34.0;31;1;1;1;1;40.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;08/1984;1;1;36.0;34.0;34.064499;31;1;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;09/1984;1;1;56.0;34.0;35.0;21;7;1;1;1;40.0;1;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;45.0;44.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;09/1984;1;1;45.0;34.0;35.133301;21;7;1;1;1;0.0;0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;45.0;44.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;10/1984;1;1;42.0;34.0;35.0;20;1;1;1;1;40.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;34.0;34.0;34.0;36.0;40.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;10/1984;1;1;40.0;34.0;35.064499;20;1;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;34.0;34.0;34.0;36.0;40.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;11/1984;1;1;44.0;34.0;36.0;29;5;1;1;1;40.0;1;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;11/1984;1;1;42.0;34.0;36.200001;29;5;1;1;1;0.0;0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;12/1984;1;1;70.0;37.0;41.0;1;29;1;1;1;40.0;1;70.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;58.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;12/1984;1;1;70.0;37.0;40.838699;1;29;1;1;1;0.0;0;70.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;58.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;01/1985;1;1;194.0;37.0;67.0;21;1;1;1;1;44.0;1;37.0;37.0;63.0;63.0;53.0;45.0;42.0;58.0;46.0;48.0;86.0;69.0;62.0;63.0;55.0;58.0;47.0;57.0;49.0;87.0;147.0;83.0;82.0;75.0;83.0;83.0;81.0;93.0;80.0;64.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;01/1985;1;1;147.0;37.0;66.548401;21;1;1;1;1;0.0;0;37.0;37.0;63.0;63.0;53.0;45.0;42.0;58.0;46.0;48.0;86.0;69.0;62.0;63.0;55.0;58.0;47.0;57.0;49.0;87.0;147.0;83.0;82.0;75.0;83.0;83.0;81.0;93.0;80.0;64.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;02/1985;1;1;100.0;40.0;46.0;27;8;1;1;1;44.0;1;58.0;52.0;49.0;46.0;45.0;47.0;43.0;40.0;40.0;40.0;40.0;45.0;44.0;44.0;42.0;45.0;43.0;49.0;47.0;41.0;40.0;40.0;40.0;42.0;43.0;49.0;94.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
21580000;2;02/1985;1;1;94.0;40.0;46.25;27;8;1;1;1;0.0;0;58.0;52.0;49.0;46.0;45.0;47.0;43.0;40.0;40.0;40.0;40.0;45.0;44.0;44.0;42.0;45.0;43.0;49.0;47.0;41.0;40.0;40.0;40.0;42.0;43.0;49.0;94.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21580000;1;03/1985;1;1;120.0;42.0;52.0;6;3;1;1;1;44.0;1;44.0;43.0;42.0;42.0;44.0;105.0;63.0;48.0;47.0;44.0;45.0;46.0;45.0;49.0;45.0;45.0;45.0;66.0;86.0;91.0;85.0;52.0;48.0;48.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;03/1985;1;1;105.0;42.0;52.451599;6;3;1;1;1;0.0;0;44.0;43.0;42.0;42.0;44.0;105.0;63.0;48.0;47.0;44.0;45.0;46.0;45.0;49.0;45.0;45.0;45.0;66.0;86.0;91.0;85.0;52.0;48.0;48.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;04/1985;1;1;48.0;38.0;41.0;11;28;1;1;1;44.0;1;42.0;41.0;40.0;40.0;40.0;40.0;40.0;42.0;44.0;44.0;46.0;44.0;44.0;44.0;44.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;04/1985;1;1;46.0;38.0;41.033298;11;28;1;1;1;0.0;0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;42.0;44.0;44.0;46.0;44.0;44.0;44.0;44.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;05/1985;1;1;38.0;36.0;37.0;1;12;1;1;1;44.0;1;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;05/1985;1;1;38.0;36.0;36.870998;1;12;1;1;1;0.0;0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;06/1985;1;1;36.0;36.0;36.0;1;1;1;1;1;44.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;06/1985;1;1;36.0;36.0;36.0;1;1;1;1;1;0.0;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;07/1985;1;1;36.0;34.0;35.0;1;22;1;1;1;44.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;07/1985;1;1;36.0;34.0;35.161301;1;22;1;1;1;0.0;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;08/1985;1;1;34.0;34.0;34.0;1;1;1;1;1;44.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;08/1985;1;1;34.0;34.0;34.0;1;1;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;09/1985;1;1;50.0;34.0;35.0;27;1;1;1;1;44.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;48.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;09/1985;1;1;48.0;34.0;35.099998;27;1;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;48.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;10/1985;1;1;150.0;36.0;45.0;27;11;1;1;1;44.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;40.0;36.0;36.0;36.0;40.0;41.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;95.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;10/1985;1;1;95.0;36.0;45.064499;27;10;2;2;2;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;36.0;36.0;36.0;36.0;40.0;41.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;95.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;11/1985;1;1;40.0;36.0;39.0;1;28;1;1;1;44.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;11/1985;1;1;40.0;36.0;39.233299;1;28;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;12/1985;1;1;200.0;38.0;62.0;21;1;1;1;1;44.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;95.0;49.0;46.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;46.0;49.0;183.0;162.0;100.0;82.0;86.0;86.0;82.0;85.0;63.0;58.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;12/1985;1;1;183.0;38.0;61.7742;21;1;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;95.0;49.0;46.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;46.0;49.0;183.0;162.0;100.0;82.0;86.0;86.0;82.0;85.0;63.0;58.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;01/1986;1;1;300.0;44.0;57.0;18;23;1;1;1;39.0;1;45.0;45.0;47.0;45.0;45.0;47.0;46.0;46.0;45.0;47.0;47.0;45.0;46.0;47.0;54.0;57.0;56.0;295.0;95.0;70.0;49.0;47.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;01/1986;1;1;295.0;44.0;56.838699;18;23;1;1;1;0.0;0;45.0;45.0;47.0;45.0;45.0;47.0;46.0;46.0;45.0;47.0;47.0;45.0;46.0;47.0;54.0;57.0;56.0;295.0;95.0;70.0;49.0;47.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;02/1986;1;1;46.0;40.0;42.0;4;8;1;1;1;39.0;1;43.0;43.0;43.0;45.0;45.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
21580000;2;02/1986;1;1;45.0;40.0;42.107101;4;8;1;1;1;0.0;0;43.0;43.0;43.0;45.0;45.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21580000;1;03/1986;1;1;48.0;36.0;41.0;1;16;1;1;1;39.0;1;47.0;47.0;47.0;45.0;47.0;45.0;45.0;45.0;47.0;46.0;46.0;46.0;46.0;46.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;03/1986;1;1;47.0;36.0;40.6129;1;16;1;1;1;0.0;0;47.0;47.0;47.0;45.0;47.0;45.0;45.0;45.0;47.0;46.0;46.0;46.0;46.0;46.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;04/1986;1;1;39.0;36.0;36.0;1;2;1;1;1;39.0;1;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;04/1986;1;1;38.0;36.0;36.099998;1;2;1;1;1;0.0;0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21580000;1;05/1986;1;1;36.0;34.0;35.0;1;10;1;1;1;39.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;2;05/1986;1;1;36.0;34.0;34.548401;1;10;1;1;1;0.0;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21580000;1;06/1986;1;1;36.0;33.0;35.0;19;14;1;1;1;39.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21580000;2;06/1986;1;1;36.0;33.0;34.700001;19;14;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
