EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55699998;2;02/1982;1;1;344.1275;166.6723;227.97749;2;28;1;1;1;;0;317.81351;344.1275;341.13849;338.16589;309.33331;276.8414;251.4765;227.62669;214.02811;203.09599;200.9527;196.709;194.60851;198.8237;198.8237;192.5222;188.392;188.392;192.5222;200.9527;211.81281;225.32359;227.62669;211.81281;198.8237;192.5222;172.4301;166.6723;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55699998;2;03/1982;1;1;276.8414;128.12289;184.3331;25;17;1;1;1;;0;161.037;155.52319;143.12399;143.12399;146.6006;157.3477;164.7803;168.5779;172.4301;186.3479;200.9527;196.709;180.2998;148.3586;138.00729;133.00729;128.12289;131.3663;143.12399;180.2998;192.5222;261.43851;266.5112;244.1642;276.8414;266.5112;258.92511;229.9446;200.9527;176.3373;161.037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55699998;2;04/1982;1;1;309.33331;128.12289;175.70061;19;1;1;1;1;;0;128.12289;136.3277;133.00729;133.00729;136.3277;136.3277;141.4054;172.4301;178.31171;170.49719;172.4301;190.45;196.709;192.5222;178.31171;172.4301;196.709;261.43851;309.33331;287.42029;266.5112;214.02811;180.2998;162.9019;151.91431;141.4054;136.3277;133.00729;129.7382;131.3663;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55699998;2;05/1982;1;1;143.12399;115.6546;126.1435;3;21;1;1;1;;0;134.661;141.4054;143.12399;143.12399;131.3663;124.9303;121.7883;121.7883;123.353;126.5202;133.00729;133.00729;134.661;129.7382;129.7382;128.12289;128.12289;123.353;121.7883;120.2361;115.6546;118.6965;123.353;123.353;121.7883;120.2361;120.2361;120.2361;120.2361;117.1693;115.6546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55699998;2;06/1982;1;1;121.7883;86.641899;100.8473;2;30;1;1;1;;0;115.6546;121.7883;120.2361;115.6546;112.6622;111.1845;109.7191;105.3959;102.5744;102.5744;102.5744;102.5744;99.800797;99.800797;97.074997;98.431999;98.431999;97.074997;97.074997;97.074997;97.074997;97.074997;94.396599;93.074997;91.765099;91.765099;89.180298;89.180298;87.905296;86.641899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55699998;2;07/1982;1;1;99.800797;81.702499;89.177803;30;16;2;2;2;;0;86.641899;85.3899;86.641899;87.905296;90.466904;93.074997;93.074997;93.074997;91.765099;90.466904;89.180298;86.641899;85.3899;84.149399;84.149399;81.702499;81.702499;84.149399;86.641899;87.905296;86.641899;86.641899;86.641899;86.641899;89.180298;89.180298;95.729897;98.431999;98.431999;99.800797;97.074997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
55699998;2;08/1982;1;1;103.9791;82.920303;90.318001;17;5;2;2;2;;0;93.074997;90.466904;86.641899;85.3899;82.920303;84.149399;86.641899;89.180298;94.396599;95.729897;95.729897;87.905296;84.149399;85.3899;89.180298;98.431999;103.9791;102.5744;99.800797;95.729897;91.765099;90.466904;89.180298;86.641899;87.905296;86.641899;84.149399;86.641899;89.180298;89.180298;86.641899;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55699998;2;09/1982;1;1;109.7191;66.863503;82.121101;24;15;2;2;2;;0;84.149399;81.702499;79.301003;79.301003;80.496101;82.920303;84.149399;81.702499;80.496101;74.161697;71.674698;69.242203;69.242203;68.046204;66.863503;66.863503;70.451698;75.425797;80.496101;84.149399;82.920303;85.3899;106.8248;109.7191;101.1816;97.074997;97.074997;90.466904;84.149399;77.995399;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;
55699998;2;10/1982;1;1;85.3899;55.759201;71.083504;19;29;1;1;1;;0;74.161697;74.161697;75.425797;79.301003;77.995399;77.995399;76.703598;71.674698;69.242203;64.5382;62.265598;62.265598;60.0453;60.0453;62.265598;71.674698;76.703598;84.149399;85.3899;82.920303;80.496101;81.702499;82.920303;79.301003;71.674698;66.863503;62.265598;60.0453;55.759201;55.759201;57.876701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55699998;2;11/1982;1;1;91.765099;40.594601;57.213299;3;29;1;1;1;;0;66.863503;74.161697;91.765099;81.702499;76.703598;66.863503;61.148899;55.759201;53.692299;53.692299;47.789799;44.097599;47.789799;48.742901;50.685699;51.675499;57.876701;64.5382;65.694199;70.451698;63.395302;60.0453;56.8116;45.9198;45.9198;45.0028;44.097599;42.3228;40.594601;40.594601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55699998;2;12/1982;1;1;136.3277;30.4617;49.7626;29;19;2;2;2;;0;38.912601;38.088799;37.276199;38.912601;39.747898;43.2043;47.789799;46.848801;41.4529;39.747898;37.276199;34.905899;34.138;34.138;34.138;32.634998;31.899799;31.899799;30.4617;30.4617;30.4617;30.4617;31.1754;34.138;43.2043;56.8116;80.496101;102.5744;136.3277;128.12289;124.9303;1;1;1;1;1;1;1;1;1;2;2;1;1;2;2;1;1;2;2;1;1;1;2;2;2;2;2;2;2;2;2
55699998;2;01/1983;1;1;424.29099;101.1816;218.2765;27;23;1;1;1;;0;114.1522;114.1522;148.3586;186.3479;407.40881;344.1275;332.26959;323.54739;309.33331;266.5112;232.2773;180.2998;161.037;146.6006;134.661;134.661;157.3477;164.7803;164.7803;148.3586;126.5202;106.8248;101.1816;144.8557;214.02811;374.92789;424.29099;374.92789;287.42029;241.7569;198.8237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55699998;2;02/1983;1;1;473.88339;126.5202;214.5347;12;21;2;2;2;;0;172.4301;161.037;134.661;134.661;159.18559;180.2998;178.31171;170.49719;276.8414;397.4859;434.6282;473.88339;424.29099;365.513;292.80371;227.62669;182.3019;161.037;155.52319;131.3663;126.5202;131.3663;155.52319;172.4301;178.31171;153.7121;146.6006;128.12289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
55699998;2;03/1983;1;1;287.42029;105.3959;156.4473;30;15;2;2;2;;0;114.1522;106.8248;111.1845;139.6998;157.3477;155.52319;153.7121;124.9303;120.2361;124.9303;128.12289;126.5202;118.6965;109.7191;105.3959;108.2659;114.1522;138.00729;186.3479;192.5222;180.2998;141.4054;134.661;153.7121;168.5779;168.5779;176.3373;251.4765;271.64539;287.42029;279.4628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
55699998;2;04/1983;1;1;251.4765;97.074997;153.53529;1;22;1;1;1;;0;251.4765;211.81281;198.8237;172.4301;148.3586;138.00729;136.3277;123.353;118.6965;136.3277;184.3179;211.81281;198.8237;174.37691;153.7121;129.7382;117.1693;111.1845;108.2659;102.5744;99.800797;97.074997;98.431999;114.1522;164.7803;196.709;207.42551;188.392;168.5779;143.12399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55699998;2;05/1983;1;1;143.12399;91.765099;111.9642;9;27;1;1;1;;0;123.353;111.1845;105.3959;101.1816;102.5744;105.3959;109.7191;138.00729;143.12399;143.12399;143.12399;123.353;114.1522;109.7191;109.7191;111.1845;114.1522;118.6965;120.2361;115.6546;109.7191;103.9791;98.431999;94.396599;93.074997;93.074997;91.765099;97.074997;108.2659;112.6622;105.3959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55699998;2;06/1983;1;1;98.431999;74.161697;84.586098;1;28;1;1;1;;0;98.431999;97.074997;93.074997;91.765099;90.466904;87.905296;86.641899;86.641899;86.641899;86.641899;85.3899;84.149399;84.149399;84.149399;82.920303;81.702499;81.702499;81.702499;81.702499;81.702499;81.702499;84.149399;84.149399;84.149399;84.149399;81.702499;77.995399;74.161697;76.703598;74.161697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55699998;2;07/1983;1;1;75.425797;64.5382;69.365402;31;14;2;2;2;;0;71.674698;72.9114;74.161697;74.161697;71.674698;71.674698;71.674698;71.674698;71.674698;71.674698;69.242203;68.046204;66.863503;64.5382;64.5382;65.694199;66.863503;66.863503;64.5382;64.5382;64.5382;66.863503;69.242203;71.674698;71.674698;70.451698;69.242203;68.046204;69.242203;69.242203;75.425797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55699998;2;08/1983;1;1;81.702499;53.692299;64.917702;16;31;1;1;1;;0;74.161697;75.425797;71.674698;69.242203;66.863503;64.5382;63.395302;62.265598;62.265598;62.265598;62.265598;62.265598;64.5382;69.242203;77.995399;81.702499;79.301003;75.425797;69.242203;65.694199;62.265598;60.0453;58.954498;57.876701;57.876701;57.876701;56.8116;55.759201;55.759201;55.759201;53.692299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55699998;2;09/1983;1;1;126.5202;45.9198;61.446602;30;7;2;2;2;;0;53.692299;51.675499;50.685699;49.708199;50.685699;51.675499;45.9198;49.708199;51.675499;51.675499;51.675499;52.6777;60.0453;66.863503;71.674698;71.674698;69.242203;66.863503;62.265598;57.876701;53.692299;53.692299;55.759201;56.8116;64.5382;66.863503;69.242203;71.674698;86.641899;126.5202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
55699998;2;10/1983;1;1;205.2536;66.863503;129.5869;19;9;2;2;2;;0;172.4301;192.5222;188.392;168.5779;138.00729;112.6622;99.800797;72.9114;66.863503;69.242203;71.674698;68.046204;69.242203;109.7191;138.00729;164.7803;172.4301;198.8237;205.2536;203.09599;196.709;172.4301;153.7121;138.00729;114.1522;99.800797;89.180298;77.995399;93.074997;97.074997;102.5744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;1;1;1
55699998;2;11/1983;1;1;249.0239;81.702499;133.7206;6;29;2;2;2;;0;108.2659;108.2659;101.1816;106.8248;126.5202;249.0239;246.5865;246.5865;216.258;192.5222;168.5779;151.91431;129.7382;115.6546;115.6546;115.6546;111.1845;117.1693;131.3663;153.7121;151.91431;126.5202;109.7191;94.396599;91.765099;89.180298;87.905296;84.149399;81.702499;81.702499;;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
55699998;2;12/1983;1;1;858.94189;82.920303;261.4512;7;1;2;2;2;;0;82.920303;86.641899;94.396599;168.5779;414.10989;761.36829;858.94189;832.54492;604.80292;567.09613;455.77509;374.92789;314.9707;274.23569;229.9446;196.709;172.4301;159.18559;148.3586;138.00729;129.7382;121.7883;115.6546;109.7191;106.8248;102.5744;99.800797;97.074997;97.074997;94.396599;94.396599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
