EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39890000;2;11/1989;1;1;7.4544001;2.6164;5.3400002;6;30;1;1;1;;0;7.1057;6.1071;6.4320998;6.1071;6.1071;7.4544001;7.1057;7.4544001;6.4320998;6.1071;5.4811001;5.4811001;4.8871999;4.8871999;4.8871999;4.3253999;4.3253999;3.7960999;4.8871999;6.7649002;6.7649002;5.4811001;5.1801;4.8871999;4.8871999;4.3253999;3.7960999;3.0634999;3.0634999;2.6164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;12/1989;1;1;12.6953;2.8357999;6.8123999;26;1;1;1;1;;0;2.8357999;3.0634999;5.4811001;4.8871999;5.4811001;5.7901001;5.4811001;11.3701;9.7107;6.7649002;6.1071;6.1071;5.4811001;4.8871999;3.7960999;4.8871999;5.7901001;5.4811001;6.7649002;4.6022;5.4811001;9.3151999;8.9273996;8.1752005;10.525;12.6953;11.3701;10.525;7.8109002;6.1071;5.4811001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;01/1990;1;1;8.1752005;2.4052999;4.3441;31;8;1;1;1;;0;6.7649002;6.1071;5.1801;3.7960999;4.6022;2.8357999;2.6164;2.4052999;4.3253999;4.0567002;4.8871999;6.7649002;5.7901001;4.6022;4.3253999;3.7960999;3.7960999;3.2995;5.4811001;5.4811001;4.8871999;4.8871999;5.1801;3.2995;2.8357999;2.8357999;2.4052999;2.4052999;3.2995;3.5437;8.1752005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;02/1990;1;1;7.8109002;2.4052999;3.7360001;1;21;1;1;1;;0;7.8109002;5.4811001;4.6022;4.0567002;3.7960999;3.2995;3.2995;2.8357999;3.7960999;3.2995;3.0634999;3.2995;3.7960999;3.7960999;6.4320998;6.7649002;4.6022;2.8357999;2.8357999;2.6164;2.4052999;2.8357999;2.8357999;2.8357999;2.8357999;2.4052999;2.8357999;3.2995;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39890000;2;03/1990;1;1;3.2995;2.0085001;2.1024001;1;3;1;1;1;;0;3.2995;2.8357999;2.0085001;2.0085001;2.4052999;2.4052999;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;04/1990;1;1;17.0812;2.0085001;6.3267002;24;1;1;1;1;;0;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.4052999;2.8357999;3.2995;3.7960999;4.8871999;7.4544001;9.3151999;12.2459;17.0812;16.053699;16.053699;15.0563;17.0812;16.053699;16.053699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;05/1990;1;1;13.1523;2.0085001;4.7132001;1;12;1;1;1;;0;13.1523;11.3701;10.114;8.9273996;7.4544001;6.4320998;5.4811001;4.3253999;3.7960999;3.0634999;2.4052999;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.4052999;2.8357999;2.8357999;3.2995;3.2995;3.7960999;4.3253999;5.1801;6.7649002;7.4544001;9.3151999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;06/1990;1;1;21.490101;3.2995;8.6668997;2;20;1;1;1;;0;11.3701;21.490101;21.490101;18.6786;16.053699;12.6953;9.3151999;7.4544001;8.5474005;10.525;7.8109002;6.4320998;5.7901001;7.8109002;8.5474005;7.1057;5.7901001;4.6022;3.5437;3.2995;4.8871999;4.3253999;4.3253999;4.3253999;4.8871999;6.1071;6.4320998;7.4544001;7.1057;11.8042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;07/1990;1;1;27.6668;10.525;18.4461;11;22;1;1;1;;0;10.9437;12.6953;15.0563;13.6169;23.2659;23.872601;22.0746;19.780899;14.5689;20.343201;27.6668;23.872601;19.226;17.606199;16.5637;18.6786;20.912901;20.912901;16.5637;13.1523;10.9437;10.525;17.606199;17.606199;12.6953;16.053699;19.780899;27.0161;25.7367;23.2659;19.226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;08/1990;1;1;20.912901;7.1057;14.1091;8;30;1;1;1;;0;15.5512;14.5689;16.053699;16.5637;14.5689;16.5637;16.053699;20.912901;19.226;19.780899;18.1387;18.6786;17.606199;15.5512;14.0891;16.5637;15.5512;18.1387;17.0812;13.1523;10.9437;8.9273996;9.3151999;10.9437;10.114;10.114;10.9437;9.3151999;7.8109002;7.1057;7.4544001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;09/1990;1;1;25.7367;2.8357999;6.1883998;28;9;1;1;1;;0;6.4320998;5.7901001;5.1801;5.7901001;4.8871999;4.3253999;3.7960999;3.2995;2.8357999;3.5437;4.3253999;3.7960999;3.0634999;2.8357999;3.2995;3.2995;3.7960999;4.3253999;4.3253999;4.3253999;3.7960999;3.7960999;3.7960999;3.7960999;3.2995;3.2995;10.525;25.7367;25.108;19.226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;10/1990;1;1;15.0563;2.6164;5.3175998;1;25;1;1;1;;0;15.0563;10.9437;12.2459;11.3701;10.114;8.9273996;7.8109002;7.1057;6.1071;5.1801;4.6022;3.7960999;3.7960999;3.7960999;3.7960999;3.2995;3.0634999;3.0634999;3.7960999;4.3253999;3.7960999;3.5437;3.0634999;2.8357999;2.6164;2.6164;2.8357999;2.8357999;2.8357999;2.8357999;2.8357999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;11/1990;1;1;2.6164;2.0085001;2.0813999;1;6;1;1;1;;0;2.6164;2.4052999;2.4052999;2.2026999;2.2026999;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.4052999;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;2.0085001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;12/1990;1;1;2.0085001;1.6454999;1.6863;24;1;1;1;1;;0;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;1.6454999;2.0085001;2.0085001;2.0085001;1.8227;1.6454999;1.6454999;1.6454999;1.6454999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;01/1991;1;1;2.0085001;0.54110003;1.1507;21;11;1;1;1;;0;1.6454999;1.6454999;1.3168;1.3168;1.3168;1.3168;1.3168;1.1654;1.0228;0.76410002;0.54110003;0.54110003;0.54110003;0.54110003;0.54110003;0.54110003;0.54110003;0.54110003;0.54110003;1.8227;2.0085001;1.8227;1.6454999;1.6454999;1.6454999;1.6454999;1.3168;1.3168;1.3168;1.0228;0.76410002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;02/1991;1;1;1.0228;0.44330001;0.71509999;7;27;1;1;1;;0;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.889;1.0228;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.76410002;0.54110003;0.54110003;0.54110003;0.54110003;0.54110003;0.44330001;0.44330001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39890000;2;03/1991;1;1;45.4506;0.35479999;5.1134;18;30;1;1;1;;0;0.44330001;0.44330001;0.44330001;0.44330001;0.44330001;0.44330001;0.44330001;0.44330001;0.44330001;0.44330001;1.8227;4.0567002;5.7901001;7.8109002;13.1523;16.5637;6.7649002;45.4506;16.053699;10.114;5.1801;4.6022;3.7960999;3.2995;3.2995;2.4052999;1.6454999;1.0228;0.54110003;0.35479999;0.35479999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;04/1991;1;1;1.0228;0.095600002;0.2323;30;7;1;1;1;;0;0.27559999;0.27559999;0.27559999;0.27559999;0.14579999;0.2059;0.095600002;0.095600002;0.095600002;0.095600002;0.095600002;0.095600002;0.095600002;0.2059;0.2059;0.2059;0.2059;0.14579999;0.14579999;0.14579999;0.2059;0.2059;0.095600002;0.2059;0.35479999;0.2059;0.2059;0.54110003;0.54110003;1.0228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;05/1991;1;1;46.280998;0.44330001;5.0205002;22;16;1;1;1;;0;1.0228;2.0085001;2.8357999;2.6164;2.4052999;2.0085001;2.0085001;1.6454999;1.3168;1.3168;1.3168;0.76410002;0.76410002;0.64810002;0.54110003;0.44330001;0.76410002;2.0085001;2.4052999;4.3253999;7.4544001;46.280998;16.053699;11.3701;9.3151999;7.4544001;5.7901001;4.3253999;2.8357999;5.4811001;6.1071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;06/1991;1;1;16.053699;2.8357999;7.6215;3;19;1;1;1;;0;7.1057;8.9273996;16.053699;16.053699;16.053699;16.053699;16.053699;16.053699;16.053699;14.5689;7.4544001;9.7107;8.1752005;4.3253999;3.7960999;3.2995;3.2995;3.2995;2.8357999;2.8357999;2.8357999;3.2995;3.7960999;3.7960999;3.2995;2.8357999;4.3253999;4.3253999;4.3253999;3.7960999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;07/1991;1;1;27.6668;3.2995;6.9926;31;11;1;1;1;;0;3.7960999;3.7960999;4.3253999;4.3253999;4.3253999;4.3253999;4.3253999;4.3253999;3.7960999;3.7960999;3.2995;3.2995;4.3253999;3.7960999;3.7960999;3.7960999;4.3253999;4.8871999;4.8871999;4.8871999;6.4320998;8.1752005;10.114;11.8042;15.0563;10.525;7.4544001;8.9273996;14.0891;14.0891;27.6668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;08/1991;1;1;381.11511;4.3253999;37.745701;17;8;1;1;1;;0;16.053699;11.3701;9.3151999;7.8109002;6.4320998;5.4811001;4.8871999;4.3253999;4.3253999;4.3253999;6.1071;7.1057;7.4544001;7.4544001;8.5474005;34.5732;381.11511;294.2731;125.3509;71.468697;28.760599;23.205299;21.6591;13.9367;8.8886995;10.9085;8.2629995;7.0826998;5.4884;10.2114;13.9367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;10/1991;1;1;1.9543;1.4182;1.7806;1;20;1;1;1;;0;1.9543;1.9543;1.9543;1.9543;1.9543;1.9543;1.9543;1.9543;1.9543;1.6751;1.6751;1.6751;1.9543;1.9543;1.9543;1.8119;1.6751;1.6751;1.5439;1.4182;1.4182;1.4182;1.8119;1.8119;1.8119;1.8119;1.8119;1.6751;1.6751;1.6751;1.6751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;11/1991;1;1;3.2962;0.33539999;1.2798001;20;9;1;1;1;;0;1.2981;1.2981;1.1834;0.97060001;0.77960002;0.77960002;0.61019999;0.46219999;0.33539999;0.33539999;0.3962;0.69220001;0.77960002;0.53359997;1.1834;1.1834;1.5439;1.8119;1.8119;3.2962;2.9267001;1.9543;1.9543;1.9543;1.6751;1.6751;1.4182;1.1834;1.1834;1.1834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;08/1992;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;13.9367;16.0254;15.1718;13.5371;13.5371;11.999;11.999;10.9085;10.9085;10.2114;9.8718004;10.9085;12.3745;13.9367;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;09/1992;1;1;39.632099;7.6609998;16.3223;23;9;1;1;1;;0;12.756;9.8718004;10.9085;10.9085;10.2114;10.5569;8.8886995;8.2629995;7.6609998;7.6609998;7.6609998;10.9085;16.461399;21.6591;35.588699;29.350201;23.205299;22.6838;15.1718;20.1681;21.6591;28.760599;39.632099;23.205299;18.2659;13.9367;11.266;10.5569;11.6295;10.2114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;10/1992;1;1;6.5278001;0.0081000002;1.6636;28;7;1;1;1;;0;0.33539999;0.33539999;0.77960002;0.33539999;1.0743001;1.0743001;0.0081000002;0.0081000002;0.054299999;0.1093;0.1093;0.0341;0.1093;0.33539999;0.33539999;1.5439;1.2981;1.2981;0.1093;0.33539999;0.33539999;0.33539999;2.5799999;2.5799999;5.2431002;5.0036998;5.4884;6.5278001;4.5422001;4.7701001;4.5422001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;11/1992;1;1;6.5278001;2.2558999;4.1163998;10;30;1;1;1;;0;5.0036998;4.5422001;4.5422001;4.3202;4.3202;4.1039;4.1039;4.1039;5.0036998;6.5278001;5.9963999;5.0036998;4.7701001;4.5422001;4.5422001;4.5422001;4.3202;4.1039;3.8934;3.8934;3.6886001;3.4895;3.4895;3.2962;3.1085999;3.8934;2.9267001;2.7505;2.4151001;2.2558999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;03/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;0.69220001;0.53359997;0.3962;0.53359997;0.87239999;1.1834;0.97060001;1.0743001;1.1834;1.0743001;1.0743001;1.1834;1.1834;1.1834;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;04/1993;1;1;7.9590998;1.1834;3.7463;29;1;1;1;1;;0;1.1834;1.1834;1.6751;1.5439;2.5799999;2.5799999;1.8119;1.8119;1.8119;2.2558999;2.1022999;2.5799999;2.9267001;2.9267001;2.5799999;3.1085999;3.1085999;4.1039;4.5422001;4.7701001;4.5422001;5.7395;5.7395;6.2592001;5.0036998;5.2431002;6.5278001;6.5278001;7.9590998;7.6609998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;05/1993;1;1;8.2629995;0.87239999;3.9789;4;21;1;1;1;;0;7.0826998;7.3688998;7.0826998;8.2629995;7.0826998;5.9963999;6.2592001;6.2592001;4.3202;4.1039;3.8934;2.7505;2.7505;2.9267001;1.6751;1.8119;1.6751;1.9543;1.2981;0.97060001;0.87239999;1.0743001;1.0743001;1.8119;2.5799999;4.3202;5.2431002;7.6609998;4.5422001;4.3202;4.3202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;07/1993;1;1;21.156;0.46219999;5.2024999;20;3;1;1;1;;0;0.53359997;0.69220001;0.46219999;0.69220001;1.2981;0.97060001;1.1834;1.1834;1.6751;1.4182;1.8119;2.5799999;2.7505;3.2962;3.8934;4.7701001;4.7701001;6.2592001;10.9085;21.156;11.266;13.1436;11.6295;10.2114;7.3688998;8.5728998;7.6609998;5.2431002;4.7701001;5.0036998;4.1039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;08/1993;1;1;14.754;0.46219999;5.9011002;23;8;1;1;1;;0;2.7505;3.8934;3.2962;2.9267001;3.1085999;1.4182;1.5439;0.46219999;6.2592001;7.0826998;5.7395;6.2592001;7.6609998;7.0826998;5.4884;4.7701001;3.1085999;3.8934;5.2431002;5.4884;8.2629995;11.6295;14.754;11.266;10.5569;9.2104998;8.5728998;6.8023;5.7395;4.7701001;3.8934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;09/1993;1;1;3.4895;0.18440001;1.4195;6;15;1;1;1;;0;2.7505;1.2981;1.5439;2.4151001;3.2962;3.4895;2.2558999;1.6751;1.8119;1.2981;0.97060001;1.1834;0.69220001;0.33539999;0.18440001;0.2296;0.27990001;0.3962;0.3962;0.53359997;1.0743001;1.4182;1.4182;1.4182;0.97060001;0.53359997;1.0743001;1.9543;2.5799999;3.1085999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;10/1993;1;1;29.350201;4.7701001;15.2041;27;1;1;1;1;;0;4.7701001;5.2431002;7.6609998;8.8886995;11.6295;14.754;17.3515;20.659;17.8057;16.0254;13.9367;14.3424;13.1436;12.3745;10.5569;9.2104998;9.2104998;9.5381002;12.756;16.9034;19.2048;18.7323;21.156;19.683399;18.2659;22.6838;29.350201;22.6838;20.659;17.8057;14.3424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;11/1993;1;1;22.6838;0.33539999;5.5949998;1;25;1;1;1;;0;22.6838;19.2048;17.3515;14.3424;13.5371;11.999;10.9085;10.5569;8.8886995;4.7701001;5.0036998;3.8934;2.4151001;1.5439;1.1834;0.69220001;0.77960002;1.2981;1.4182;1.8119;2.4151001;2.5799999;3.1085999;0.87239999;0.33539999;0.61019999;0.61019999;1.0743001;0.77960002;1.1834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39890000;2;12/1993;1;1;;;;;;0;0;0;;0;1.0743001;1.5439;1.0743001;1.5439;;;;;;;;;;;;0.27990001;0.18440001;0.054299999;0.0341;0.079300001;0.079300001;0.2296;0.3962;0.33539999;0.18440001;0.1093;0.0188;0.0019;0.0081000002;0.18440001;0.53359997;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;01/1994;1;1;4.5422001;0.1443;0.68409997;7;19;1;1;1;;0;0.33539999;0.33539999;0.27990001;0.27990001;0.27990001;2.5799999;4.5422001;2.5799999;1.1834;0.87239999;0.77960002;0.61019999;0.46219999;0.3962;0.27990001;0.2296;0.18440001;0.18440001;0.1443;0.27990001;0.33539999;0.3962;0.61019999;0.61019999;0.3962;0.46219999;0.33539999;0.2296;0.33539999;0.53359997;0.1443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39890000;2;02/1994;1;1;0.87239999;0.0081000002;0.16429999;28;4;1;1;1;;0;0.079300001;0.079300001;0.0341;0.0081000002;0.079300001;0.054299999;0.1443;0.079300001;0.0341;0.0341;0.079300001;0.079300001;0.2296;0.1093;0.2296;0.18440001;0.27990001;0.2296;0.1093;0.0341;0.0188;0.0341;0.079300001;0.054299999;0.27990001;0.61019999;0.46219999;0.87239999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
