EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65006055;1;10/1985;1;1;1.425;0.16;0.50980002;21;4;1;1;1;;0;0.60000002;0.44;0.2;0.16;0.16;0.16;0.86000001;0.60000002;0.51999998;0.66000003;0.40000001;0.44;0.40000001;0.17;0.18000001;0.40000001;0.2;0.18000001;0.16;1.05;1.425;0.63999999;0.83999997;1.0;0.95999998;0.51999998;0.51999998;0.68000001;0.56;0.44;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;11/1985;1;1;3.3699999;0.11;0.44850001;4;13;1;1;1;;0;0.40000001;1.1;1.525;3.3699999;1.5;0.95999998;0.63999999;0.44;0.36000001;0.28;0.2;0.12;0.11;0.16;0.16;0.16;0.16;0.12;0.12;0.12;0.12;0.15000001;0.2;0.2;0.18000001;0.12;0.12;0.12;0.12;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;12/1985;1;1;0.72000003;0.059999999;0.16060001;26;30;1;1;1;;0;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.16;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.16;0.2;0.2;0.2;0.2;0.2;0.72000003;0.31999999;0.25999999;0.079999998;0.059999999;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;01/1986;1;1;10.1;0.039999999;0.9095;31;8;1;1;1;;0;0.12;0.079999998;0.079999998;0.1;0.090000004;0.079999998;0.079999998;0.039999999;0.039999999;0.039999999;0.07;0.11;0.07;1.1;0.92000002;0.2;0.16;0.16;0.12;1.85;2.0;1.2;0.88;0.80000001;0.51999998;0.23999999;0.56;2.5999999;2.0599999;1.725;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;02/1986;1;1;2.3;0.44;0.98180002;1;9;1;1;1;;0;2.3;2.1800001;1.7;1.1;0.75999999;0.68000001;0.51999998;0.47999999;0.44;0.47999999;0.56;0.51999998;0.51999998;0.46000001;0.44;0.57999998;0.51999998;1.95;2.1199999;1.15;1.25;1.05;1.175;0.95999998;0.92000002;0.80000001;0.80000001;1.075;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006055;1;03/1986;1;1;1.65;0.41999999;1.0039999;25;15;1;1;1;;0;1.4;1.6;1.35;1.225;1.2;1.35;1.25;1.05;1.0;0.92000002;0.81999999;0.56;0.47999999;0.44;0.41999999;0.47999999;0.68000001;1.05;1.0;0.83999997;0.56;0.72000003;0.95999998;0.94;1.65;1.15;1.475;1.35;1.275;1.05;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;04/1986;1;1;3.1600001;0.28;0.99849999;21;13;1;1;1;;0;0.92000002;0.92000002;0.88;0.83999997;0.75999999;0.80000001;0.56;0.40000001;0.36000001;0.36000001;0.36000001;0.60000002;0.28;0.31999999;2.74;2.03;0.95999998;0.69999999;0.60000002;0.51999998;3.1600001;2.0599999;1.3;1.025;0.92000002;1.1;1.55;1.25;0.89999998;0.77999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;05/1986;1;1;2.95;0.44;1.0868;12;4;1;1;1;;0;0.51999998;0.56;0.46000001;0.44;0.44;0.47999999;0.63999999;0.62;0.60000002;0.83999997;0.72000003;2.95;2.48;1.925;1.6;1.4;1.35;2.51;1.75;1.25;1.025;0.89999998;0.81999999;0.95999998;0.95999998;0.83999997;0.63999999;0.72000003;0.83999997;1.0;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;06/1986;1;1;0.98000002;0.36000001;0.58069998;1;13;1;1;1;;0;0.98000002;0.95999998;0.94;0.88;0.94;0.75999999;0.57999998;0.51999998;0.44;0.44;0.44;0.44;0.36000001;0.36000001;0.56;0.54000002;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;07/1986;1;1;1.725;0.51999998;0.6929;21;1;1;1;1;;0;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.74000001;1.075;1.3;1.45;1.25;0.89999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;1.725;0.95999998;0.63999999;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;08/1986;1;1;5.52;0.51999998;1.145;14;1;1;1;1;;0;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.56;2.3599999;3.615;5.52;2.3900001;1.325;1.05;0.86000001;0.75999999;0.74000001;0.72000003;0.98000002;1.575;1.275;1.125;1.1;1.0;0.92000002;0.89999998;0.75999999;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;09/1986;1;1;1.75;0.54000002;0.76020002;5;22;1;1;1;;0;0.77999997;0.77999997;0.66000003;0.95999998;1.75;1.275;1.075;1.025;0.92000002;0.77999997;0.75999999;0.68000001;0.60000002;0.60000002;0.68000001;0.62;0.60000002;0.63999999;0.74000001;0.66000003;0.62;0.54000002;0.56;0.63999999;0.74000001;0.72000003;0.60000002;0.66000003;0.57999998;0.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;10/1986;1;1;2.7750001;0.51999998;1.1305;21;5;1;1;1;;0;0.57999998;0.60000002;0.60000002;0.54000002;0.51999998;0.60000002;0.56;0.60000002;0.69999999;1.75;1.575;1.35;1.1;1.0;0.92000002;0.92000002;0.92000002;2.5699999;2.45;2.7049999;2.7750001;2.48;1.55;0.92000002;0.83999997;0.75999999;0.68000001;0.68000001;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;11/1986;1;1;6.895;0.51999998;2.1164999;26;2;1;1;1;;0;0.56;0.51999998;2.845;2.4200001;1.5;2.5999999;1.75;1.175;0.92000002;2.635;2.5999999;2.915;2.3900001;1.9;1.45;1.05;0.81999999;0.63999999;0.60000002;0.63999999;0.62;0.51999998;0.51999998;0.56;0.60000002;6.895;5.48;6.4899998;5.8800001;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;12/1986;1;1;24.959999;0.98000002;4.0906;18;13;1;1;1;;0;2.54;1.975;2.7750001;2.5699999;2.1800001;2.0;2.0;2.03;2.45;1.525;1.3;1.0;0.98000002;1.3;1.85;1.55;1.525;24.959999;17.82;12.35;9.3000002;6.3200002;4.3600001;3.1600001;2.915;2.5999999;2.635;2.45;2.24;2.1199999;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;01/1987;1;1;3.79;0.2;1.2460001;17;29;1;1;1;;0;1.85;1.625;1.1;1.1;1.2;1.1;0.94;0.74000001;0.60000002;0.77999997;0.95999998;1.575;1.1;1.05;1.325;3.1949999;3.79;1.9;1.725;1.5;1.35;1.3;1.2;1.1;1.0;0.92000002;0.88;0.56;0.2;0.28;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;02/1987;1;1;3.1949999;0.57999998;1.4349999;18;6;1;1;1;;0;0.74000001;0.63999999;0.68000001;0.74000001;0.72000003;0.57999998;1.125;1.45;1.7;1.375;1.125;1.125;2.74;2.48;2.8099999;2.6700001;2.7049999;3.1949999;2.8800001;1.775;1.45;1.075;0.89999998;0.75999999;0.60000002;0.63999999;0.81999999;0.68000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006055;1;03/1987;1;1;0.66000003;0.36000001;0.50129998;27;26;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.60000002;0.60000002;0.60000002;0.60000002;0.51999998;0.51999998;0.51999998;0.51999998;0.47999999;0.47999999;0.44;0.44;0.44;0.51999998;0.51999998;0.40000001;0.41999999;0.36000001;0.66000003;0.41999999;0.36000001;0.36000001;0.36000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;04/1987;1;1;10.87;0.31999999;1.6925;14;1;1;1;1;;0;0.31999999;2.635;1.55;0.94;0.60000002;0.51999998;0.40000001;0.31999999;0.36000001;0.36000001;1.225;2.1800001;3.0550001;10.87;3.615;3.02;2.5999999;2.3599999;2.24;3.0550001;1.05;1.0;0.92000002;0.92000002;0.95999998;0.86000001;0.75999999;0.68000001;0.68000001;0.72000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;05/1987;1;1;23.945;0.60000002;6.2484002;21;2;1;1;1;;0;0.63999999;0.60000002;0.60000002;0.88;0.83999997;2.3900001;4.7199998;18.6;10.815;3.2650001;3.3699999;3.6849999;3.02;3.125;14.34;8.2449999;6.9400001;5.1199999;12.15;16.559999;23.945;11.85;11.2;9.0550003;3.6500001;2.7750001;2.5999999;2.3599999;2.3299999;2.03;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;06/1987;1;1;16.200001;0.88;3.1952;15;12;1;1;1;;0;2.03;1.875;1.6;1.45;1.4;1.55;1.9;1.975;1.9;1.75;1.575;0.88;2.3;5.6399999;16.200001;12.2;10.98;8.29;4.4000001;2.74;2.1199999;1.55;1.5;1.2;1.1;1.175;1.1;1.1;1.15;1.225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;07/1987;1;1;5.52;0.60000002;1.3153;8;25;1;1;1;;0;1.15;1.15;1.15;1.2;1.2;1.175;1.225;5.52;3.825;3.0899999;2.03;1.55;1.15;1.025;1.15;1.0;1.025;1.0;0.98000002;0.95999998;0.83999997;0.80000001;0.80000001;0.75999999;0.60000002;0.63999999;0.68000001;0.72000003;0.72000003;0.83999997;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;08/1987;1;1;2.45;0.60000002;0.90549999;17;13;1;1;1;;0;0.89999998;0.77999997;0.72000003;0.69999999;0.80000001;1.625;1.25;1.3;1.025;0.80000001;0.77999997;0.72000003;0.60000002;0.63999999;0.68000001;0.68000001;2.45;1.55;1.05;0.92000002;0.75999999;0.80000001;0.81999999;0.66000003;0.60000002;0.60000002;0.60000002;0.66000003;0.83999997;0.83999997;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;09/1987;1;1;2.95;0.62;1.2203;16;7;1;1;1;;0;0.92000002;0.92000002;0.83999997;0.74000001;0.75999999;0.72000003;0.62;0.63999999;0.68000001;0.92000002;2.8099999;1.475;0.83999997;0.80000001;2.03;2.95;1.875;1.25;1.525;1.05;1.0;0.92000002;1.125;1.325;1.15;1.0;1.2;1.25;1.5;1.775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;10/1987;1;1;4.6399999;0.60000002;1.5734;2;31;1;1;1;;0;4.3200002;4.6399999;3.825;3.6500001;2.915;1.5;2.0599999;1.85;1.575;1.0;0.89999998;0.92000002;0.94;1.55;1.3;1.25;2.3;1.95;1.25;0.95999998;1.0;0.88;0.75999999;0.75999999;0.74000001;0.72000003;0.69999999;0.68000001;0.66000003;0.62;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;11/1987;1;1;1.1;0.36000001;0.6257;14;25;1;1;1;;0;0.60000002;0.63999999;0.57999998;0.54000002;0.54000002;0.60000002;0.54000002;0.54000002;0.95999998;0.88;0.81999999;0.75999999;0.75999999;1.1;1.05;0.92000002;0.80000001;0.69999999;0.63999999;0.56;0.51999998;0.46000001;0.41999999;0.40000001;0.36000001;0.44;0.47999999;0.44;0.36000001;0.36000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;12/1987;1;1;4.8000002;0.2;0.75999999;18;12;1;1;1;;0;0.36000001;0.36000001;0.44;0.36000001;0.51999998;0.47999999;0.36000001;0.36000001;0.36000001;0.44;0.31999999;0.2;0.2;0.2;0.2;0.23999999;0.36000001;4.8000002;4.0;3.5799999;1.3;1.0;0.56;0.51999998;0.51999998;0.36000001;0.36000001;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;01/1988;1;1;0.94;0.02;0.289;17;5;1;1;1;;0;0.1;0.059999999;0.059999999;0.039999999;0.02;0.02;0.02;0.02;0.059999999;0.1;0.1;0.1;0.18000001;0.25999999;0.54000002;0.69999999;0.94;0.81999999;0.62;0.1;0.1;0.1;0.1;0.1;0.57999998;0.62;0.25999999;0.38;0.46000001;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;02/1988;1;1;7.52;0.1;1.1562001;1;8;1;1;1;;0;7.52;5.9000001;2.9000001;1.36;0.69999999;0.38;0.25999999;0.1;0.1;0.1;0.1;0.1;0.18000001;0.22;0.18000001;0.1;0.1;0.18000001;0.18000001;0.18000001;0.1;0.1;0.1;0.18000001;0.25999999;0.94;3.53;3.1800001;4.3000002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65006055;1;03/1988;1;1;7.6999998;0.1;0.85549998;1;7;1;1;1;;0;7.6999998;6.8000002;4.9400001;0.69999999;0.62;0.18000001;0.1;0.1;0.1;0.14;0.14;0.1;0.1;0.1;0.1;0.1;0.22;0.30000001;0.62;0.38;0.41999999;0.25999999;0.18000001;0.22;0.25999999;0.25999999;0.22;0.25999999;0.25999999;0.25999999;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;04/1988;1;1;14.0;0.25999999;2.1693001;25;23;1;1;1;;0;0.46000001;0.38;0.69999999;0.81999999;0.69999999;0.81999999;0.94;4.02;2.6199999;1.24;0.69999999;1.0;12.2;7.1599998;2.9000001;2.2;0.69999999;0.69999999;0.54000002;0.54000002;0.54000002;0.38;0.25999999;0.25999999;14.0;4.1599998;2.2;0.69999999;0.54000002;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;05/1988;1;1;65.5;3.5999999;14.1026;23;1;1;1;1;;0;3.5999999;7.1599998;5.7399998;5.5799999;15.72;9.3000002;8.6999998;5.9000001;5.0999999;4.6199999;4.3000002;4.3000002;4.6199999;4.6199999;4.9400001;4.9400001;20.360001;9.1999998;5.9000001;8.6999998;10.5;47.5;65.5;49.75;34.450001;21.620001;13.0;8.8999996;7.52;14.24;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;06/1988;1;1;10.96;1.96;4.4277;13;9;1;1;1;;0;9.1000004;4.3000002;2.8299999;2.8299999;2.6199999;5.3400002;3.74;2.9000001;1.96;2.9000001;4.9400001;7.6999998;10.96;8.6999998;4.3800001;3.04;6.2600002;4.6999998;3.1800001;3.1800001;3.1800001;3.1800001;6.3499999;5.3400002;3.8800001;4.1599998;3.1099999;3.04;2.55;2.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;07/1988;1;1;2.48;0.69999999;1.3573999;8;23;1;1;1;;0;2.02;1.6;2.0799999;1.6;1.36;1.54;1.12;2.48;1.36;1.36;2.2;2.2;1.6;1.6;1.54;1.3;1.12;1.36;1.6;1.48;1.12;0.75999999;0.69999999;0.75999999;1.24;1.12;0.81999999;0.69999999;0.81999999;0.81999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;08/1988;1;1;1.12;0.54000002;0.70130002;6;16;1;1;1;;0;0.81999999;0.81999999;0.81999999;0.94;1.0;1.12;0.94;0.88;0.81999999;0.81999999;0.69999999;0.69999999;0.75999999;0.69999999;0.69999999;0.54000002;0.69999999;0.54000002;0.54000002;0.54000002;0.57999998;0.69999999;0.69999999;0.54000002;0.54000002;0.57999998;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
