EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64892500;1;02/1990;1;1;10.1;3.5;5.5749998;1;20;1;1;1;;0;10.1;9.0749998;8.3999996;8.6999998;7.0;6.4000001;6.0;6.1999998;5.75;5.4000001;5.6750002;6.1999998;5.1999998;5.0999999;4.5749998;4.4250002;4.3499999;4.1999998;3.575;3.5;3.5;5.3000002;6.8000002;5.1999998;4.4250002;3.9000001;3.6500001;3.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64892500;1;03/1990;1;1;7.5999999;2.45;3.6008;22;12;1;1;1;;0;3.425;3.2750001;3.05;3.05;3.05;2.9749999;2.9000001;2.9000001;2.825;2.675;2.5250001;2.45;2.45;2.45;2.45;2.45;2.45;2.5999999;3.8;2.9749999;3.6500001;7.5999999;7.3000002;4.8000002;4.5749998;3.6500001;6.4000001;5.0;4.4250002;4.0;3.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;04/1990;1;1;1405.0743;2.75;67.653297;29;7;1;1;1;;0;5.75;3.9000001;4.7249999;3.7249999;3.2750001;2.9749999;2.75;3.5;9.1999998;5.5999999;4.6500001;4.1999998;4.0999999;8.1999998;7.5;6.1999998;37.799999;34.424999;15.875;11.25;9.9750004;8.3999996;7.1999998;6.5999999;5.5;5.0;4.8000002;265.42499;1405.0743;132.02499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;05/1990;1;1;750.84991;8.6999998;65.5121;11;28;1;1;1;;0;40.75;20.299999;16.450001;13.65;12.775;17.700001;14.15;12.025;19.1;13.4;750.84991;55.5;24.299999;17.700001;125.675;124.1;121.05;52.549999;33.950001;20.0;16.85;15.0;12.775;12.525;10.875;9.9750004;9.1999998;8.6999998;11.0;20.9;397.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;06/1990;1;1;636.45001;9.5;53.266701;1;19;1;1;1;;0;636.45001;196.60001;171.7;109.2;61.599998;73.849998;33.0;23.1;20.450001;17.825001;15.5;14.7;12.9;13.15;13.525;12.9;11.8;10.625;9.5;11.6;15.125;13.775;12.9;11.5;14.7;14.275;12.525;11.7;11.125;10.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;07/1990;1;1;54.5;7.8000002;14.4113;20;14;1;1;1;;0;9.7250004;9.6000004;9.5;10.2;10.2;9.9750004;9.3999996;9.1999998;9.8500004;10.1;9.0749998;8.6000004;8.1999998;7.8000002;8.1999998;18.075001;12.275;30.75;30.75;54.5;32.549999;21.200001;17.1;15.25;11.7;11.6;12.275;11.8;9.5;9.1999998;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;08/1990;1;1;2688.4983;4.6500001;228.3515;27;15;1;1;1;;0;8.1999998;7.5999999;7.0999999;6.8000002;6.6999998;6.4000001;6.3000002;5.9000001;5.5999999;5.1999998;5.0;4.8000002;5.0;4.9000001;4.6500001;5.4000001;6.0;5.5;1762.574;1383.6243;171.7;57.5;33.950001;21.200001;17.700001;184.89999;2688.4983;414.39999;143.5;47.900002;44.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;09/1990;1;1;1701.7991;11.7;110.8983;29;21;1;1;1;;0;40.75;28.975;20.9;76.199997;78.599998;35.375;358.29999;159.075;65.900002;33.0;22.325001;46.099998;33.0;19.85;16.975;16.0;14.85;13.15;13.025;11.9;11.7;35.849998;51.599998;26.424999;18.200001;16.0;12.9;19.1;1701.7991;329.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;10/1990;1;1;1569.5242;11.5;128.15401;15;31;1;1;1;;0;417.29999;115.05;45.25;29.4;20.15;17.25;16.0;15.125;296.39999;50.650002;21.200001;19.549999;15.75;14.85;1569.5242;247.22501;281.89999;399.97501;148.60001;52.549999;29.4;20.6;18.950001;16.725;15.625;14.55;13.9;13.15;12.525;12.15;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;11/1990;1;1;815.19983;8.3999996;40.881699;21;30;1;1;1;;0;35.849998;18.5;15.875;13.9;15.5;13.275;11.5;10.75;18.5;15.375;11.125;11.375;10.2;9.1999998;9.0749998;9.0749998;15.0;10.2;9.8500004;8.8249998;815.19983;33.474998;22.700001;18.200001;14.4;11.7;10.875;9.7250004;8.8249998;8.3999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;12/1990;1;1;15.125;4.5749998;7.5500002;25;31;1;1;1;;0;8.1000004;7.8000002;7.1999998;7.5;7.5999999;7.0;9.6000004;7.5999999;6.9000001;6.4000001;8.8249998;6.8000002;11.7;11.125;8.9499998;7.0999999;6.1999998;6.1999998;6.3000002;6.4000001;5.5999999;5.5999999;6.4000001;8.3000002;15.125;10.4;6.6999998;5.75;5.3000002;5.0;4.5749998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;01/1991;1;1;2491.8733;2.5250001;97.188698;30;22;1;1;1;;0;4.3499999;4.3499999;4.4250002;5.5;4.5749998;4.5749998;4.1999998;3.8;3.3499999;3.575;15.5;5.6750002;4.6500001;3.6500001;3.5;3.2750001;2.9749999;3.425;3.2750001;3.05;2.825;2.5250001;2.5999999;16.15;14.15;58.525002;15.5;8.8249998;6.9000001;2491.8733;301.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;02/1991;1;1;33.0;2.675;8.2741003;1;28;1;1;1;;0;33.0;17.25;12.4;10.3;8.9499998;7.9000001;12.275;15.25;17.25;14.55;9.7250004;8.3999996;6.4000001;6.0999999;5.4000001;5.0999999;4.5;4.4250002;4.0;3.6500001;3.575;3.5;3.2750001;3.125;2.9749999;2.9000001;2.825;2.675;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64892500;1;03/1991;1;1;6.6999998;2.0;3.029;22;29;1;1;1;;0;3.3499999;3.125;3.9000001;2.9749999;2.9749999;3.575;2.75;2.675;2.5999999;2.75;2.5999999;2.675;2.375;2.375;5.0;2.5999999;3.5;2.675;2.3;2.1500001;2.3;6.6999998;3.5;4.7249999;2.9000001;2.9000001;2.675;2.3;2.0;2.0;2.9749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;04/1991;1;1;13.15;1.7;3.9916999;24;6;1;1;1;;0;2.675;2.3;2.075;2.0;1.85;1.7;2.3;3.2750001;2.825;2.375;2.5999999;2.75;2.5999999;2.5999999;2.45;2.1500001;1.85;3.5;8.3999996;4.3499999;3.2;3.2750001;3.05;13.15;11.0;8.1999998;6.5;5.75;4.7249999;4.2750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;05/1991;1;1;16.0;2.45;4.6952;15;12;1;1;1;;0;3.8;3.3499999;3.2750001;3.125;3.5;3.7249999;3.05;3.05;2.9000001;2.75;2.675;2.45;2.675;10.875;16.0;9.7250004;7.9000001;6.6999998;5.6750002;4.8000002;4.4250002;5.5999999;5.0;4.5749998;4.1999998;3.9000001;3.6500001;3.5;3.125;2.75;2.825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;06/1991;1;1;829.49982;2.675;64.067497;22;2;1;1;1;;0;2.825;2.675;2.75;2.9000001;2.9000001;212.875;79.800003;20.450001;15.25;12.15;9.7250004;8.5;7.1999998;6.4000001;5.6750002;5.0999999;4.9000001;4.5749998;53.5;77.400002;110.65;829.49982;272.39999;62.674999;23.1;19.4;15.75;20.299999;16.299999;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;07/1991;1;1;12.4;4.6500001;6.6605;1;21;1;1;1;;0;12.4;11.125;9.9750004;9.0749998;8.3000002;7.9000001;7.0999999;7.0;6.5999999;6.3000002;6.0999999;5.5999999;5.1999998;5.0;5.0;5.1999998;5.4000001;5.0999999;5.0;4.8000002;4.6500001;7.5;9.8500004;7.6999998;6.9000001;6.4000001;5.5;5.0;5.0;5.0;4.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;08/1991;1;1;5.1999998;2.75;3.9242001;4;31;1;1;1;;0;4.8000002;4.6500001;4.5749998;5.1999998;5.1999998;4.9000001;4.8000002;4.8000002;4.6500001;4.6500001;4.8000002;4.7249999;4.5;4.4250002;4.2750001;3.9000001;3.7249999;3.5;3.5;3.425;3.2750001;3.2;3.05;2.9749999;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;09/1991;1;1;10.2;1.85;3.0092001;30;17;1;1;1;;0;2.75;2.75;2.5250001;2.45;2.45;2.45;2.3;2.2249999;2.1500001;2.2249999;2.1500001;2.1500001;2.1500001;2.0;2.0;2.0;1.85;2.2249999;3.6500001;2.45;2.1500001;1.925;1.85;1.85;2.0;3.6500001;2.675;8.0;9.0749998;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;10/1991;1;1;181.10001;2.825;19.351601;9;30;1;1;1;;0;9.9750004;7.4000001;11.0;7.6999998;20.299999;64.824997;35.849998;21.049999;181.10001;92.550003;28.549999;16.725;12.525;10.4;7.4000001;6.6999998;6.3000002;5.5999999;5.0;4.7249999;4.4250002;3.9000001;3.5;4.0;6.9000001;4.5749998;4.1999998;3.425;3.2;2.825;3.2750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;11/1991;1;1;16.15;1.55;4.1624999;26;23;1;1;1;;0;5.1999998;6.0999999;5.8249998;4.0;3.5;3.2;3.2;2.9749999;2.825;2.5999999;2.45;2.3;2.3;2.9000001;3.9000001;3.575;3.425;3.05;2.3;2.0;1.925;1.7;1.55;1.55;1.55;16.15;12.9;7.5;5.8249998;6.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;12/1991;1;1;1279.9493;2.675;124.8338;26;6;1;1;1;;0;5.0;4.4250002;3.7249999;3.2;2.9000001;2.675;6.6999998;8.3000002;7.0;103.45;815.19983;339.57501;72.699997;23.5;113.575;153.8;33.950001;17.700001;14.15;12.525;12.9;10.3;9.3000002;12.9;12.65;1279.9493;640.02502;83.474998;31.65;18.5;14.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;01/1992;1;1;12.15;3.8;5.8274002;1;24;1;1;1;;0;12.15;10.625;9.7250004;8.8249998;7.5999999;6.9000001;6.5999999;6.3000002;6.3000002;6.4000001;7.9000001;7.5;5.75;5.3000002;5.0999999;4.7249999;4.9000001;4.5;4.5;4.5;4.5;4.3499999;4.0999999;3.8;4.0;4.0;4.0999999;4.0;4.0;3.8;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;02/1992;1;1;10.2;2.825;4.1543002;12;23;1;1;1;;0;3.8;3.7249999;3.3499999;3.6500001;3.425;3.2750001;3.125;2.9749999;2.9000001;3.8;6.1999998;10.2;4.3499999;3.6500001;3.3499999;3.2;3.425;3.425;3.425;3.2750001;2.9749999;3.125;2.825;3.05;3.575;5.5999999;8.6000004;7.3000002;4.9000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64892500;1;03/1992;1;1;242.8;2.75;17.8218;28;8;1;1;1;;0;4.8000002;4.9000001;4.6500001;4.7249999;3.6500001;3.05;2.9749999;2.75;2.75;2.9000001;6.5999999;4.5749998;3.9000001;4.5;4.6500001;4.3499999;5.4000001;4.3499999;3.8;3.425;3.2;2.9000001;11.0;13.15;47.900002;17.825001;11.375;242.8;81.025002;21.200001;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;04/1992;1;1;308.79999;6.5;41.1408;23;6;1;1;1;;0;11.5;10.5;9.3999996;7.8000002;7.0;6.5;18.950001;12.025;8.9499998;7.4000001;6.6999998;13.4;58.525002;20.299999;15.125;12.275;10.625;8.8249998;11.8;296.39999;46.099998;20.450001;308.79999;128.825;44.400002;21.950001;17.700001;14.7;31.200001;46.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;05/1992;1;1;4615.4214;14.4;527.67548;29;11;1;1;1;;0;707.94989;321.39999;79.800003;36.325001;274.77499;223.3;67.025002;35.375;23.1;16.85;14.4;26.424999;911.72467;152.05;54.5;28.975;20.0;35.849998;19.549999;16.725;15.0;904.57483;1412.2242;219.10001;84.699997;124.1;42.700001;3621.5725;4615.4214;1555.2242;697.22491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;06/1992;1;1;391.45001;11.9;81.380798;2;26;1;1;1;;0;366.45001;391.45001;221.2;344.875;168.05;104.875;65.900002;45.25;186.8;125.675;72.699997;44.400002;33.950001;27.700001;22.325001;20.299999;17.4;14.4;13.525;13.15;13.775;13.15;12.025;15.25;12.775;11.9;14.4;14.15;15.125;18.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;07/1992;1;1;318.875;8.6999998;57.757301;27;14;1;1;1;;0;19.700001;99.25;42.700001;22.700001;18.799999;21.049999;15.5;14.15;12.9;11.7;11.0;10.3;9.6000004;8.6999998;12.275;42.700001;23.5;301.29999;208.75;57.5;26.424999;17.950001;14.85;13.15;12.025;10.875;318.875;277.14999;81.025002;33.474998;20.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;08/1992;1;1;586.90002;10.1;53.856499;18;30;1;1;1;;0;18.35;16.450001;14.4;13.775;12.15;11.25;10.625;10.4;13.65;12.025;155.55;272.39999;79.800003;32.099998;20.450001;17.1;16.85;586.90002;136.89999;50.650002;24.725;20.299999;19.1;16.450001;14.15;12.775;11.9;12.4;10.875;10.1;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;09/1992;1;1;49.700001;7.3000002;14.6958;25;17;1;1;1;;0;12.275;14.275;15.625;14.7;16.85;15.5;15.25;13.65;11.8;10.75;10.4;9.3999996;9.0749998;8.5;8.1999998;7.9000001;7.3000002;31.65;31.65;18.075001;13.775;11.6;9.9750004;9.3999996;49.700001;18.35;13.4;11.375;10.875;9.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;10/1992;1;1;127.25;6.0999999;20.492701;12;10;1;1;1;;0;9.3000002;9.3000002;8.1000004;7.5999999;7.0999999;7.6999998;6.9000001;6.5;7.0;6.0999999;7.0999999;127.25;42.700001;19.700001;14.7;14.4;84.699997;62.674999;23.5;18.799999;16.299999;14.85;11.6;9.5;8.6000004;12.525;12.4;12.525;20.450001;14.275;11.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;11/1992;1;1;77.400002;4.2750001;9.7433004;25;21;1;1;1;;0;10.5;9.8500004;8.8249998;10.875;8.8249998;7.5;7.0;6.4000001;6.1999998;5.75;5.8249998;7.0;5.5999999;5.3000002;4.8000002;5.1999998;5.0999999;4.6500001;4.5;4.4250002;4.2750001;5.5999999;7.1999998;5.6750002;77.400002;14.55;11.25;8.8249998;7.4000001;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;12/1992;1;1;31.65;4.5;10.2581;22;31;1;1;1;;0;15.5;11.125;9.6000004;7.9000001;6.8000002;6.1999998;6.0999999;5.8249998;5.3000002;24.299999;24.725;13.275;9.9750004;8.6000004;7.5999999;6.6999998;18.200001;13.15;9.9750004;8.0;7.1999998;31.65;11.0;8.6999998;7.9000001;6.9000001;6.0999999;5.6750002;4.8000002;4.7249999;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;01/1993;1;1;18.35;3.2;6.0774002;20;8;1;1;1;;0;4.1999998;4.1999998;3.9000001;3.7249999;3.5;3.3499999;3.3499999;3.2;4.5;5.75;4.5749998;3.8;3.7249999;4.0;6.5;4.3499999;4.1999998;9.7250004;6.0;18.35;14.025;8.8249998;7.0999999;5.9000001;5.5;5.4000001;10.3;8.6999998;6.5999999;5.75;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;02/1993;1;1;9.5;2.675;4.4847999;21;28;1;1;1;;0;7.9000001;6.0999999;9.0749998;6.4000001;5.1999998;4.6500001;5.0;5.3000002;4.5;4.3499999;3.7249999;3.5;3.575;3.575;3.3499999;3.125;3.05;3.05;3.05;3.05;9.5;5.0;4.0;3.575;3.2750001;3.125;2.9000001;2.675;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64892500;1;03/1993;1;1;4.0999999;1.775;2.6508;3;29;1;1;1;;0;2.5999999;2.5250001;4.0999999;3.05;3.2;3.2750001;3.125;2.9000001;2.5999999;3.7249999;3.3499999;3.125;2.675;2.75;2.675;2.45;2.2249999;2.1500001;2.1500001;2.075;2.0;2.75;4.0999999;2.675;2.45;2.1500001;1.925;1.85;1.775;1.85;1.925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;04/1993;1;1;9.9750004;1.3;2.54;9;30;1;1;1;;0;1.775;1.775;1.7;1.55;1.55;3.575;2.675;6.0;9.9750004;5.1999998;3.2;3.125;3.05;2.75;2.375;2.2249999;2.075;1.925;1.7;1.7;1.85;1.85;1.775;1.7;1.625;1.625;1.775;1.4;1.4;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64892500;1;05/1993;1;1;2867.248;1.2;166.3233;13;3;1;1;1;;0;1.3;1.25;1.2;1.2;2.9000001;3.2;1.925;1.7;1.625;1.4;1.3;10.75;2867.248;1848.3739;162.625;45.25;21.950001;17.549999;15.0;12.775;11.5;10.5;9.3000002;8.6000004;8.1999998;7.9000001;7.4000001;8.1000004;16.299999;14.7;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64892500;1;06/1993;1;1;358.29999;8.1000004;47.679199;18;30;1;1;1;;0;17.950001;14.15;12.15;210.8;298.85001;44.400002;26.0;21.950001;47.0;29.85;26.0;19.25;16.450001;14.025;12.025;12.4;12.4;358.29999;84.699997;31.65;19.700001;16.299999;13.9;12.775;11.6;10.625;9.7250004;8.9499998;8.3999996;8.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
