EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61085000;2;04/1937;1;1;12.3084;8.2042999;9.4615002;17;13;1;1;1;;0;11.4662;9.6486998;9.4633999;9.6486998;9.0967999;11.4662;10.2127;9.8353996;9.2793999;8.9154997;8.3800001;8.3800001;8.2042999;8.3800001;8.3800001;9.6486998;12.3084;9.2793999;8.5571003;8.2042999;10.7887;9.8353996;10.0234;9.6486998;8.9154997;8.7356005;8.7356005;9.2793999;8.9154997;10.2127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;05/1937;1;1;21.900999;8.0299997;10.0173;2;18;1;1;1;;0;11.4662;21.900999;20.283501;12.4791;10.7887;10.0234;9.4633999;9.0967999;9.0967999;8.7356005;8.5571003;8.3800001;8.2042999;8.2042999;8.2042999;8.2042999;8.3800001;8.0299997;10.9833;12.6506;10.2127;8.7356005;10.7887;10.4034;8.7356005;8.2042999;8.0299997;8.0299997;8.0299997;8.0299997;8.2042999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;06/1937;1;1;10.9833;6.6928;7.8353;2;30;1;1;1;0.0;0;10.5954;10.9833;9.2793999;8.3800001;8.0299997;7.8571;8.7356005;9.2793999;8.2042999;8.0299997;7.6855998;7.6855998;7.6855998;7.6855998;7.0658002;7.8571;7.6855998;7.3467999;7.3467999;7.3467999;7.2551999;7.2551999;7.2551999;7.2551999;7.0658002;6.8783002;6.8783002;6.8783002;6.8783002;6.6928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;07/1937;1;1;6.6866999;6.1475;6.3565998;1;25;1;1;1;;0;6.6866999;6.6866999;6.6866999;6.6866999;6.5091;6.5091;6.5091;6.5091;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.1475;6.1475;6.1475;6.1475;6.1475;6.1475;6.1475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;08/1937;1;1;6.3273001;5.2779999;5.6283998;13;22;1;1;1;;0;5.9696999;5.9696999;5.9696999;5.7937999;5.7937999;5.7937999;5.6199002;5.6199002;5.6199002;5.6199002;5.6199002;5.7937999;6.3273001;6.1475;6.1475;5.9696999;5.7937999;5.4478998;5.4478998;5.4478998;5.4478998;5.2779999;5.2779999;5.2779999;5.2779999;5.2779999;5.2779999;5.2779999;5.2779999;5.4478998;5.4478998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;09/1937;1;1;9.8353996;4.7804999;5.6061001;14;9;1;1;1;;0;5.1101999;5.1101999;4.9443002;4.9443002;4.9443002;4.9443002;4.9443002;4.9443002;4.7804999;4.7804999;4.7804999;4.9443002;8.9154997;9.8353996;9.4633999;6.6866999;5.9696999;5.7937999;5.6199002;5.6199002;5.2779999;5.2779999;5.2779999;5.1101999;5.1101999;5.1101999;4.9443002;5.1101999;4.9443002;4.9443002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;10/1937;1;1;20.084101;5.7937999;10.937;21;10;1;1;1;0.0;0;6.8783002;5.9696999;7.5155001;7.5155001;6.5091;11.4662;10.5954;9.2793999;7.6855998;5.7937999;11.4662;14.2268;17.9328;11.6331;9.2793999;14.4055;14.2268;15.1275;11.3;18.511801;20.084101;16.0457;12.6506;10.0234;9.6486998;10.2127;10.0234;9.2793999;8.5571003;7.8571;7.3467999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;11/1937;1;1;39.083199;7.2551999;16.496201;27;1;1;1;1;0.0;0;7.2551999;7.8571;16.604799;21.289801;19.8853;13.6949;9.8353996;8.9154997;11.1346;13.1694;12.4791;10.0234;10.5954;10.5954;9.6486998;8.7356005;11.4662;10.0234;12.1384;12.1384;13.1694;15.3098;11.8008;21.900999;18.7061;33.791;39.083199;30.3262;35.2099;38.102798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;12/1937;1;1;61.111;15.4927;33.445202;8;3;1;1;1;;0;31.0096;15.6764;15.4927;33.791;55.521801;54.151402;52.251202;61.111;53.6063;38.591999;25.896799;26.5469;30.3262;20.283501;21.492901;38.591999;45.386299;54.151402;47.465698;38.591999;31.4678;34.4981;31.2384;30.099501;20.283501;17.7411;17.169901;26.5469;20.885401;19.292801;27.6418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;01/1938;1;1;56.349201;9.6486998;19.778601;5;31;1;1;1;;0;46.422298;31.4678;27.862499;43.846298;56.349201;51.443501;25.896799;18.7061;17.549999;15.6764;14.946;13.8715;16.7925;15.6764;15.1275;15.3098;18.3181;18.7061;15.4927;13.8715;12.6506;12.1384;11.6331;11.3;10.9833;10.5954;10.4034;10.4034;10.2127;9.8353996;9.6486998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;02/1938;1;1;42.323399;9.4633999;22.953199;11;1;1;1;1;;0;9.4633999;9.4633999;9.4633999;10.5954;10.9833;23.767099;20.084101;18.3181;15.6764;20.684099;42.323399;33.322201;24.1884;25.4662;25.037901;29.198099;37.372799;41.8195;39.329498;23.5574;20.684099;19.687201;24.824699;25.4662;25.037901;22.517599;18.125099;16.2314;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61085000;2;03/1938;1;1;23.977501;10.5954;14.5161;26;14;1;1;1;;0;15.6764;15.4927;16.604799;16.604799;14.946;13.3439;12.6506;12.3084;11.9692;11.6331;11.4662;11.1346;10.9833;10.5954;11.8008;16.7925;16.4177;17.359699;18.511801;16.4177;15.1275;14.946;12.1384;11.9692;19.8853;23.977501;17.7411;14.0488;13.3439;12.4791;11.6331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;04/1938;1;1;15.1275;9.8353996;11.9913;23;30;1;1;1;;0;11.3;11.1346;10.9833;10.9833;12.9958;13.6949;12.6506;11.9692;14.4055;14.4055;13.3439;12.9958;11.9692;11.6331;11.6331;11.9692;11.8008;11.3;10.9833;10.5954;10.9833;14.4055;15.1275;13.1694;11.4662;10.9833;10.5954;10.2127;10.2127;9.8353996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;05/1938;1;1;23.348301;8.7356005;10.7144;21;19;1;1;1;;0;9.8353996;9.8353996;9.8353996;9.6486998;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;9.4633999;10.4034;10.0234;9.2793999;8.9154997;8.7356005;13.3439;23.348301;19.0966;13.1694;11.3;10.5954;10.4034;10.0234;10.0234;10.2127;9.8353996;9.6486998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;06/1938;1;1;9.8353996;7.8571;8.5801001;16;29;1;1;1;;0;9.4633999;9.0967999;8.9154997;8.9154997;8.7356005;8.7356005;8.7356005;8.7356005;9.0967999;9.0967999;8.7356005;8.7356005;8.7356005;8.5571003;8.5571003;9.8353996;8.9154997;8.9154997;8.3800001;8.3800001;8.2042999;8.0299997;8.0299997;8.0299997;8.0299997;8.0299997;8.0299997;8.0299997;7.8571;7.8571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;07/1938;1;1;8.0299997;7.0658002;7.4292002;1;27;1;1;1;0.0;0;8.0299997;7.8571;7.6855998;7.6855998;7.5155001;7.6855998;7.6855998;7.5155001;7.5155001;7.5155001;7.5155001;7.5155001;7.5155001;7.5155001;7.3467999;7.3467999;7.3467999;7.3467999;7.5155001;7.5155001;7.3467999;7.3467999;7.2551999;7.3467999;7.2551999;7.2551999;7.0658002;7.0658002;7.0658002;7.0658002;7.0658002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;08/1938;1;1;10.9833;6.3273001;7.7790999;9;31;1;1;1;0.0;0;7.0658002;6.8783002;6.8783002;7.3467999;7.8571;7.6855998;8.5571003;9.0967999;10.9833;10.9833;8.7356005;7.8571;9.8353996;10.2127;8.5571003;8.0299997;7.5155001;7.3467999;7.2551999;7.0658002;7.0658002;7.3467999;7.2551999;7.0658002;7.0658002;6.8783002;6.6928;6.6928;6.5091;6.5091;6.3273001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;09/1938;1;1;13.8715;6.3273001;7.7642999;6;1;1;1;1;0.0;0;6.3273001;6.3273001;6.3273001;6.3273001;6.5091;13.8715;11.1346;9.2793999;10.0234;10.0234;9.0967999;8.2042999;8.2042999;7.8571;7.3467999;7.2551999;7.0658002;6.8783002;6.6928;6.3273001;6.5091;6.5091;6.3273001;6.3273001;6.5091;7.2551999;9.0967999;8.2042999;7.8571;7.2551999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;10/1938;1;1;35.9263;5.9696999;10.4109;26;12;1;1;1;0.0;0;6.6928;6.5091;6.5091;6.6928;8.3800001;8.2042999;7.0658002;6.8783002;6.6928;6.6928;6.3273001;5.9696999;5.9696999;6.8783002;11.4662;10.5954;7.8571;8.7356005;10.2127;11.4662;11.8008;10.0234;8.5571003;14.4055;20.084101;35.9263;18.900999;13.6949;11.9692;10.9833;10.5954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;11/1938;1;1;39.576302;8.0299997;13.8284;12;28;1;1;1;;0;10.2127;9.0967999;25.251801;16.604799;12.6506;9.8353996;8.7356005;8.3800001;9.4633999;10.5954;31.6978;39.576302;36.888599;18.7061;15.4927;13.3439;12.6506;12.8228;11.9692;11.4662;9.8353996;9.0967999;8.7356005;9.2793999;9.8353996;9.0967999;8.7356005;8.0299997;8.0299997;8.7356005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;12/1938;1;1;45.903301;10.5954;19.375099;31;14;1;1;1;;0;16.9809;44.3577;41.8195;17.7411;14.0488;12.6506;11.9692;11.1346;16.4177;16.604799;14.7651;12.3084;11.1346;10.5954;10.5954;15.8607;22.311501;14.7651;12.3084;20.885401;16.0457;16.7925;18.125099;18.7061;18.900999;17.169901;17.7411;19.687201;22.7244;39.576302;45.903301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;01/1939;1;1;46.9431;10.9833;21.493;1;12;1;1;1;;0;46.9431;32.3908;20.084101;16.9809;14.585;12.9958;12.3084;12.6506;12.3084;11.9692;11.4662;10.9833;12.6506;16.7925;13.6949;12.3084;13.3439;18.125099;17.169901;17.359699;12.9958;21.6966;26.764799;34.972099;37.615601;38.591999;37.615601;35.2099;30.7813;28.5278;24.3999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;02/1939;1;1;38.591999;11.3;16.9841;10;24;1;1;1;;0;20.4835;17.549999;15.6764;14.946;14.4055;13.519;12.9958;13.1694;23.767099;38.591999;36.888599;34.734901;22.1059;16.9809;15.1275;14.2268;13.519;12.9958;12.4791;11.8008;11.8008;11.6331;11.4662;11.3;14.2268;13.1694;12.6506;13.3439;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61085000;2;03/1939;1;1;28.0837;8.5571003;11.917;30;15;1;1;1;;0;11.9692;11.4662;10.9833;10.5954;9.8353996;9.8353996;9.8353996;9.4633999;9.4633999;9.0967999;9.0967999;8.9154997;8.9154997;8.7356005;8.5571003;8.5571003;8.5571003;10.9833;11.9692;11.6331;9.4633999;11.6331;16.2314;12.8228;11.3;12.8228;13.3439;14.946;15.4927;28.0837;24.824699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;04/1939;1;1;22.517599;8.9154997;11.4003;1;26;1;1;1;;0;22.517599;14.4055;12.8228;11.6331;14.585;19.8853;16.9809;12.9958;11.9692;11.1346;11.1346;10.4034;10.2127;9.8353996;9.6486998;9.4633999;9.4633999;10.4034;10.7887;9.8353996;9.4633999;9.6486998;9.4633999;9.2793999;9.0967999;8.9154997;8.9154997;9.0967999;9.0967999;8.9154997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;05/1939;1;1;12.3084;7.3467999;8.5295;8;27;1;1;1;;0;8.7356005;8.9154997;9.0967999;8.7356005;8.5571003;8.5571003;10.5954;12.3084;9.8353996;9.0967999;8.7356005;9.0967999;8.5571003;8.7356005;8.5571003;8.3800001;8.3800001;8.2042999;8.0299997;7.8571;7.6855998;7.8571;7.6855998;7.6855998;7.6855998;7.5155001;7.3467999;7.5155001;9.0967999;7.8571;7.5155001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;06/1939;1;1;7.5155001;6.5091;6.9597001;2;23;1;1;1;0.0;0;7.3467999;7.5155001;7.5155001;7.3467999;7.3467999;7.3467999;7.2551999;7.2551999;7.0658002;7.0658002;7.0658002;7.0658002;6.8783002;7.0658002;6.8783002;6.8783002;6.8783002;7.0658002;7.0658002;6.8783002;6.6928;6.6928;6.5091;6.6928;6.6928;6.5091;6.5091;6.5091;6.5091;6.6928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;07/1939;1;1;7.2551999;6.1475;6.4173002;25;11;1;1;1;0.0;0;6.6928;6.5091;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.3273001;6.1475;6.1475;6.1475;6.1475;6.3273001;7.0658002;6.3273001;6.3273001;6.3273001;6.3273001;6.1475;6.3273001;7.0658002;6.6928;7.2551999;6.8783002;6.3273001;6.3273001;6.3273001;6.1475;6.3273001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;08/1939;1;1;6.8783002;5.1101999;5.6584001;24;22;1;1;1;0.0;0;6.1475;6.1475;5.9696999;5.9696999;5.9696999;6.1475;5.7937999;5.6199002;5.4478998;5.4478998;5.4478998;5.4478998;6.1475;5.2779999;5.2779999;5.4478998;5.4478998;5.4478998;5.2779999;5.4478998;5.2779999;5.1101999;5.9696999;6.8783002;6.1475;5.7937999;5.6199002;5.4478998;5.2779999;5.2779999;5.2779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;09/1939;1;1;9.4633999;5.1101999;5.8060002;24;10;1;1;1;0.0;0;5.2779999;5.6199002;5.6199002;5.6199002;5.6199002;5.6199002;5.2779999;5.2779999;5.2779999;5.1101999;5.1101999;5.1101999;5.1101999;5.1101999;5.2779999;5.2779999;5.6199002;5.9696999;5.7937999;5.6199002;5.4478998;5.1101999;7.0658002;9.4633999;7.0658002;7.2551999;5.7937999;5.6199002;7.0658002;5.9696999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;10/1939;1;1;11.9692;4.4591999;6.2523999;1;20;1;1;1;;0;11.9692;10.5954;10.7887;9.4633999;9.8353996;8.0299997;6.3273001;5.9696999;5.7937999;5.4478998;5.2779999;5.2779999;5.1101999;5.2779999;5.2779999;4.9443002;4.9443002;4.7804999;4.6188002;4.4591999;4.6188002;4.4591999;5.2779999;8.2042999;8.0299997;5.4478998;5.2779999;4.7804999;4.6188002;4.4591999;4.4591999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;11/1939;1;1;23.1397;3.9932001;7.8731999;28;2;2;2;2;0.0;0;4.3017001;3.9932001;3.9932001;3.9932001;4.6188002;5.4478998;5.1101999;5.6199002;4.7804999;5.2779999;5.4478998;6.8783002;5.4478998;8.0299997;7.3467999;6.8783002;5.4478998;4.9443002;4.6188002;4.7804999;8.3800001;8.3800001;8.9154997;10.2127;8.5571003;14.2268;20.283501;23.1397;15.6764;11.4662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61085000;2;12/1939;1;1;24.3999;8.2042999;14.207;8;5;1;1;1;;0;12.8228;12.1384;9.0967999;8.3800001;8.2042999;10.0234;14.0488;24.3999;16.2314;22.311501;16.0457;12.6506;14.7651;12.4791;10.4034;10.4034;9.4633999;9.2793999;10.0234;14.7651;16.2314;22.311501;20.684099;18.125099;16.604799;13.8715;14.585;16.7925;14.0488;12.9958;16.2314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;01/1940;1;1;26.5469;9.0967999;14.3319;10;18;1;1;1;;0;14.4055;13.6949;11.3;10.2127;9.6486998;9.2793999;10.4034;11.4662;13.519;26.5469;19.4897;15.3098;12.8228;13.519;10.9833;9.8353996;9.6486998;9.0967999;9.0967999;9.4633999;12.3084;12.8228;21.087299;20.283501;14.946;14.585;14.7651;17.549999;19.292801;23.1397;23.767099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;02/1940;1;1;38.347198;11.3;16.816099;12;11;1;1;1;;0;16.0457;12.8228;11.6331;11.4662;14.4055;21.087299;19.292801;17.169901;16.2314;14.4055;11.3;38.347198;25.037901;16.9809;15.1275;13.519;17.169901;14.2268;23.767099;18.900999;18.900999;16.4177;15.6764;15.6764;14.4055;15.1275;15.3098;13.6949;13.519;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61085000;2;03/1940;1;1;48.516499;9.8353996;17.357201;18;7;1;1;1;;0;10.9833;10.5954;10.0234;13.6949;10.7887;10.2127;9.8353996;10.5954;14.0488;10.9833;12.3084;13.1694;12.8228;12.3084;30.099501;37.372799;35.2099;48.516499;46.162601;21.492901;20.885401;19.4897;15.6764;14.2268;13.3439;12.4791;11.8008;11.3;11.1346;13.3439;13.1694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61085000;2;04/1940;1;1;21.900999;7.8571;10.4086;10;26;1;1;1;;0;11.6331;11.1346;10.5954;10.5954;11.6331;11.1346;10.2127;9.8353996;12.6506;21.900999;16.0457;12.6506;10.2127;9.8353996;9.4633999;9.2793999;8.9154997;9.4633999;9.4633999;9.0967999;9.0967999;8.5571003;8.3800001;8.3800001;8.2042999;7.8571;9.0967999;9.4633999;8.7356005;8.7356005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
