EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72700000;2;06/2000;1;1;473.31;471.51999;472.1333;21;14;1;1;1;0.0;0;471.67999;471.64001;471.59;471.54999;471.54001;471.70001;471.95001;472.01001;471.84;471.79001;471.70001;471.62;471.54001;471.51999;471.51999;471.51999;471.51999;471.54999;472.03;473.10999;473.31;473.09;472.89999;472.69;472.47;472.37;472.60999;473.17001;473.17001;473.29999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;07/2000;1;1;476.75;472.51001;473.79901;11;30;1;1;1;0.0;0;474.79999;474.37;473.98999;474.17999;473.91;473.45001;473.17001;472.97;472.79999;473.42001;476.75;476.73001;475.48999;475.10001;474.28;474.01001;473.91;473.59;473.39001;473.19;473.01999;472.89999;473.07999;473.84;473.73001;473.37;473.17999;473.04001;472.89001;472.51001;472.70999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;08/2000;1;1;474.70001;472.03;472.6861;28;15;1;1;1;0.0;0;472.69;472.63;472.54999;472.48999;472.47;472.39001;472.31;472.23001;472.17999;472.17001;472.20999;472.20999;472.12;472.04999;472.03;472.20999;472.81;473.20999;473.28;473.01999;473.01999;472.60999;472.44;472.31;472.19;472.23999;474.25;474.70001;473.82999;473.35999;473.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;09/2000;1;1;479.92001;472.04001;474.905;15;10;1;1;1;0.0;0;472.85001;472.70001;472.54999;472.42999;472.32999;472.25;472.19;472.13;472.07001;472.04001;473.04001;476.79001;477.60001;477.73999;479.92001;477.76999;476.23001;475.48999;475.75;477.29001;476.07001;475.48999;475.78;475.91;477.04001;476.29001;475.42999;474.94;474.64001;474.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;10/2000;1;1;978.79999;328.79999;442.59311;14;1;1;1;1;0.0;0;328.79999;428.79999;428.79999;328.79999;428.79999;428.79999;378.79999;328.79999;328.79999;328.79999;428.79999;428.79999;728.79999;978.79999;;628.79999;528.79999;528.79999;428.79999;428.79999;528.79999;428.79999;428.79999;328.79999;328.79999;328.79999;328.79999;528.79999;428.79999;328.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;11/2000;1;1;328.79999;228.8;237.8539;2;3;1;1;1;0.0;0;;328.79999;228.8;;;228.8;228.8;228.8;228.8;228.8;236.39999;238.89999;228.8;228.8;228.8;228.8;;;;;;;;;;;;;;;;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72700000;2;12/2000;1;1;428.79999;278.79999;353.79999;31;30;1;1;1;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;278.79999;428.79999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72700000;2;01/2001;1;1;436.0;215.5;313.4259;21;5;1;1;1;0.0;0;357.5;284.0;;;215.5;337.0;;;234.0;245.0;303.0;307.0;299.5;291.5;259.0;250.5;276.5;332.0;308.0;313.0;436.0;360.5;332.5;349.0;363.0;363.0;310.0;275.5;286.0;338.5;435.5;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;02/2001;1;1;528.79999;228.8;357.5571;6;18;1;1;1;0.0;0;437.5;409.5;375.5;347.89999;378.79999;528.79999;478.79999;428.79999;328.79999;328.79999;328.79999;328.79999;328.79999;328.79999;328.79999;328.79999;278.79999;228.8;278.79999;378.79999;428.79999;328.79999;328.79999;378.79999;328.79999;328.79999;378.79999;328.79999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72700000;2;03/2001;1;1;328.79999;228.8;240.46671;1;4;1;1;1;0.0;0;328.79999;328.79999;278.79999;228.8;228.8;228.8;228.8;228.8;228.8;228.8;228.8;228.8;228.8;;228.8;228.8;228.8;228.8;278.79999;228.8;228.8;228.8;228.8;228.8;228.8;278.79999;228.8;228.8;228.8;228.8;228.8;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;04/2001;1;1;428.79999;128.8;255.7231;2;18;1;1;1;0.0;0;228.8;428.79999;428.79999;;278.79999;228.8;228.8;228.8;278.79999;;;278.79999;228.8;228.8;228.8;;228.8;128.8;178.8;128.8;128.8;228.8;228.8;228.8;328.79999;328.79999;328.79999;328.79999;328.79999;228.8;;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;05/2001;1;1;762.5;228.8;324.97421;5;1;1;1;1;0.0;0;228.8;228.8;228.8;572.90002;762.5;568.0;430.0;337.0;328.79999;328.79999;328.79999;328.79999;228.8;228.8;228.8;228.8;228.8;228.8;278.79999;228.8;228.8;300.0;490.0;424.5;353.5;314.0;288.0;281.5;289.0;284.0;268.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;06/2001;1;1;581.5;204.0;299.42499;27;5;1;1;1;0.0;0;254.0;242.5;229.5;215.5;204.0;;212.0;224.0;210.0;;;;;;;;355.5;399.5;332.5;289.0;279.5;272.0;256.0;237.5;;;581.5;459.5;386.5;348.0;;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0
72700000;2;07/2001;1;1;836.5;202.0;351.21671;21;11;1;1;1;0.0;0;324.0;299.5;287.0;275.0;261.5;250.5;255.0;355.5;343.0;207.5;202.0;227.5;285.0;259.0;229.5;207.0;;238.5;513.5;537.0;836.5;797.5;476.5;379.0;338.0;322.0;383.0;422.0;378.0;338.0;308.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;08/2001;1;1;293.5;139.0;185.5556;1;19;1;1;1;0.0;0;293.5;279.5;265.0;249.0;236.0;215.0;199.5;195.0;194.0;179.0;179.0;176.5;174.0;166.5;162.0;158.0;146.5;144.0;139.0;144.0;142.5;151.5;179.0;170.0;160.5;159.0;152.5;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
72700000;1;09/2001;1;3;137.575;136.4917;137.0161;18;23;1;1;1;0.0;0;;;;;;;;;;;;;;;;;;137.575;137.3333;136.70419;137.10001;137.3042;136.4917;136.9458;136.5083;136.65829;137.0316;137.08569;137.2917;137.1792;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;09/2001;1;3;137.58;136.49001;137.0162;18;23;1;1;1;0.0;0;;;;;;;;;;;;;;;;;;137.58;137.33;136.7;137.10001;137.3;136.49001;136.95;136.50999;136.66;137.03;137.09;137.28999;137.17999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;1;10/2001;1;3;1280.8334;134.02921;492.39999;2;26;1;1;1;0.0;0;709.28748;1280.8334;866.16248;766.22083;694.16669;649.87921;671.75;708.98749;740.75842;603.77502;702.85828;230.0042;134.29581;237.4333;386.0542;555.77081;720.72083;632.03333;665.375;662.79999;570.89581;426.9458;427.25421;277.00421;134.2542;134.02921;134.9792;134.67081;135.21671;135.1875;134.79581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;10/2001;1;3;1280.83;134.03;492.4003;2;26;1;1;1;0.0;0;709.28998;1280.83;866.15997;766.21997;694.16998;649.88;671.75;708.98999;740.76001;603.78003;702.85999;230.0;134.3;237.42999;386.04999;555.77002;720.71997;632.03003;665.38;662.79999;570.90002;426.95001;427.25;277.0;134.25;134.03;134.98;134.67;135.22;135.19;134.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;11/2001;1;3;471.66669;135.425;348.61981;12;1;1;1;1;0.0;0;135.425;139.97079;284.46671;408.54999;391.3833;395.23331;392.55261;384.65219;390.16669;394.91669;448.0;471.66669;436.20831;403.5;403.82611;407.29169;387.75;375.91669;375.20831;307.41669;299.75;327.78259;315.875;300.91669;284.16669;265.16669;287.70831;332.58331;336.08331;374.45831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;11/2001;1;3;471.67001;135.42999;348.6207;12;1;1;1;1;0.0;0;135.42999;139.97;284.47;408.54999;391.38;395.23001;392.54999;384.64999;390.17001;394.92001;448.0;471.67001;436.20999;403.5;403.82999;407.29001;387.75;375.92001;375.20999;307.42001;299.75;327.78;315.88;300.92001;284.17001;265.17001;287.70999;332.57999;336.07999;374.45999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;1;12/2001;1;3;495.08331;140.5;379.15201;2;9;1;1;1;0.0;0;458.08331;495.08331;488.29169;487.21741;483.5;465.625;450.08331;227.9583;140.5;140.75;144.0417;141.0833;231.0;402.70831;427.45831;440.04169;413.04169;379.66669;388.375;408.95831;423.29169;422.875;419.95831;412.375;410.83331;416.125;415.16669;413.25;410.08331;407.0;389.28571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;12/2001;1;3;495.07999;140.5;379.15259;2;9;1;1;1;0.0;0;458.07999;495.07999;488.29001;487.22;483.5;465.63;450.07999;227.96001;140.5;140.75;144.03999;141.08;231.0;402.70999;427.45999;440.04001;413.04001;379.67001;388.38;408.95999;423.29001;422.88;419.95999;412.38;410.82999;416.13;415.17001;413.25;410.07999;407.0;389.29001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;01/2002;1;3;332.58331;141.2083;252.3739;15;30;1;1;1;0.0;0;;;;;;;299.4118;297.91669;292.75;308.5;311.45831;311.27271;310.33331;324.5;332.58331;332.58331;310.125;239.3333;201.0833;205.3913;199.5652;218.0;210.0417;206.7917;265.875;288.41669;202.0;171.73331;141.76469;141.2083;186.7083;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;01/2002;1;3;332.57999;141.21001;252.3736;15;30;1;1;1;0.0;0;;;;;;;299.41;297.92001;292.75;308.5;311.45999;311.26999;310.32999;324.5;332.57999;332.57999;310.13;239.33;201.08;205.39;199.57001;218.0;210.03999;206.78999;265.88;288.42001;202.0;171.73;141.75999;141.21001;186.71001;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;1;02/2002;1;3;228.0833;150.4167;193.16541;17;6;1;1;1;0.0;0;207.1667;186.625;192.0833;173.5833;150.5417;150.4167;172.4583;186.7083;217.25;171.7083;180.25;202.10001;209.04761;170.5417;164.5833;194.8333;228.0833;218.5833;202.6087;202.3333;206.5833;203.8333;200.375;203.4583;202.7917;199.9167;205.2917;204.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72700000;2;02/2002;1;3;228.08;150.42;193.16541;17;6;1;1;1;0.0;0;207.17;186.63;192.08;173.58;150.53999;150.42;172.46001;186.71001;217.25;171.71001;180.25;202.10001;209.05;170.53999;164.58;194.83;228.08;218.58;202.61;202.33;206.58;203.83;200.38;203.46001;202.78999;199.92;205.28999;204.88;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72700000;1;03/2002;1;3;313.83331;176.875;218.0192;16;7;1;1;1;0.0;0;206.34779;183.7917;177.6667;187.375;183.125;178.0833;176.875;176.9286;187.75;199.6667;192.375;202.0;233.125;293.20831;311.04169;313.83331;303.1333;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72700000;2;03/2002;1;3;313.82999;176.88;218.0206;16;7;1;1;1;0.0;0;206.35001;183.78999;177.67;187.38;183.13;178.08;176.88;176.92999;187.75;199.67;192.38;202.0;233.13;293.20999;311.04001;313.82999;303.13;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72700000;2;04/2002;1;3;236.0;209.5;223.1562;26;7;1;1;1;0.0;0;227.0;219.0;220.0;212.0;212.0;212.0;209.5;;213.0;217.0;;;;223.0;;;;;;;;;234.5;230.5;233.5;236.0;236.0;235.5;;;;1;1;1;1;1;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
72700000;2;05/2002;1;3;332.0;160.5;251.7619;29;9;1;1;1;0.0;0;283.0;283.5;;;;;;;160.5;;214.5;200.0;211.5;201.5;201.5;;228.0;;;225.5;221.5;222.0;232.5;268.0;302.0;242.5;278.0;328.5;332.0;321.5;329.0;1;1;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;06/2002;1;3;683.0;232.5;350.79309;13;5;1;1;1;0.0;0;327.5;300.0;237.5;239.5;232.5;238.5;237.5;237.5;;236.0;236.0;321.5;683.0;517.5;424.5;549.5;570.5;506.5;387.5;381.0;361.5;333.5;347.0;327.0;329.0;326.5;325.0;324.5;327.5;307.5;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;07/2002;1;3;553.0;306.5;355.01849;3;13;1;1;1;0.0;0;331.5;448.5;553.0;406.5;389.0;333.0;386.5;366.5;335.0;360.0;377.5;345.0;306.5;328.0;328.5;328.5;332.0;329.5;329.5;315.5;323.5;;;335.5;335.0;337.0;337.5;;;327.5;359.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;1;1
72700000;2;08/2002;1;3;489.5;296.5;375.43549;25;11;1;1;1;0.0;0;340.0;368.0;369.5;355.5;345.0;372.5;403.5;400.0;396.0;347.0;296.5;394.5;402.5;397.5;383.5;371.5;303.0;305.0;350.5;385.5;380.0;365.5;337.0;448.0;489.5;439.0;391.0;391.0;367.0;352.0;391.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;09/2002;1;3;577.5;315.5;396.83331;20;28;1;1;1;0.0;0;365.5;361.5;380.5;374.5;362.0;381.5;383.5;357.5;392.0;387.0;394.5;394.5;392.5;388.0;327.5;395.5;320.0;569.0;517.0;577.5;511.0;499.5;435.5;402.5;374.5;357.0;334.5;315.5;326.5;327.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;10/2002;1;3;692.5;364.0;444.2258;6;21;1;1;1;0.0;0;374.5;404.5;428.5;422.0;428.5;692.5;499.0;442.5;436.0;431.0;424.5;447.5;485.5;412.0;397.5;395.5;397.5;436.0;383.5;374.0;364.0;405.0;437.5;413.5;417.0;623.5;512.5;457.5;429.5;485.0;513.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;11/2002;1;3;616.5;311.0;402.26791;11;23;1;1;1;0.0;0;465.0;504.5;465.5;433.0;465.0;433.5;414.0;360.5;348.0;440.5;616.5;528.0;431.5;388.0;361.5;351.0;338.0;329.0;389.0;386.5;395.0;363.0;311.0;321.5;369.5;396.5;328.0;330.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72700000;2;12/2002;1;3;596.5;291.0;395.13791;25;30;1;1;1;0.0;0;535.0;471.0;487.5;436.5;456.0;466.5;431.5;431.0;487.5;431.0;349.0;360.0;379.0;357.0;319.0;331.5;330.0;363.5;344.0;335.5;321.0;;;394.0;596.5;448.5;365.0;337.5;293.5;291.0;310.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1
72700000;2;01/2003;1;3;332.0;208.0;301.7258;22;5;1;1;1;0.0;0;296.5;314.5;304.5;293.5;208.0;299.0;320.5;316.0;323.0;326.0;324.0;311.0;315.0;325.0;330.0;330.0;328.5;323.0;265.5;331.0;330.5;332.0;331.5;330.5;329.0;310.0;282.0;228.5;215.5;262.5;217.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;02/2003;1;3;328.5;201.5;265.96149;24;7;1;1;1;0.0;0;214.5;210.0;204.5;204.5;205.5;254.5;201.5;;202.0;;273.0;284.5;305.5;311.0;288.5;202.0;293.0;260.0;202.0;298.5;322.5;313.5;289.5;328.5;326.5;327.0;308.5;284.0;;;;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72700000;2;03/2003;1;3;332.0;200.0;256.71671;28;2;1;1;1;0.0;0;252.0;200.0;213.5;222.0;274.5;263.5;259.5;252.0;253.0;325.0;316.0;295.5;291.5;281.5;239.0;203.5;201.5;;210.0;221.5;215.5;220.0;215.0;255.5;293.0;319.0;326.0;332.0;266.0;213.0;271.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
72700000;2;04/2003;1;3;282.0;200.0;213.6346;7;14;1;1;1;0.0;0;253.0;224.0;223.5;206.0;204.0;202.5;282.0;205.0;236.0;219.5;217.5;207.0;208.5;200.0;200.5;201.0;201.0;201.0;218.5;;214.0;;204.0;204.5;215.0;;;202.0;203.0;201.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0
72700000;2;05/2003;1;3;293.0;201.5;252.5;6;1;1;1;1;0.0;0;201.5;207.0;;;;293.0;280.5;289.0;290.0;249.5;;286.5;;212.0;;;;;;;;;216.0;;;;;;;;;1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72700000;2;06/2003;1;3;276.5;213.0;234.6667;13;1;1;1;1;0.0;0;213.0;;;;;;;;;;243.0;243.0;276.5;234.0;233.0;236.0;235.0;234.0;226.5;223.5;234.0;233.5;238.0;231.0;231.5;243.0;230.0;229.0;224.5;236.0;;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72700000;2;07/2003;1;3;337.0;204.5;284.84479;15;6;1;1;1;0.0;0;243.0;321.0;308.5;306.0;263.0;204.5;284.5;330.5;320.5;325.5;296.5;316.5;220.5;333.5;337.0;320.5;281.5;325.5;305.0;209.5;320.5;318.0;293.0;264.5;258.0;206.5;221.5;265.5;260.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72700000;2;08/2003;1;3;192.5;192.0;192.3333;29;30;1;1;1;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;192.5;192.0;192.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
72700000;2;09/2003;1;3;193.0;101.5;132.10001;1;29;1;1;1;0.0;0;193.0;189.5;186.0;155.0;113.0;112.5;117.0;124.5;122.0;126.0;128.0;131.0;130.5;131.0;150.5;124.0;;;;;;;;;102.5;;102.0;102.5;101.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
72700000;2;10/2003;1;3;256.5;108.0;173.3871;30;4;1;1;1;0.0;0;138.5;136.5;108.5;108.0;108.5;109.0;116.0;110.0;150.0;182.0;182.5;182.0;180.5;181.5;180.0;180.0;180.5;180.0;180.0;181.0;182.0;196.0;196.0;180.0;180.0;181.0;188.0;247.5;248.5;256.5;244.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
