EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58654100;1;11/1987;1;1;180.0;31.0;210.0;25;16;1;1;1;8976288.0;1;159.0;131.0;108.0;89.0;100.0;95.0;94.0;95.0;104.0;87.0;99.0;104.0;72.0;71.0;77.0;58.0;120.0;137.0;121.0;101.0;89.0;87.0;109.0;129.0;156.0;83.0;89.0;138.0;116.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;12/1987;1;1;332.0;53.0;363.0;11;5;1;1;1;8976288.0;1;103.0;125.0;112.0;92.0;77.0;97.0;149.0;245.0;171.0;298.0;307.0;231.0;223.0;249.0;270.0;217.0;187.0;156.0;138.0;204.0;223.0;217.0;247.0;240.0;177.0;153.0;150.0;142.0;142.0;152.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;01/1988;1;1;336.0;100.0;379.0;2;28;1;1;1;8976288.0;1;195.0;297.0;221.0;190.0;171.0;245.0;200.0;172.0;189.0;222.0;249.0;282.0;288.0;277.0;258.0;178.0;158.0;174.0;180.0;158.0;162.0;131.0;129.0;130.0;136.0;182.0;153.0;135.0;141.0;138.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;02/1988;1;1;656.0;155.0;744.0;12;1;1;1;1;8976288.0;1;179.0;218.0;275.0;270.0;288.0;363.0;404.0;315.0;323.0;400.0;470.0;653.0;626.0;416.0;325.0;344.0;359.0;427.0;433.0;455.0;480.0;464.0;416.0;384.0;320.0;311.0;279.0;295.0;291.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58654100;1;03/1988;1;1;;;;;;0;0;0;8976288.0;1;271.0;289.0;313.0;363.0;423.0;383.0;315.0;291.0;281.0;290.0;286.0;274.0;248.0;241.0;222.0;202.0;237.0;313.0;309.0;303.0;245.0;222.0;232.0;239.0;241.0;240.0;228.0;225.0;229.0;221.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;04/1988;1;1;;;;;;0;0;0;8976288.0;1;;;238.0;233.0;211.0;;;;;;;;;;;;;;205.0;;;;;;;;;;245.0;234.0;;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
58654100;1;05/1988;1;1;;;;;;0;0;0;8976288.0;1;221.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;06/1988;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;07/1988;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;103.0;106.0;105.0;111.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
58654100;1;08/1988;1;1;;;;;;0;0;0;8976288.0;1;;;;105.0;;126.0;;105.0;;104.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;09/1988;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;93.0;113.0;106.0;99.0;103.0;84.0;83.0;90.0;88.0;71.0;82.0;93.0;82.0;81.0;83.0;91.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;10/1988;1;1;;;;;;0;0;0;8976288.0;1;99.0;96.0;99.0;89.0;69.0;91.0;108.0;115.0;96.0;79.0;77.0;70.0;82.0;97.0;130.0;110.0;109.0;90.0;114.0;124.0;103.0;107.0;120.0;120.0;105.0;86.0;;156.0;134.0;131.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
58654100;1;11/1988;1;1;202.0;60.0;238.0;3;27;1;1;1;8976288.0;1;120.0;166.0;200.0;170.0;140.0;136.0;152.0;143.0;137.0;132.0;112.0;82.0;85.0;79.0;78.0;111.0;118.0;103.0;108.0;96.0;88.0;89.0;124.0;141.0;128.0;119.0;91.0;91.0;113.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;12/1988;1;1;299.0;15.0;232.0;26;9;1;1;1;8976288.0;1;88.0;83.0;78.0;93.0;90.0;80.0;76.0;67.0;52.0;59.0;66.0;79.0;100.0;88.0;92.0;124.0;133.0;120.0;108.0;93.0;103.0;153.0;174.0;144.0;175.0;279.0;235.0;179.0;126.0;101.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;01/1989;1;1;388.0;102.0;445.0;16;31;1;1;1;8976288.0;1;192.0;258.0;262.0;259.0;218.0;230.0;219.0;184.0;218.0;195.0;245.0;250.0;236.0;274.0;326.0;366.0;285.0;247.0;257.0;264.0;238.0;234.0;229.0;200.0;206.0;167.0;129.0;136.0;133.0;135.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;02/1989;1;1;364.0;60.0;485.0;16;2;1;1;1;8976288.0;1;101.0;96.0;154.0;139.0;186.0;189.0;149.0;168.0;189.0;210.0;253.0;328.0;260.0;273.0;339.0;360.0;333.0;264.0;313.0;272.0;264.0;269.0;282.0;271.0;262.0;267.0;315.0;280.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58654100;1;03/1989;1;1;420.0;164.0;503.0;16;30;1;1;1;8976288.0;1;253.0;215.0;265.0;259.0;265.0;289.0;284.0;272.0;260.0;255.0;251.0;232.0;226.0;312.0;379.0;401.0;351.0;319.0;287.0;256.0;219.0;216.0;195.0;189.0;200.0;195.0;187.0;200.0;198.0;181.0;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;04/1989;1;1;266.0;105.0;348.0;19;29;1;1;1;8976288.0;1;155.0;158.0;151.0;175.0;194.0;157.0;138.0;165.0;168.0;181.0;184.0;184.0;217.0;199.0;228.0;261.0;235.0;211.0;230.0;178.0;190.0;188.0;143.0;131.0;135.0;119.0;126.0;108.0;134.0;172.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;05/1989;1;1;197.0;35.0;218.0;3;23;1;1;1;8976288.0;1;126.0;130.0;182.0;144.0;144.0;154.0;148.0;134.0;113.0;117.0;128.0;115.0;103.0;111.0;107.0;93.0;85.0;81.0;80.0;82.0;85.0;82.0;71.0;70.0;98.0;102.0;95.0;97.0;96.0;94.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;06/1989;1;1;198.0;48.0;210.0;13;9;1;1;1;8976288.0;1;99.0;101.0;97.0;96.0;105.0;91.0;87.0;78.0;71.0;76.0;89.0;134.0;193.0;167.0;125.0;83.0;103.0;89.0;72.0;95.0;106.0;106.0;107.0;92.0;104.0;119.0;118.0;125.0;115.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;07/1989;1;1;;;;;;0;0;0;8976288.0;1;101.0;;;101.0;;;113.0;;;;;;;;;107.0;;;;;;94.0;85.0;77.0;72.0;78.0;70.0;77.0;81.0;83.0;94.0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
58654100;1;08/1989;1;1;130.0;36.0;176.0;29;8;1;1;1;8976288.0;1;95.0;99.0;105.0;96.0;83.0;88.0;85.0;63.0;81.0;84.0;97.0;86.0;104.0;86.0;77.0;60.0;74.0;93.0;83.0;79.0;91.0;81.0;75.0;76.0;81.0;95.0;100.0;103.0;111.0;111.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;09/1989;1;1;152.0;28.0;163.0;29;26;1;1;1;8976288.0;1;75.0;104.0;88.0;90.0;99.0;79.0;80.0;97.0;77.0;77.0;73.0;91.0;83.0;99.0;93.0;89.0;85.0;71.0;52.0;59.0;59.0;56.0;58.0;45.0;46.0;45.0;56.0;145.0;135.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;10/1989;1;1;120.0;20.0;137.0;14;12;1;1;1;8976288.0;1;112.0;98.0;80.0;85.0;59.0;68.0;66.0;78.0;61.0;54.0;55.0;47.0;78.0;113.0;100.0;47.0;45.0;64.0;60.0;86.0;70.0;52.0;56.0;61.0;59.0;59.0;53.0;60.0;51.0;57.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;11/1989;1;1;148.0;26.0;148.0;26;7;1;1;1;8976288.0;1;74.0;54.0;65.0;69.0;67.0;62.0;53.0;45.0;60.0;73.0;83.0;96.0;101.0;82.0;79.0;61.0;57.0;57.0;52.0;69.0;66.0;61.0;66.0;97.0;110.0;129.0;123.0;89.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;12/1989;1;1;345.0;27.0;255.0;22;6;1;1;1;8976288.0;1;47.0;52.0;54.0;62.0;52.0;52.0;60.0;52.0;59.0;58.0;53.0;81.0;63.0;133.0;175.0;250.0;276.0;220.0;187.0;162.0;300.0;323.0;224.0;166.0;127.0;117.0;112.0;88.0;115.0;125.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;01/1990;1;1;313.0;21.0;245.0;5;23;1;1;1;8976288.0;1;84.0;128.0;187.0;197.0;312.0;277.0;203.0;175.0;161.0;145.0;141.0;125.0;125.0;136.0;124.0;106.0;114.0;81.0;59.0;61.0;60.0;89.0;62.0;65.0;116.0;92.0;54.0;78.0;108.0;82.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;02/1990;1;1;;;;;;0;0;0;8976288.0;1;61.0;52.0;43.0;42.0;50.0;53.0;55.0;48.0;46.0;50.0;87.0;86.0;98.0;65.0;108.0;130.0;117.0;94.0;;67.0;57.0;49.0;39.0;69.0;67.0;91.0;129.0;127.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0
58654100;1;03/1990;1;1;;;;;;0;0;0;8976288.0;1;128.0;149.0;104.0;88.0;93.0;55.0;64.0;100.0;88.0;76.0;53.0;;;57.0;;;64.0;66.0;79.0;88.0;150.0;170.0;209.0;252.0;241.0;178.0;136.0;110.0;92.0;83.0;86.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;04/1990;1;1;;;;;;0;0;0;8976288.0;1;84.0;87.0;75.0;62.0;97.0;100.0;82.0;96.0;97.0;93.0;154.0;138.0;108.0;79.0;78.0;91.0;82.0;72.0;89.0;175.0;;152.0;133.0;81.0;75.0;65.0;49.0;65.0;67.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0
58654100;1;05/1990;1;1;;;;;;0;0;0;8976288.0;1;67.0;75.0;106.0;113.0;103.0;78.0;63.0;72.0;54.0;68.0;70.0;74.0;80.0;68.0;;;49.0;58.0;95.0;;69.0;47.0;49.0;61.0;54.0;55.0;48.0;;54.0;56.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1
58654100;1;06/1990;1;1;79.0;6.0;92.0;3;28;1;1;1;8976288.0;1;58.0;51.0;67.0;44.0;39.0;46.0;61.0;51.0;38.0;57.0;37.0;43.0;65.0;52.0;50.0;45.0;44.0;47.0;49.0;51.0;35.0;41.0;38.0;32.0;33.0;31.0;42.0;28.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;07/1990;1;1;;;;;;0;0;0;8976288.0;1;41.0;41.0;42.0;43.0;51.0;65.0;83.0;93.0;77.0;63.0;58.0;48.0;88.0;53.0;52.0;46.0;36.0;41.0;42.0;42.0;41.0;36.0;32.0;32.0;35.0;32.0;33.0;31.0;;23.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
58654100;1;08/1990;1;1;;;;;;0;0;0;8976288.0;1;;23.0;27.0;32.0;27.0;34.0;40.0;30.0;26.0;37.0;33.0;35.0;41.0;27.0;26.0;34.0;26.0;26.0;29.0;38.0;37.0;50.0;67.0;48.0;46.0;;64.0;33.0;31.0;39.0;46.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
58654100;1;09/1990;1;1;;;;;;0;0;0;8976288.0;1;30.0;50.0;48.0;53.0;36.0;51.0;41.0;24.0;;;35.0;39.0;;;;132.0;115.0;72.0;56.0;41.0;32.0;;;;47.0;85.0;88.0;51.0;42.0;25.0;;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;0
58654100;1;10/1990;1;1;;;;;;0;0;0;8976288.0;1;28.0;;;58.0;38.0;;59.0;34.0;58.0;;;;;;;;;37.0;42.0;46.0;42.0;59.0;81.0;55.0;;56.0;73.0;;54.0;37.0;;1;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;1;1;0
58654100;1;11/1990;1;1;;;;;;0;0;0;8976288.0;1;;;;50.0;;;58.0;63.0;61.0;36.0;45.0;56.0;37.0;29.0;;;;;;;;;47.0;39.0;64.0;94.0;88.0;79.0;129.0;109.0;;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
58654100;1;12/1990;1;1;;;;;;0;0;0;8976288.0;1;80.0;46.0;62.0;41.0;35.0;29.0;45.0;19.0;22.0;22.0;64.0;29.0;;;51.0;;64.0;93.0;110.0;65.0;72.0;80.0;75.0;53.0;;63.0;119.0;;;103.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1
58654100;1;01/1991;1;1;;;;;;0;0;0;8976288.0;1;75.0;60.0;51.0;102.0;92.0;148.0;129.0;88.0;94.0;50.0;78.0;126.0;264.0;293.0;272.0;261.0;371.0;;374.0;;199.0;181.0;164.0;148.0;146.0;159.0;198.0;235.0;301.0;271.0;237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1
58654100;1;02/1991;1;1;;;;;;0;0;0;8976288.0;1;194.0;221.0;209.0;200.0;218.0;189.0;;186.0;154.0;189.0;181.0;153.0;;;;;;;326.0;;;;;;;127.0;164.0;92.0;;;;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
58654100;1;03/1991;1;1;;;;;;0;0;0;8976288.0;1;127.0;114.0;118.0;118.0;105.0;188.0;;178.0;;115.0;89.0;148.0;161.0;168.0;166.0;;178.0;161.0;152.0;125.0;98.0;113.0;168.0;;;;366.0;342.0;347.0;373.0;442.0;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1
58654100;1;04/1991;1;1;;;;;;0;0;0;8976288.0;1;473.0;457.0;427.0;403.0;356.0;320.0;295.0;284.0;267.0;246.0;243.0;228.0;222.0;213.0;214.0;144.0;168.0;156.0;181.0;171.0;;;151.0;136.0;124.0;123.0;;327.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;0;0;0
58654100;1;05/1991;1;1;;;;;;0;0;0;8976288.0;1;;176.0;167.0;169.0;151.0;114.0;144.0;151.0;158.0;148.0;133.0;123.0;121.0;113.0;118.0;119.0;103.0;116.0;120.0;102.0;110.0;108.0;108.0;107.0;92.0;100.0;98.0;92.0;86.0;85.0;106.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;06/1991;1;1;;;;;;0;0;0;8976288.0;1;103.0;80.0;82.0;68.0;87.0;86.0;84.0;74.0;;83.0;93.0;89.0;75.0;100.0;81.0;80.0;95.0;71.0;84.0;70.0;84.0;81.0;68.0;77.0;73.0;86.0;89.0;94.0;103.0;57.0;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;07/1991;1;1;;;;;;0;0;0;8976288.0;1;63.0;74.0;71.0;73.0;58.0;66.0;;78.0;85.0;71.0;61.0;55.0;55.0;53.0;114.0;112.0;79.0;77.0;83.0;73.0;72.0;52.0;39.0;63.0;79.0;74.0;68.0;52.0;84.0;83.0;80.0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;08/1991;1;1;107.0;11.0;115.0;27;30;1;1;1;8976288.0;1;71.0;82.0;58.0;67.0;44.0;59.0;67.0;65.0;60.0;60.0;48.0;79.0;76.0;75.0;47.0;40.0;41.0;42.0;61.0;52.0;58.0;60.0;47.0;60.0;36.0;54.0;92.0;63.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;09/1991;1;1;98.0;12.0;102.0;28;2;1;1;1;8976288.0;1;49.0;38.0;80.0;73.0;63.0;54.0;37.0;34.0;39.0;35.0;26.0;34.0;39.0;36.0;35.0;56.0;61.0;42.0;30.0;48.0;62.0;71.0;69.0;42.0;38.0;51.0;51.0;94.0;76.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;10/1991;1;1;;;;;;0;0;0;8976288.0;1;77.0;104.0;95.0;114.0;117.0;92.0;56.0;112.0;132.0;106.0;73.0;80.0;60.0;69.0;;32.0;43.0;40.0;50.0;36.0;39.0;35.0;38.0;25.0;42.0;30.0;36.0;30.0;40.0;40.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;11/1991;1;1;111.0;12.0;120.0;4;27;1;1;1;8976288.0;1;36.0;59.0;81.0;109.0;103.0;71.0;41.0;67.0;46.0;37.0;69.0;64.0;61.0;64.0;57.0;83.0;79.0;75.0;70.0;78.0;59.0;51.0;36.0;39.0;39.0;59.0;31.0;62.0;39.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;12/1991;1;1;;;;;;0;0;0;8976288.0;1;38.0;57.0;66.0;41.0;43.0;28.0;27.0;33.0;40.0;;91.0;89.0;60.0;64.0;55.0;67.0;37.0;98.0;130.0;181.0;158.0;160.0;144.0;105.0;81.0;;136.0;143.0;322.0;234.0;163.0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
58654100;1;01/1992;1;1;;;;;;0;0;0;8976288.0;1;159.0;125.0;136.0;144.0;156.0;258.0;166.0;130.0;;;;;;;;115.0;180.0;492.0;;330.0;272.0;208.0;277.0;;;;405.0;329.0;256.0;232.0;210.0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;0;0;0;1;1;1;1;1
58654100;1;02/1992;1;1;;;;;;0;0;0;8976288.0;1;218.0;233.0;197.0;173.0;165.0;168.0;196.0;197.0;161.0;163.0;152.0;128.0;125.0;137.0;148.0;116.0;113.0;116.0;107.0;108.0;;104.0;;;;123.0;135.0;;129.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0;1;0;0
58654100;1;03/1992;1;1;;;;;;0;0;0;8976288.0;1;150.0;110.0;;;132.0;173.0;178.0;125.0;123.0;163.0;138.0;137.0;105.0;111.0;;121.0;109.0;132.0;146.0;121.0;111.0;109.0;114.0;;;;;;;;;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
