EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61012000;2;07/1935;1;1;34.732601;25.089899;28.428301;29;22;1;1;1;0.0;0;29.4739;28.7349;28.7349;28.7349;27.999201;27.999201;28.7349;28.7349;27.999201;27.999201;27.999201;27.999201;27.999201;27.632601;27.2668;27.2668;27.2668;27.2668;27.2668;26.537701;26.537701;25.089899;25.089899;25.812099;27.2668;29.4739;29.4739;30.961201;34.732601;34.732601;32.460899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;08/1935;1;1;30.961201;22.944799;25.010401;1;23;1;1;1;0.0;0;30.961201;29.4739;27.999201;27.2668;26.537701;26.537701;26.537701;26.537701;26.537701;26.537701;25.812099;25.812099;24.371201;24.371201;24.371201;24.371201;23.6562;23.6562;23.6562;23.6562;23.6562;23.6562;22.944799;23.6562;23.6562;23.6562;23.6562;22.944799;22.944799;22.944799;22.944799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;09/1935;1;1;30.216;20.833401;24.1541;14;4;1;1;1;0.0;0;22.237101;21.5333;21.5333;20.833401;21.5333;21.5333;21.5333;21.5333;21.5333;22.237101;23.6562;28.7349;27.2668;30.216;28.7349;27.999201;27.2668;25.812099;24.371201;23.6562;23.6562;22.944799;22.944799;23.6562;24.371201;25.089899;25.089899;24.371201;24.371201;24.371201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;10/1935;1;1;64.593399;20.833401;31.7519;29;24;1;1;1;0.0;0;25.4505;25.089899;24.371201;25.4505;25.812099;25.089899;24.371201;23.6562;22.944799;22.5905;22.237101;22.5905;23.6562;25.4505;25.812099;24.730101;24.730101;26.1745;25.812099;24.013201;23.6562;22.944799;21.182899;20.833401;32.8377;59.9655;63.747601;62.061798;64.593399;59.547699;62.903702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;11/1935;1;1;54.985699;22.237101;29.778099;1;20;1;1;1;0.0;0;54.985699;40.9133;35.495602;31.709499;29.8445;27.999201;28.366699;31.334999;30.5882;30.216;29.8445;29.4739;29.4739;32.084801;32.8377;27.999201;25.4505;22.944799;22.944799;22.237101;22.5905;31.709499;29.4739;27.2668;26.1745;24.371201;26.1745;32.084801;30.216;26.537701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;12/1935;1;1;54.985699;24.013201;33.048599;11;6;1;1;1;0.0;0;27.2668;28.7349;30.216;31.334999;27.632601;24.013201;30.5882;39.3521;35.495602;51.707802;54.985699;42.484798;38.188;37.029999;35.1138;38.575401;32.084801;30.961201;33.972401;34.3522;32.460899;31.334999;29.4739;35.1138;30.961201;26.1745;27.632601;27.2668;28.7349;25.812099;25.4505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;01/1936;1;1;48.062099;19.101299;27.197901;20;30;1;1;1;0.0;0;27.2668;28.7349;30.961201;37.029999;35.1138;27.632601;25.089899;23.6562;22.944799;22.944799;22.944799;21.8848;23.299999;22.237101;22.5905;24.730101;25.089899;25.089899;44.066299;48.062099;32.460899;30.5882;28.7349;27.999201;27.999201;27.632601;25.089899;21.8848;20.137501;19.101299;20.137501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;02/1936;1;1;114.6029;19.4457;37.937099;29;1;1;1;1;0.0;0;19.4457;19.4457;19.7911;22.237101;43.669998;42.091;37.415401;42.8792;40.9133;35.1138;30.961201;28.366699;26.1745;27.999201;27.2668;23.6562;22.237101;21.5333;21.182899;21.5333;25.4505;38.188;42.484798;42.484798;51.3004;48.062099;68.850403;94.8377;114.6029;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61012000;2;03/1936;1;1;124.4788;49.272301;74.524498;2;23;1;1;1;0.0;0;123.0594;124.4788;112.7378;94.8377;81.446701;83.654099;84.539902;80.566597;73.152901;71.426598;67.568497;68.422699;64.170303;74.0187;66.716103;56.637402;52.523998;54.162998;64.593399;61.221802;54.162998;49.6768;49.272301;97.102699;90.784103;69.707397;69.278702;72.720703;64.170303;64.170303;69.278702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;04/1936;1;1;71.426598;33.593498;43.552601;1;20;1;1;1;0.0;0;71.426598;62.061798;54.5741;51.3004;51.3004;62.061798;56.223701;48.062099;44.860699;42.484798;40.9133;39.3521;39.3521;41.6978;40.131401;38.575401;37.029999;35.495602;34.732601;33.593498;33.593498;33.972401;34.732601;37.801399;39.3521;40.9133;42.484798;41.6978;41.305199;35.495602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;05/1936;1;1;37.801399;24.371201;29.616899;3;30;1;1;1;0.0;0;33.972401;36.261398;37.801399;37.415401;37.801399;33.972401;33.215199;33.215199;32.460899;31.709499;31.709499;30.216;30.216;29.4739;28.7349;27.999201;27.632601;27.632601;27.2668;27.2668;27.2668;26.537701;26.537701;25.812099;25.812099;25.812099;25.089899;25.4505;25.089899;24.371201;24.371201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;06/1936;1;1;24.371201;21.5333;22.8529;1;27;1;1;1;0.0;0;24.371201;24.371201;24.371201;24.371201;23.6562;23.6562;23.6562;22.944799;22.944799;22.944799;22.944799;22.944799;22.237101;22.237101;22.237101;22.944799;23.6562;22.944799;22.944799;22.944799;22.944799;22.237101;22.237101;22.237101;22.237101;21.8848;21.5333;21.5333;21.5333;21.8848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;07/1936;1;1;22.237101;18.4158;19.7857;1;25;1;1;1;0.0;0;22.237101;22.237101;22.237101;21.5333;20.833401;20.833401;20.137501;20.137501;20.137501;20.137501;20.137501;19.7911;20.137501;20.137501;20.137501;19.4457;20.137501;20.137501;19.4457;19.4457;18.758101;18.758101;18.758101;18.758101;18.4158;18.4158;18.4158;18.4158;18.4158;18.4158;18.4158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;08/1936;1;1;36.261398;17.3957;20.5082;27;4;1;1;1;0.0;0;18.4158;18.4158;18.074699;17.3957;17.3957;18.758101;18.074699;18.074699;17.3957;17.3957;17.3957;17.3957;20.137501;22.237101;20.833401;19.7911;19.4457;18.074699;17.3957;17.3957;17.3957;17.3957;17.3957;17.7346;18.4158;22.944799;36.261398;33.972401;29.4739;27.999201;27.2668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;09/1936;1;1;29.4739;17.3957;23.3857;28;9;1;1;1;0.0;0;24.371201;22.237101;21.5333;20.485001;19.4457;18.758101;18.074699;17.7346;17.3957;17.3957;17.3957;22.944799;26.537701;25.812099;23.6562;22.944799;25.812099;29.104;28.7349;25.812099;25.812099;28.7349;27.2668;25.089899;23.6562;24.371201;22.944799;29.4739;25.089899;22.944799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;10/1936;1;1;27.632601;17.3957;21.031;25;8;1;1;1;0.0;0;20.137501;19.101299;18.758101;19.101299;18.758101;18.074699;17.7346;17.3957;17.3957;18.758101;20.137501;22.5905;24.371201;26.537701;25.089899;23.6562;22.5905;23.299999;20.137501;19.101299;19.101299;26.537701;24.371201;26.9018;27.632601;22.237101;20.485001;19.101299;18.074699;17.3957;17.3957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;11/1936;1;1;77.936096;18.758101;38.410301;23;1;1;1;1;0.0;0;18.758101;19.4457;20.833401;20.833401;29.4739;41.305199;40.131401;35.878201;32.084801;29.104;33.215199;33.972401;37.029999;32.460899;30.216;31.709499;27.999201;23.6562;23.299999;57.4664;58.713699;62.061798;77.936096;72.288902;65.016998;45.657501;48.464901;42.091;32.8377;28.366699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;12/1936;1;1;227.9709;23.299999;76.281097;30;5;1;1;1;0.0;0;27.632601;26.537701;25.4505;24.013201;23.299999;45.258801;60.802502;63.747601;38.963402;36.645401;46.857201;42.091;37.415401;36.645401;42.484798;67.568497;84.096802;106.7128;99.832497;87.652496;79.249496;69.707397;65.016998;60.383801;58.297401;61.641499;123.0594;166.7684;202.4299;227.9709;226.4809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;01/1937;1;1;229.4646;79.688103;131.1015;1;31;1;1;1;0.0;0;229.4646;211.7836;180.0882;154.89481;144.6311;108.5606;152.4402;161.30769;185.5816;186.9646;158.836;129.22971;106.7128;114.6029;134.0107;118.3487;138.821;143.1748;129.22971;116.0051;103.0336;96.195602;91.682297;87.206703;98.921097;108.5606;97.102699;113.2036;97.102699;86.7612;79.688103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;02/1937;1;1;146.0899;57.4664;85.486198;16;28;1;1;1;0.0;0;76.626503;77.062599;74.886299;70.996101;70.566101;74.452301;80.127098;74.0187;65.441101;62.903702;67.568497;73.585602;91.233002;116.0051;141.72099;146.0899;136.4122;134.0107;104.8704;91.682297;86.3162;82.769897;77.062599;70.996101;66.290604;62.903702;59.547699;57.4664;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61012000;2;03/1937;1;1;113.2036;49.6768;66.050301;23;17;1;1;1;0.0;0;58.297401;80.127098;77.936096;75.320702;65.441101;58.297401;55.3978;53.3424;65.441101;83.2118;75.320702;70.566101;57.051601;53.3424;51.3004;50.487499;49.6768;50.487499;60.802502;71.857498;57.881599;64.593399;113.2036;99.376701;84.096802;69.278702;65.865601;63.325401;59.130402;54.985699;52.115601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;04/1937;1;1;54.985699;39.741402;45.0826;24;27;1;1;1;0.0;0;50.487499;49.6768;49.6768;47.258202;46.456699;45.258801;46.456699;44.860699;43.669998;43.2743;42.484798;41.6978;40.9133;40.521999;40.9133;43.669998;49.272301;48.062099;43.669998;42.8792;43.2743;42.484798;49.272301;54.985699;44.860699;42.8792;39.741402;45.657501;46.857201;41.305199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;05/1937;1;1;72.720703;35.1138;45.0728;3;29;1;1;1;0.0;0;42.091;65.441101;72.720703;60.802502;51.707802;47.659901;48.062099;46.857201;45.258801;44.4632;42.8792;41.305199;39.3521;38.575401;38.188;48.464901;54.162998;51.707802;47.258202;49.272301;43.2743;40.131401;40.9133;41.6978;38.963402;37.415401;36.645401;36.261398;35.1138;35.1138;35.495602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;06/1937;1;1;38.963402;28.7349;33.047401;3;30;1;1;1;0.0;0;35.495602;37.415401;38.963402;38.188;35.878201;35.878201;37.415401;36.645401;35.1138;34.732601;33.972401;33.593498;33.215199;32.8377;32.460899;32.084801;32.460899;31.709499;31.709499;31.334999;30.961201;30.961201;30.5882;29.4739;29.8445;30.216;30.216;30.216;29.104;28.7349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;07/1937;1;1;28.7349;24.371201;26.4487;1;30;1;1;1;0.0;0;28.7349;28.7349;27.999201;27.999201;27.999201;27.999201;27.632601;27.2668;27.2668;27.2668;27.2668;27.2668;26.1745;26.537701;26.537701;26.1745;26.537701;26.1745;25.812099;25.812099;25.812099;25.4505;25.4505;25.4505;25.4505;25.089899;25.089899;25.089899;25.089899;24.371201;24.371201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;08/1937;1;1;24.371201;20.833401;22.355;1;27;1;1;1;0.0;0;24.371201;24.371201;24.013201;23.6562;23.6562;23.6562;23.6562;23.299999;22.944799;22.944799;22.237101;22.237101;22.237101;22.237101;22.237101;22.237101;22.237101;22.237101;22.237101;21.8848;21.5333;21.5333;21.5333;21.5333;21.8848;21.5333;20.833401;20.833401;20.833401;21.182899;21.182899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;09/1937;1;1;28.366699;18.758101;20.943199;14;30;1;1;1;0.0;0;21.182899;20.833401;21.182899;20.137501;20.137501;20.137501;20.137501;19.7911;19.4457;19.4457;19.4457;20.833401;26.1745;28.366699;24.730101;22.5905;22.237101;21.8848;21.5333;21.182899;20.485001;20.137501;20.137501;20.137501;19.7911;19.4457;19.4457;19.4457;19.101299;18.758101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;10/1937;1;1;90.335602;26.1745;47.659199;21;1;1;1;1;0.0;0;26.1745;26.1745;29.8445;37.801399;32.8377;42.484798;52.523998;45.657501;46.456699;37.801399;33.215199;35.495602;54.985699;64.170303;47.659901;49.272301;52.523998;58.297401;45.657501;81.446701;90.335602;75.320702;67.142097;57.881599;53.3424;47.258202;42.484798;39.3521;36.645401;34.3522;32.8377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;11/1937;1;1;119.7586;31.334999;56.75;28;1;1;1;1;0.0;0;31.334999;32.8377;45.657501;60.383801;55.3978;43.2743;39.741402;36.261398;35.878201;42.484798;50.8937;42.484798;44.860699;41.305199;37.801399;37.801399;40.9133;52.932899;52.523998;48.062099;46.056801;44.860699;42.8792;59.9655;102.5752;101.6596;99.832497;119.7586;110.8779;101.2023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;12/1937;1;1;218.35159;84.096802;149.52811;11;2;1;1;1;0.0;0;112.7378;84.096802;96.648903;139.7865;164.7791;168.263;194.6396;199.5838;201.717;201.717;218.35159;201.005;149.01511;142.6899;115.5374;119.2883;105.7909;179.4059;193.9371;215.4232;193.2356;162.7939;152.4402;141.23689;126.8504;109.95;94.8377;117.4103;115.07;105.7909;111.3424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;01/1938;1;1;157.356;60.383801;97.507103;3;31;1;1;1;0.0;0;137.37489;152.4402;157.356;153.4212;155.38651;143.6599;133.5313;115.5374;105.3305;95.290001;89.439697;83.654099;81.006401;83.654099;83.2118;87.206703;103.4923;94.8377;102.1172;94.385803;83.654099;77.062599;75.755501;73.152901;72.720703;67.9953;62.903702;63.747601;65.441101;67.568497;60.383801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;02/1938;1;1;163.28979;55.3978;117.8838;9;1;1;1;1;0.0;0;55.3978;59.9655;56.637402;60.383801;78.373497;92.132004;154.89481;160.31821;163.28979;153.4212;125.9008;117.4103;122.587;119.7586;142.20531;144.1454;150.4814;144.1454;134.9704;116.0051;103.4923;92.132004;126.8504;130.6609;140.7532;133.5313;117.4103;103.4923;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61012000;2;03/1938;1;1;106.7128;66.290604;82.381302;4;31;1;1;1;0.0;0;93.934303;98.466003;103.9513;106.7128;102.5752;90.784103;85.4272;81.887398;79.249496;77.062599;75.320702;72.720703;71.857498;71.857498;98.0112;105.7909;86.7612;81.006401;75.755501;77.936096;74.452301;72.288902;67.9953;70.996101;96.195602;81.887398;77.062599;74.0187;68.422699;67.142097;66.290604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;04/1938;1;1;68.850403;48.062099;57.457298;5;30;1;1;1;0.0;0;65.016998;63.325401;62.061798;59.9655;68.850403;65.865601;62.482498;61.221802;67.9953;62.482498;60.383801;59.130402;57.4664;55.810501;55.3978;53.752399;52.932899;55.810501;57.881599;53.752399;51.3004;57.881599;57.051601;54.162998;52.932899;51.707802;50.487499;49.6768;48.868301;48.062099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;05/1938;1;1;80.127098;39.3521;47.691299;21;13;1;1;1;0.0;0;47.258202;46.456699;44.860699;44.066299;44.066299;44.066299;43.2743;42.484798;41.6978;41.6978;40.9133;40.131401;39.3521;47.258202;48.868301;50.487499;45.657501;44.066299;43.2743;66.290604;80.127098;68.850403;56.223701;50.487499;49.6768;48.062099;46.456699;44.860699;43.2743;42.484798;41.6978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;06/1938;1;1;40.131401;33.215199;36.732498;1;27;1;1;1;0.0;0;40.131401;39.3521;39.3521;39.3521;38.575401;37.801399;37.801399;37.801399;37.801399;37.801399;37.801399;37.801399;37.801399;37.801399;37.801399;38.575401;37.801399;37.029999;37.029999;36.261398;35.495602;34.732601;34.732601;34.732601;33.972401;33.972401;33.215199;33.215199;33.215199;33.215199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;07/1938;1;1;33.215199;27.999201;30.690201;1;30;1;1;1;0.0;0;33.215199;33.215199;33.215199;32.8377;32.460899;32.460899;31.709499;31.709499;31.709499;31.709499;30.961201;30.961201;30.961201;30.961201;30.961201;30.216;30.216;30.216;30.216;30.216;30.216;29.4739;29.4739;29.4739;29.4739;29.4739;29.4739;29.4739;28.7349;27.999201;27.999201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;08/1938;1;1;38.575401;25.4505;31.076799;14;31;1;1;1;0.0;0;27.999201;27.999201;28.7349;32.460899;34.732601;33.972401;34.732601;36.261398;37.029999;37.801399;37.029999;36.261398;35.495602;38.575401;33.972401;31.709499;30.216;29.4739;29.4739;29.4739;28.7349;28.7349;27.999201;27.999201;27.999201;27.2668;26.9018;26.537701;26.537701;25.812099;25.4505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61012000;2;09/1938;1;1;61.221802;25.089899;34.944901;9;3;1;1;1;0.0;0;25.4505;25.4505;25.089899;25.089899;25.089899;55.3978;54.5741;50.487499;61.221802;60.383801;52.932899;47.258202;44.066299;37.029999;33.215199;31.709499;30.961201;30.961201;29.4739;28.366699;28.366699;27.999201;27.632601;27.632601;27.2668;26.9018;26.9018;27.2668;27.2668;26.9018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61012000;2;10/1938;1;1;92.132004;24.371201;42.6129;24;13;1;1;1;0.0;0;26.9018;26.537701;25.812099;25.812099;25.4505;25.812099;27.2668;26.9018;26.537701;25.812099;25.089899;24.730101;24.371201;26.9018;33.215199;50.081902;42.484798;42.484798;48.868301;50.487499;55.3978;49.6768;63.747601;92.132004;71.426598;76.626503;74.452301;62.903702;52.932899;47.659901;42.484798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
