EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62385000;1;09/1973;1;1;1.0;1.0;1.0;3;29;1;1;1;;;0.78799999;0.85500002;1.1569999;0.90600002;0.82099998;0.73900002;0.66000003;0.66000003;0.66000003;0.676;0.69199997;0.676;0.63;0.63;0.676;0.78799999;0.66000003;0.66000003;0.63;0.60000002;0.58499998;0.60000002;0.66000003;0.63;0.61500001;0.60000002;0.60000002;0.60000002;0.56999999;0.60000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;10/1973;1;1;1.0;0.0;1.0;10;4;1;1;1;;;0.56999999;0.56999999;0.54100001;0.498;0.498;0.498;0.51200002;0.58499998;1.176;1.428;1.0829999;1.388;1.232;0.85500002;0.75599998;0.676;0.63;0.63;0.889;0.82099998;0.72299999;0.64499998;0.60000002;0.56999999;0.56999999;0.61500001;0.58499998;0.82099998;0.66000003;0.78799999;1.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;11/1973;1;1;4.0;1.0;1.0;20;10;1;1;1;;;2.1340001;2.4260001;2.46;1.89;1.101;0.90600002;0.82099998;0.75599998;0.676;0.60000002;0.66000003;0.69199997;0.958;0.958;0.889;0.75599998;0.66000003;1.5700001;3.5380001;4.0409999;2.632;1.329;1.101;1.0829999;1.029;1.176;1.0650001;0.92299998;0.92299998;0.838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;12/1973;1;1;5.0;1.0;2.0;21;3;1;1;1;;;0.78799999;0.75599998;0.70700002;0.78799999;1.0650001;1.251;3.1440001;4.085;3.8699999;2.7019999;1.956;1.232;1.0650001;1.803;1.591;1.488;2.46;1.803;1.388;1.368;4.533;3.8699999;2.5280001;1.696;1.696;1.9119999;2.2620001;1.529;1.271;3.0680001;3.6600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;01/1974;1;1;5.0;1.0;3.0;30;26;1;1;1;;;3.6600001;3.5780001;2.9560001;2.0409999;1.738;1.696;1.654;2.198;2.7019999;2.5969999;2.2620001;2.846;3.0680001;2.6670001;2.494;2.1340001;2.1340001;2.2620001;2.46;2.0409999;1.696;3.3380001;2.6670001;1.9119999;1.428;1.271;3.2590001;4.1290002;4.3060002;4.7189999;4.4419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;02/1974;1;1;4.0;1.0;2.0;2;28;1;1;1;;;3.5780001;3.743;3.1059999;3.4170001;2.3929999;2.0009999;1.803;2.072;1.696;1.654;1.5700001;1.176;1.329;1.329;1.934;1.9119999;1.408;1.388;1.176;1.271;1.29;1.488;1.428;1.2130001;1.1569999;1.194;1.101;1.0829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;03/1974;1;1;3.0;1.0;2.0;19;4;1;1;1;;;1.0470001;1.029;1.011;0.92299998;0.99299997;1.0650001;1.738;1.654;1.309;1.5089999;1.675;2.3929999;1.956;1.781;1.846;1.488;1.251;2.3269999;2.9560001;2.882;2.5969999;2.2620001;1.5700001;1.488;1.529;2.4260001;1.956;1.5700001;1.368;1.251;1.251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;04/1974;1;1;2.0;1.0;1.0;6;20;1;1;1;;;1.176;1.1569999;1.176;1.138;1.591;2.2620001;2.198;1.101;1.138;1.12;1.0650001;1.0650001;1.329;1.388;1.29;1.138;1.0470001;0.99299997;0.958;0.92299998;0.958;0.99299997;0.99299997;0.958;0.99299997;1.271;1.251;1.176;1.101;0.97500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;05/1974;1;1;1.0;1.0;1.0;14;29;1;1;1;;;0.958;0.958;0.889;0.92299998;0.90600002;0.889;0.85500002;0.85500002;0.87199998;0.889;0.90600002;0.889;0.80500001;0.99299997;0.958;0.90600002;0.90600002;0.85500002;0.85500002;0.85500002;0.85500002;0.838;0.838;0.82099998;0.82099998;0.82099998;0.85500002;0.838;0.78799999;0.80500001;0.80500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;06/1974;1;1;2.0;1.0;1.0;27;2;1;1;1;;;0.82099998;0.80500001;0.80500001;0.80500001;0.82099998;0.80500001;0.85500002;0.92299998;0.87199998;0.90600002;0.94;1.781;1.781;1.4680001;1.138;1.138;0.92299998;0.90600002;0.92299998;0.97500002;1.0650001;1.251;1.29;1.232;1.738;2.3929999;2.46;1.979;1.2130001;1.0650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;07/1974;1;1;1.0;1.0;1.0;1;13;1;1;1;;;1.0650001;0.99299997;0.92299998;0.92299998;0.92299998;0.90600002;0.82099998;0.82099998;0.85500002;0.889;0.85500002;0.78799999;0.73900002;0.75599998;0.78799999;0.838;0.77200001;0.78799999;0.82099998;0.75599998;0.82099998;0.78799999;0.78799999;0.80500001;0.80500001;0.78799999;0.78799999;0.78799999;0.77200001;0.77200001;0.77200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;08/1974;1;1;1.0;1.0;1.0;17;26;1;1;1;;;0.75599998;0.75599998;0.75599998;0.75599998;0.73900002;0.676;0.676;0.69199997;0.69199997;0.75599998;0.73900002;0.75599998;0.70700002;0.75599998;0.75599998;0.77200001;0.78799999;0.75599998;0.73900002;0.75599998;0.73900002;0.69199997;0.676;0.676;0.676;0.63;0.63;0.63;0.63;0.63;0.63;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;09/1974;1;1;1.0;1.0;1.0;21;17;1;1;1;;;0.63;0.63;0.64499998;0.676;0.70700002;0.676;0.66000003;0.676;0.66000003;0.61500001;0.63;0.61500001;0.60000002;0.60000002;0.63;0.60000002;0.56999999;0.56999999;0.56999999;0.63;0.99299997;0.78799999;0.676;0.63;0.58499998;0.56999999;0.56999999;0.73900002;0.889;0.889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;11/1974;1;1;2.0;1.0;1.0;22;5;1;1;1;;;1.101;0.70700002;0.70700002;0.64499998;0.60000002;0.72299999;0.838;0.75599998;0.73900002;0.72299999;0.60000002;0.60000002;0.70700002;0.75599998;0.64499998;0.63;0.63;0.61500001;0.61500001;0.94;1.138;2.3599999;2.23;1.696;1.0650001;0.838;0.958;1.388;1.232;1.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;12/1974;1;1;4.0;1.0;2.0;24;12;1;1;1;;;1.846;1.89;1.348;1.2130001;1.194;1.0829999;1.0829999;0.90600002;0.97500002;0.92299998;0.87199998;0.77200001;0.92299998;1.368;1.9119999;2.23;2.632;3.0680001;2.1029999;1.979;1.675;2.1029999;3.1819999;4.217;3.5380001;2.9560001;1.9119999;1.696;1.591;1.408;1.696;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;01/1975;1;1;2.0;1.0;1.0;1;27;1;1;1;;;2.198;2.0009999;1.5089999;1.271;1.1569999;1.101;1.0650001;1.232;1.176;1.138;1.251;1.309;1.803;1.956;1.738;1.176;1.0829999;1.029;1.176;1.329;1.101;1.011;0.92299998;0.92299998;0.889;0.87199998;0.80500001;0.82099998;0.838;0.838;0.838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;02/1975;1;1;4.0;1.0;2.0;28;1;1;1;1;;;0.82099998;0.889;1.011;1.803;3.0680001;3.619;3.1440001;2.5969999;2.7019999;2.494;2.0009999;1.448;1.309;1.2130001;1.408;1.29;1.368;1.329;2.23;2.3929999;2.5280001;2.6670001;1.89;1.89;1.76;1.4680001;3.03;4.4419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;03/1975;1;1;4.0;1.0;2.0;1;20;1;1;1;;;3.6600001;3.03;2.2620001;1.89;1.868;1.612;1.4680001;1.55;2.072;1.76;1.428;1.29;1.271;1.251;1.2130001;1.194;1.1569999;1.232;1.176;1.101;1.428;1.271;1.1569999;1.12;1.251;1.329;1.138;1.2130001;1.12;1.251;1.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;04/1975;1;1;1.0;1.0;1.0;11;30;1;1;1;;;1.232;1.101;1.0829999;1.101;1.12;1.0470001;0.958;0.958;0.958;1.011;1.251;1.138;1.011;0.97500002;0.99299997;1.011;1.011;0.94;0.99299997;0.92299998;0.92299998;0.90600002;0.889;0.889;0.889;0.889;0.889;0.889;0.87199998;0.85500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;05/1975;1;1;1.0;1.0;1.0;7;23;1;1;1;;;0.85500002;0.87199998;0.87199998;0.889;0.889;1.12;1.176;1.011;0.94;0.92299998;0.889;0.82099998;0.80500001;0.82099998;0.80500001;0.82099998;0.80500001;0.80500001;0.80500001;0.80500001;0.78799999;0.78799999;0.75599998;0.77200001;0.77200001;0.75599998;0.78799999;0.77200001;0.77200001;0.78799999;0.78799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;06/1975;1;1;1.0;1.0;1.0;3;25;1;1;1;;;0.77200001;0.77200001;0.78799999;0.78799999;0.78799999;0.77200001;0.77200001;0.77200001;0.77200001;0.676;0.69199997;0.676;0.69199997;0.70700002;0.72299999;0.72299999;0.72299999;0.70700002;0.676;0.63;0.63;0.63;0.63;0.61500001;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.61500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;07/1975;1;1;1.0;1.0;1.0;18;1;1;1;1;;;0.61500001;0.61500001;0.64499998;0.66000003;0.676;0.77200001;0.70700002;0.676;0.64499998;0.63;0.63;0.63;0.63;0.63;0.63;0.63;0.82099998;0.99299997;0.94;0.90600002;0.676;0.66000003;0.64499998;0.64499998;0.64499998;0.64499998;0.63;0.63;0.63;0.63;0.61500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;08/1975;1;1;1.0;0.0;1.0;1;31;1;1;1;;;0.60000002;0.58499998;0.56999999;0.56999999;0.58499998;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.58499998;0.58499998;0.54100001;0.58499998;0.52600002;0.56999999;0.60000002;0.51200002;0.498;0.51200002;0.498;0.498;0.498;0.498;0.498;0.498;0.498;0.498;0.498;0.498;0.484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;09/1975;1;1;1.0;0.0;0.0;28;7;1;1;1;;;0.484;0.484;0.484;0.484;0.47;0.456;0.42899999;0.442;0.442;0.456;0.456;0.442;0.42899999;0.442;0.442;0.42899999;0.51200002;0.498;0.484;0.47;0.47;0.456;0.456;0.47;0.484;0.484;0.51200002;0.55500001;0.54100001;0.54100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;10/1975;1;1;1.0;0.0;1.0;12;23;1;1;1;;;0.70700002;0.64499998;0.63;0.69199997;0.75599998;0.69199997;0.63;0.85500002;0.87199998;0.78799999;0.77200001;1.0470001;0.85500002;0.69199997;0.889;0.838;0.64499998;0.61500001;0.80500001;0.82099998;0.70700002;0.60000002;0.484;0.498;0.498;0.498;0.484;0.484;0.484;0.498;0.51200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;11/1975;1;1;2.0;0.0;1.0;27;16;1;1;1;;;0.52600002;0.55500001;0.56999999;0.60000002;0.47;0.498;0.61500001;0.61500001;0.55500001;0.72299999;0.69199997;0.63;0.55500001;0.484;0.442;0.42899999;0.42899999;0.42899999;0.42899999;0.484;1.675;0.838;0.77200001;0.72299999;1.55;1.934;2.0009999;1.388;1.12;1.591;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;12/1975;1;1;4.0;1.0;2.0;14;9;1;1;1;;;1.612;1.781;1.194;0.87199998;0.73900002;0.69199997;0.66000003;0.63;0.61500001;0.63;0.80500001;0.94;2.7019999;4.3060002;4.1339998;2.7320001;1.951;1.659;1.3430001;1.274;1.1210001;1.3890001;1.633;1.413;1.3200001;1.274;1.534;2.4779999;2.092;2.4170001;1.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;01/1976;1;1;3.0;1.0;1.0;22;15;1;1;1;;;1.3430001;1.164;1.164;1.1;1.608;1.2970001;1.207;1.274;1.142;1.058;1.058;0.977;0.958;0.91900003;0.86199999;0.93800002;0.93800002;2.3859999;1.816;1.1210001;2.1199999;2.572;1.979;2.007;1.437;1.252;1.413;1.2970001;1.142;1.038;0.958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;02/1976;1;1;5.0;1.0;2.0;8;1;1;1;1;;;1.142;1.2970001;1.485;2.997;3.168;3.862;4.3740001;4.9590001;4.4959998;3.599;2.6040001;2.296;1.951;1.608;1.413;1.3890001;1.413;1.5829999;1.633;3.0309999;1.789;3.0309999;1.816;1.979;1.7359999;1.71;2.178;2.5409999;1.869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;03/1976;1;1;3.0;1.0;2.0;5;31;1;1;1;;;2.3859999;1.979;2.007;2.5409999;3.0309999;1.979;1.7359999;1.485;1.7359999;1.789;1.558;1.763;1.461;1.142;1.2970001;1.3890001;1.1210001;1.3200001;1.924;1.608;1.659;1.5829999;1.2970001;1.164;1.1;1.1;1.1210001;1.079;1.079;1.017;0.977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;04/1976;1;1;3.0;1.0;1.0;15;8;1;1;1;;;0.93800002;0.93800002;0.93800002;1.1210001;1.079;0.958;0.93800002;0.91900003;0.93800002;1.1;1.186;1.71;2.4170001;2.7320001;2.8299999;2.5090001;2.3859999;1.608;1.3660001;1.2970001;1.2970001;1.186;1.142;1.2970001;1.252;1.3200001;1.2970001;1.207;1.207;1.207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;05/1976;1;1;5.0;1.0;1.0;30;5;1;1;1;;;1.142;1.038;0.977;0.958;0.88;0.958;0.93800002;0.91900003;0.91900003;1.186;1.164;1.816;1.534;1.3660001;1.017;0.958;0.99699998;1.079;1.1210001;1.3200001;1.274;1.534;1.437;1.252;1.058;1.079;1.058;1.5089999;3.4159999;4.5380001;3.1329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;06/1976;1;1;4.0;1.0;2.0;7;26;1;1;1;;;2.6600001;1.798;1.465;1.4170001;1.539;3.6059999;3.7579999;2.595;1.9630001;1.798;1.7180001;1.666;1.615;1.7180001;1.798;1.589;1.441;1.393;1.369;1.345;1.322;1.276;1.253;1.2309999;1.2309999;1.209;1.209;1.209;1.209;1.209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;07/1976;1;1;5.0;1.0;2.0;4;1;1;1;1;;;1.299;2.253;4.151;5.4889998;5.2610002;2.5309999;2.164;1.9910001;2.5309999;3.4200001;2.96;2.4059999;2.1059999;1.9349999;1.825;1.7180001;1.64;1.615;1.615;1.564;1.564;1.489;1.5140001;1.465;1.441;1.4170001;1.393;1.4170001;1.393;1.369;1.369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;08/1976;1;1;3.0;1.0;2.0;14;4;1;1;1;;;1.369;1.393;1.345;1.322;1.322;1.745;1.9069999;1.7180001;1.393;1.489;1.9349999;2.375;3.0280001;3.4200001;3.3110001;2.437;1.9910001;1.798;1.9069999;2.3139999;2.194;2.135;1.692;1.64;1.615;1.564;1.5140001;1.465;1.441;1.441;1.4170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;09/1976;1;1;4.0;1.0;2.0;28;1;1;1;1;;;1.369;1.369;1.369;1.369;1.441;1.666;1.9069999;2.375;2.283;1.745;1.589;1.852;2.563;2.994;2.994;2.8239999;2.892;2.3139999;1.9910001;1.825;1.771;1.666;1.666;1.615;1.539;2.375;3.4200001;3.9519999;3.168;2.253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;10/1976;1;1;3.0;2.0;2.0;25;8;1;1;1;;;1.852;1.825;1.692;1.692;1.64;1.64;1.589;1.5140001;1.666;2.437;2.296;1.85;1.821;1.766;1.711;1.684;1.63;1.821;1.878;1.821;1.738;1.684;1.684;2.082;2.7520001;2.7520001;2.4549999;2.023;1.85;1.6569999;1.603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;11/1976;1;1;4.0;1.0;2.0;28;25;1;1;1;;;1.684;1.63;1.63;1.551;1.473;2.2650001;2.142;1.6569999;1.551;1.525;1.473;1.423;1.423;1.738;1.878;1.577;1.423;1.499;1.473;1.821;1.9069999;1.85;1.603;1.423;1.373;1.994;3.9760001;4.0570002;2.618;2.2650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;12/1976;1;1;5.0;2.0;2.0;9;22;1;1;1;;;1.738;1.9349999;2.052;2.112;2.142;2.3269999;2.2650001;3.2460001;5.3569999;4.0570002;2.8210001;2.487;2.391;2.2650001;1.9349999;1.964;2.023;1.878;1.878;1.85;1.684;1.63;2.142;2.618;2.7190001;3.661;3.283;2.6849999;2.142;1.85;1.738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;01/1977;1;1;5.0;2.0;3.0;31;1;1;1;1;;;1.711;1.994;1.9349999;1.878;2.585;2.855;3.9760001;3.9360001;3.7379999;2.487;2.142;1.964;1.85;1.766;1.794;1.738;1.878;2.925;3.8959999;3.8570001;2.96;2.234;1.9349999;2.1730001;2.487;2.4549999;2.925;2.552;2.4230001;2.925;4.9060001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;02/1977;1;1;5.0;2.0;3.0;1;28;1;1;1;;;5.4499998;4.6869998;3.4030001;3.187;4.3330002;3.9319999;3.082;4.3740001;3.4400001;2.8759999;2.5799999;2.4849999;2.5799999;2.2090001;2.1789999;2.1789999;2.092;2.0339999;2.0050001;1.977;1.977;2.063;2.0339999;1.977;2.2390001;1.949;1.893;1.8660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;03/1977;1;1;3.0;2.0;2.0;29;3;1;1;1;;;1.811;1.757;1.7309999;2.5480001;2.299;2.2690001;1.949;1.949;1.893;2.1500001;1.977;1.949;1.8660001;1.811;1.757;1.8380001;1.893;1.949;2.71;2.71;2.5480001;2.4849999;2.3299999;2.092;1.921;2.2390001;1.893;1.8380001;2.809;2.4530001;2.3299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;04/1977;1;1;5.0;2.0;2.0;10;30;1;1;1;;;2.516;2.1500001;2.0050001;2.1789999;3.152;3.4030001;2.3599999;2.0339999;3.4760001;4.7940001;3.8929999;2.677;2.3599999;2.2090001;2.1789999;1.949;1.949;2.0050001;2.0050001;2.1789999;2.4530001;2.092;1.949;1.921;1.893;1.8380001;1.757;1.7309999;1.678;1.626;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;05/1977;1;1;2.0;1.0;2.0;17;31;1;1;1;;;1.678;1.704;1.678;1.652;1.652;1.6;1.575;1.55;1.5;1.475;1.475;1.475;1.451;1.451;1.451;1.678;1.8660001;1.678;1.451;1.475;1.451;1.451;1.426;1.402;1.378;1.378;1.378;1.355;1.378;1.355;1.239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;06/1977;1;1;2.0;1.0;1.0;25;23;1;1;1;;;1.331;1.331;1.331;1.331;1.678;1.704;1.451;1.355;1.331;1.331;1.331;1.331;1.331;1.331;1.331;1.331;1.331;1.308;1.262;1.262;1.239;1.239;1.216;1.216;1.893;1.678;1.355;1.262;1.216;1.216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;07/1977;1;1;2.0;1.0;1.0;31;1;1;1;1;;;1.194;1.194;1.331;1.331;1.575;1.652;1.626;1.402;1.216;1.216;1.6;1.308;1.331;1.331;1.331;1.239;1.262;1.5;1.55;1.55;1.451;1.331;1.402;1.331;1.475;1.262;1.216;1.355;1.402;1.355;2.391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;08/1977;1;1;2.0;1.0;1.0;3;25;1;1;1;;;1.331;1.308;1.921;1.308;1.308;1.378;1.378;1.194;1.239;1.378;1.652;1.402;1.239;1.378;1.285;1.378;1.239;1.194;1.308;1.525;1.239;1.331;1.216;1.239;1.1720001;1.216;1.194;1.1720001;1.216;1.216;1.308;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;09/1977;1;1;3.0;1.0;1.0;8;29;1;1;1;;;1.216;1.308;1.239;1.216;1.285;1.331;1.525;3.152;2.3299999;1.451;1.022;0.98199999;0.94099998;0.90200001;0.90200001;0.90200001;0.92199999;0.96100003;0.92199999;1.262;0.98199999;0.96100003;0.98199999;1.475;1.378;0.98199999;0.92199999;0.84399998;0.82599998;0.86299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
