EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14450000;2;04/1985;1;1;45.599998;28.0;35.799999;3;22;1;1;1;440.0;1;43.200001;44.799999;45.599998;44.799999;44.0;42.400002;41.599998;40.799999;40.799999;39.200001;37.599998;36.799999;35.200001;34.400002;33.599998;32.0;31.200001;30.4;29.6;29.6;28.799999;28.0;29.6;30.4;32.0;33.599998;34.400002;32.799999;32.799999;32.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;05/1985;1;1;378.0;33.599998;215.0;17;1;1;1;1;440.0;1;33.599998;38.400002;44.0;53.599998;68.0;86.0;98.0;124.0;165.0;202.0;241.0;272.0;312.0;338.0;356.0;373.0;378.0;371.0;354.0;336.0;303.0;272.0;241.0;212.0;200.0;180.0;170.0;173.0;189.0;223.0;268.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;06/1985;1;1;1072.0;323.0;843.0;17;1;1;1;1;440.0;1;323.0;387.0;452.0;495.0;539.0;586.0;633.0;693.0;750.0;807.0;868.0;926.0;970.0;1011.0;1042.0;1062.0;1072.0;1072.0;1072.0;1066.0;1055.0;1038.0;1021.0;991.0;967.0;936.0;906.0;875.0;848.0;831.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;07/1985;1;1;987.0;794.0;843.0;31;6;1;1;1;440.0;1;817.0;807.0;800.0;797.0;797.0;794.0;794.0;797.0;797.0;794.0;794.0;794.0;800.0;807.0;817.0;824.0;831.0;834.0;834.0;838.0;841.0;845.0;851.0;858.0;879.0;902.0;923.0;943.0;964.0;977.0;987.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;08/1985;1;1;1001.0;943.0;969.0;5;16;1;1;1;440.0;1;987.0;987.0;984.0;987.0;1001.0;998.0;987.0;984.0;974.0;967.0;960.0;957.0;953.0;947.0;947.0;943.0;947.0;947.0;950.0;950.0;957.0;964.0;960.0;960.0;964.0;974.0;977.0;977.0;981.0;991.0;984.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;09/1985;1;1;977.0;741.0;908.0;1;30;1;1;1;440.0;1;977.0;974.0;967.0;960.0;964.0;964.0;953.0;947.0;936.0;923.0;913.0;899.0;892.0;882.0;879.0;885.0;896.0;909.0;923.0;936.0;943.0;943.0;940.0;923.0;896.0;868.0;834.0;800.0;768.0;741.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;10/1985;1;1;714.0;259.0;440.0;1;23;1;1;1;440.0;1;714.0;693.0;675.0;657.0;642.0;627.0;614.0;596.0;575.0;549.0;518.0;493.0;466.0;440.0;409.0;378.0;345.0;318.0;296.0;283.0;274.0;265.0;259.0;272.0;301.0;327.0;343.0;351.0;347.0;327.0;299.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;11/1985;1;1;406.0;220.0;284.0;30;5;1;1;1;440.0;1;270.0;248.0;230.0;223.0;220.0;230.0;248.0;265.0;268.0;265.0;259.0;248.0;243.0;243.0;252.0;261.0;274.0;283.0;283.0;281.0;283.0;296.0;312.0;323.0;334.0;347.0;358.0;369.0;385.0;406.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;12/1985;1;1;490.0;125.0;368.0;16;31;1;1;1;440.0;1;418.0;423.0;428.0;430.0;435.0;442.0;447.0;447.0;445.0;440.0;440.0;459.0;469.0;478.0;488.0;490.0;488.0;471.0;450.0;416.0;376.0;334.0;294.0;254.0;227.0;193.0;174.0;160.0;145.0;134.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;01/1986;1;1;124.0;92.0;101.0;21;27;1;1;1;487.0;1;120.0;114.0;106.0;103.0;99.0;97.0;100.0;101.0;101.0;99.0;96.0;97.0;96.0;96.0;94.0;95.0;93.0;94.0;100.0;113.0;124.0;123.0;116.0;105.0;98.0;94.0;92.0;93.0;95.0;95.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;02/1986;1;1;121.0;85.0;102.0;5;18;1;1;1;487.0;1;98.0;102.0;109.0;120.0;121.0;120.0;111.0;104.0;102.0;106.0;114.0;107.0;103.0;98.0;93.0;89.0;87.0;85.0;87.0;91.0;96.0;102.0;106.0;106.0;104.0;103.0;101.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14450000;2;03/1986;1;1;299.0;116.0;193.0;8;1;1;1;1;487.0;1;116.0;145.0;176.0;218.0;239.0;261.0;290.0;299.0;299.0;277.0;252.0;229.0;194.0;191.0;189.0;185.0;180.0;170.0;162.0;158.0;166.0;176.0;184.0;189.0;184.0;170.0;153.0;137.0;127.0;125.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;04/1986;1;1;153.0;85.0;104.0;2;17;1;1;1;487.0;1;151.0;153.0;146.0;137.0;127.0;124.0;118.0;107.0;106.0;102.0;101.0;98.0;95.0;91.0;88.0;86.0;85.0;87.0;88.0;91.0;93.0;94.0;92.0;90.0;87.0;88.0;92.0;96.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;05/1986;1;1;573.0;92.0;264.0;31;3;1;1;1;487.0;1;96.0;95.0;92.0;93.0;99.0;104.0;109.0;114.0;123.0;132.0;144.0;159.0;173.0;193.0;220.0;245.0;283.0;318.0;343.0;356.0;351.0;343.0;332.0;332.0;360.0;406.0;450.0;483.0;510.0;552.0;573.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;06/1986;1;1;981.0;594.0;759.0;30;1;1;1;1;487.0;1;594.0;612.0;636.0;648.0;657.0;669.0;675.0;681.0;687.0;690.0;696.0;702.0;708.0;714.0;726.0;738.0;750.0;765.0;780.0;797.0;814.0;828.0;845.0;858.0;862.0;872.0;885.0;936.0;953.0;981.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;07/1986;1;1;1283.0;1021.0;1211.0;14;1;1;1;1;487.0;1;1021.0;1066.0;1103.0;1134.0;1154.0;1171.0;1185.0;1205.0;1222.0;1232.0;1249.0;1266.0;1276.0;1283.0;1283.0;1280.0;1276.0;1270.0;1259.0;1253.0;1246.0;1239.0;1236.0;1229.0;1222.0;1215.0;1208.0;1202.0;1195.0;1188.0;1181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;08/1986;1;1;1174.0;599.0;851.0;1;31;1;1;1;487.0;1;1174.0;1164.0;1151.0;1137.0;1120.0;1093.0;1066.0;1035.0;1008.0;974.0;940.0;909.0;882.0;851.0;828.0;804.0;777.0;756.0;738.0;723.0;711.0;699.0;690.0;681.0;669.0;660.0;648.0;642.0;627.0;614.0;599.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;09/1986;1;1;581.0;459.0;529.0;1;30;1;1;1;487.0;1;581.0;557.0;531.0;516.0;521.0;513.0;516.0;513.0;498.0;495.0;505.0;521.0;529.0;536.0;542.0;547.0;555.0;560.0;570.0;573.0;575.0;570.0;560.0;544.0;526.0;508.0;493.0;478.0;471.0;459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;10/1986;1;1;848.0;466.0;581.0;30;3;1;1;1;487.0;1;478.0;471.0;466.0;469.0;474.0;478.0;486.0;490.0;493.0;493.0;488.0;478.0;466.0;466.0;474.0;486.0;503.0;521.0;544.0;568.0;604.0;630.0;666.0;696.0;729.0;756.0;787.0;817.0;838.0;848.0;848.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;11/1986;1;1;845.0;505.0;677.0;1;28;1;1;1;487.0;1;845.0;831.0;811.0;790.0;768.0;753.0;732.0;708.0;687.0;678.0;663.0;684.0;693.0;705.0;717.0;729.0;732.0;729.0;714.0;696.0;675.0;642.0;609.0;596.0;557.0;529.0;510.0;505.0;505.0;518.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;12/1986;1;1;642.0;221.0;475.0;8;31;1;1;1;487.0;1;529.0;544.0;565.0;594.0;612.0;627.0;636.0;642.0;642.0;636.0;630.0;622.0;614.0;601.0;586.0;562.0;531.0;490.0;454.0;416.0;385.0;354.0;327.0;307.0;290.0;281.0;274.0;265.0;254.0;238.0;221.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;01/1987;1;1;203.0;89.0;121.0;1;31;1;1;1;448.0;1;203.0;184.0;170.0;159.0;149.0;139.0;132.0;127.0;123.0;117.0;113.0;109.0;107.0;107.0;111.0;113.0;113.0;111.0;108.0;107.0;109.0;113.0;113.0;114.0;110.0;105.0;101.0;97.0;94.0;92.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;02/1987;1;1;87.0;62.0;73.199997;1;28;1;1;1;448.0;1;87.0;85.0;83.0;81.0;80.0;78.0;75.0;75.0;73.0;72.0;71.0;71.0;72.0;81.0;82.0;80.0;77.0;73.0;64.0;66.0;64.0;65.0;67.0;67.0;68.0;66.0;64.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14450000;2;03/1987;1;1;109.0;52.0;71.199997;26;15;1;1;1;448.0;1;60.0;60.0;61.0;64.0;65.0;65.0;62.0;61.0;58.400002;56.0;54.400002;53.599998;53.599998;53.599998;52.0;52.0;56.799999;62.0;66.0;68.0;70.0;74.0;85.0;98.0;106.0;109.0;107.0;101.0;95.0;91.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;04/1987;1;1;495.0;69.0;155.0;30;9;1;1;1;448.0;1;81.0;75.0;76.0;74.0;73.0;73.0;72.0;70.0;69.0;71.0;74.0;80.0;88.0;92.0;95.0;101.0;110.0;120.0;124.0;125.0;128.0;135.0;153.0;184.0;241.0;314.0;373.0;421.0;462.0;495.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;05/1987;1;1;957.0;544.0;855.0;30;1;1;1;1;448.0;1;544.0;607.0;666.0;726.0;768.0;814.0;834.0;851.0;865.0;882.0;889.0;896.0;902.0;906.0;902.0;892.0;882.0;879.0;872.0;868.0;868.0;868.0;879.0;885.0;899.0;930.0;933.0;940.0;947.0;957.0;957.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;06/1987;1;1;964.0;787.0;871.0;1;18;1;1;1;448.0;1;964.0;960.0;957.0;957.0;947.0;943.0;933.0;930.0;919.0;913.0;909.0;889.0;868.0;848.0;831.0;817.0;804.0;787.0;787.0;787.0;787.0;800.0;817.0;828.0;838.0;845.0;855.0;865.0;872.0;882.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;07/1987;1;1;967.0;858.0;930.0;17;31;1;1;1;448.0;1;889.0;896.0;902.0;902.0;916.0;923.0;930.0;936.0;940.0;950.0;950.0;950.0;950.0;953.0;960.0;960.0;967.0;967.0;964.0;960.0;953.0;950.0;943.0;936.0;923.0;926.0;916.0;902.0;892.0;875.0;858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;08/1987;1;1;902.0;824.0;870.0;15;5;1;1;1;448.0;1;851.0;838.0;831.0;828.0;824.0;824.0;838.0;834.0;845.0;855.0;868.0;882.0;889.0;899.0;902.0;902.0;902.0;899.0;892.0;889.0;889.0;885.0;882.0;882.0;879.0;879.0;875.0;875.0;879.0;882.0;882.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;09/1987;1;1;882.0;476.0;688.0;1;27;1;1;1;448.0;1;882.0;882.0;879.0;875.0;868.0;865.0;851.0;841.0;828.0;811.0;790.0;771.0;753.0;735.0;714.0;693.0;669.0;642.0;617.0;594.0;568.0;547.0;529.0;513.0;490.0;478.0;476.0;478.0;486.0;500.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;10/1987;1;1;711.0;230.0;524.0;11;31;1;1;1;448.0;1;518.0;536.0;549.0;575.0;599.0;622.0;651.0;675.0;696.0;708.0;711.0;702.0;681.0;651.0;625.0;599.0;573.0;544.0;518.0;483.0;462.0;450.0;442.0;435.0;426.0;394.0;351.0;310.0;270.0;248.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;11/1987;1;1;212.0;102.0;152.0;1;25;1;1;1;448.0;1;212.0;196.0;185.0;179.0;169.0;163.0;166.0;174.0;189.0;205.0;212.0;211.0;200.0;187.0;173.0;159.0;146.0;135.0;125.0;118.0;113.0;108.0;105.0;103.0;102.0;103.0;106.0;107.0;106.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;12/1987;1;1;103.0;52.0;67.699997;1;25;1;1;1;448.0;1;103.0;100.0;96.0;92.0;87.0;84.0;81.0;79.0;77.0;75.0;74.0;71.0;68.0;66.0;65.0;63.0;61.0;59.200001;57.599998;57.599998;56.0;55.200001;54.400002;52.799999;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;01/1988;1;1;62.0;44.0;51.0;9;24;1;1;1;537.0;1;52.0;50.400002;49.599998;49.599998;49.599998;53.599998;58.400002;61.0;62.0;60.0;57.599998;54.400002;52.799999;50.400002;49.599998;48.799999;55.200001;54.400002;52.0;49.599998;46.400002;46.400002;45.599998;44.0;44.0;44.0;44.0;45.599998;48.0;48.799999;52.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;02/1988;1;1;137.0;42.400002;75.699997;16;29;1;1;1;537.0;1;56.0;58.400002;58.400002;56.0;53.599998;54.400002;60.0;68.0;74.0;78.0;81.0;88.0;102.0;117.0;132.0;137.0;132.0;120.0;102.0;84.0;71.0;67.0;60.0;56.0;51.200001;48.0;44.799999;44.0;42.400002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
14450000;2;03/1988;1;1;53.599998;26.4;40.400002;28;15;1;1;1;537.0;1;40.799999;38.400002;36.799999;36.0;35.200001;34.400002;33.599998;32.0;32.0;32.0;31.200001;29.6;28.799999;28.0;26.4;44.799999;49.599998;48.0;45.599998;45.599998;44.0;42.400002;38.400002;42.400002;48.799999;52.0;52.0;53.599998;52.0;50.400002;48.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;04/1988;1;1;103.0;39.200001;59.200001;30;7;1;1;1;537.0;1;45.599998;43.200001;40.799999;42.400002;41.599998;40.0;39.200001;41.599998;44.0;49.599998;52.799999;58.400002;65.0;67.0;69.0;70.0;71.0;70.0;69.0;66.0;65.0;65.0;63.0;61.0;58.400002;57.599998;58.400002;74.0;84.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;05/1988;1;1;723.0;118.0;343.0;31;1;1;1;1;537.0;1;118.0;130.0;139.0;160.0;184.0;211.0;234.0;250.0;256.0;254.0;252.0;250.0;270.0;303.0;321.0;329.0;329.0;325.0;314.0;310.0;307.0;318.0;345.0;373.0;452.0;529.0;596.0;654.0;690.0;711.0;723.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;06/1988;1;1;1168.0;732.0;993.0;30;1;1;1;1;537.0;1;732.0;750.0;768.0;797.0;838.0;875.0;909.0;936.0;957.0;977.0;991.0;1001.0;1015.0;1025.0;1028.0;1028.0;1021.0;1015.0;1015.0;1021.0;1028.0;1038.0;1066.0;1086.0;1106.0;1130.0;1144.0;1157.0;1161.0;1168.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;07/1988;1;1;1157.0;1052.0;1098.0;1;9;1;1;1;537.0;1;1157.0;1154.0;1144.0;1127.0;1113.0;1093.0;1076.0;1066.0;1052.0;1062.0;1069.0;1079.0;1103.0;1120.0;1137.0;1137.0;1140.0;1134.0;1134.0;1123.0;1110.0;1100.0;1086.0;1069.0;1072.0;1066.0;1062.0;1069.0;1062.0;1052.0;1072.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;08/1988;1;1;1096.0;831.0;977.0;8;26;1;1;1;537.0;1;1076.0;1079.0;1083.0;1086.0;1093.0;1086.0;1089.0;1096.0;1086.0;1086.0;1083.0;1072.0;1062.0;1042.0;1021.0;1001.0;977.0;953.0;936.0;916.0;899.0;879.0;858.0;848.0;838.0;831.0;834.0;841.0;841.0;848.0;851.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;09/1988;1;1;872.0;723.0;835.0;11;29;1;1;1;537.0;1;862.0;862.0;865.0;862.0;862.0;865.0;862.0;868.0;868.0;868.0;872.0;868.0;868.0;862.0;858.0;858.0;858.0;858.0;862.0;858.0;855.0;841.0;828.0;807.0;783.0;756.0;741.0;729.0;723.0;723.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;10/1988;1;1;747.0;560.0;651.0;4;31;1;1;1;537.0;1;726.0;738.0;744.0;747.0;741.0;735.0;723.0;705.0;687.0;669.0;657.0;654.0;651.0;648.0;648.0;642.0;636.0;630.0;625.0;620.0;612.0;609.0;609.0;609.0;604.0;604.0;601.0;594.0;586.0;575.0;560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;11/1988;1;1;684.0;435.0;551.0;22;8;1;1;1;537.0;1;534.0;513.0;486.0;469.0;459.0;445.0;438.0;435.0;435.0;435.0;447.0;466.0;486.0;513.0;544.0;568.0;596.0;620.0;645.0;651.0;681.0;684.0;681.0;666.0;648.0;622.0;599.0;583.0;586.0;601.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;12/1988;1;1;943.0;464.0;773.0;13;31;1;1;1;537.0;1;622.0;651.0;693.0;735.0;768.0;804.0;838.0;865.0;882.0;902.0;916.0;933.0;943.0;943.0;943.0;936.0;919.0;899.0;868.0;838.0;807.0;783.0;759.0;729.0;699.0;651.0;614.0;565.0;505.0;478.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;01/1989;1;1;720.0;469.0;611.0;18;1;1;1;1;766.0;1;469.0;478.0;486.0;508.0;529.0;544.0;562.0;583.0;599.0;609.0;622.0;636.0;654.0;666.0;684.0;705.0;714.0;720.0;714.0;705.0;693.0;675.0;657.0;642.0;627.0;614.0;599.0;586.0;568.0;547.0;547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;02/1989;1;1;568.0;285.0;412.0;28;9;1;1;1;766.0;1;486.0;440.0;387.0;343.0;314.0;299.0;292.0;288.0;285.0;305.0;327.0;354.0;378.0;402.0;421.0;428.0;428.0;435.0;447.0;440.0;442.0;462.0;474.0;488.0;510.0;531.0;549.0;568.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14450000;2;03/1989;1;1;663.0;382.0;558.0;8;21;1;1;1;766.0;1;588.0;601.0;620.0;633.0;645.0;657.0;660.0;663.0;663.0;657.0;645.0;627.0;607.0;604.0;578.0;549.0;500.0;447.0;402.0;385.0;382.0;411.0;442.0;459.0;486.0;508.0;526.0;555.0;578.0;599.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;04/1989;1;1;950.0;565.0;791.0;12;30;1;1;1;766.0;1;639.0;660.0;687.0;708.0;744.0;771.0;814.0;865.0;909.0;930.0;947.0;950.0;950.0;940.0;926.0;906.0;892.0;875.0;858.0;838.0;814.0;790.0;762.0;738.0;717.0;678.0;645.0;620.0;596.0;565.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;05/1989;1;1;1242.0;568.0;889.0;31;1;1;1;1;766.0;1;568.0;568.0;575.0;581.0;586.0;604.0;636.0;669.0;693.0;696.0;726.0;744.0;768.0;794.0;834.0;892.0;936.0;964.0;1004.0;1025.0;1049.0;1072.0;1093.0;1113.0;1140.0;1168.0;1185.0;1198.0;1215.0;1225.0;1242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;06/1989;1;1;1460.0;1259.0;1368.0;29;1;1;1;1;766.0;1;1259.0;1280.0;1300.0;1321.0;1334.0;1344.0;1351.0;1351.0;1351.0;1355.0;1358.0;1361.0;1368.0;1372.0;1372.0;1372.0;1368.0;1365.0;1361.0;1355.0;1355.0;1365.0;1375.0;1392.0;1412.0;1426.0;1450.0;1453.0;1460.0;1457.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;07/1989;1;1;1467.0;1083.0;1303.0;1;31;1;1;1;766.0;1;1467.0;1463.0;1460.0;1460.0;1457.0;1467.0;1467.0;1460.0;1446.0;1429.0;1412.0;1385.0;1365.0;1344.0;1324.0;1300.0;1283.0;1263.0;1246.0;1239.0;1225.0;1212.0;1198.0;1181.0;1164.0;1147.0;1130.0;1117.0;1103.0;1089.0;1083.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;08/1989;1;1;1137.0;777.0;940.0;4;31;1;1;1;766.0;1;1093.0;1096.0;1113.0;1137.0;1137.0;1134.0;1134.0;1123.0;1103.0;1079.0;1049.0;1018.0;1004.0;940.0;909.0;882.0;855.0;834.0;814.0;804.0;807.0;811.0;817.0;821.0;824.0;824.0;817.0;811.0;800.0;787.0;777.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;09/1989;1;1;762.0;539.0;625.0;1;25;1;1;1;766.0;1;762.0;744.0;738.0;723.0;711.0;702.0;693.0;687.0;678.0;666.0;660.0;645.0;633.0;620.0;604.0;588.0;583.0;575.0;573.0;565.0;562.0;555.0;547.0;544.0;539.0;547.0;557.0;565.0;583.0;599.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;10/1989;1;1;804.0;614.0;733.0;23;1;1;1;1;766.0;1;614.0;633.0;651.0;675.0;684.0;690.0;696.0;696.0;702.0;708.0;714.0;729.0;735.0;744.0;750.0;756.0;762.0;762.0;774.0;787.0;794.0;800.0;804.0;800.0;794.0;780.0;768.0;753.0;735.0;723.0;714.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14450000;2;11/1989;1;1;741.0;675.0;710.0;6;16;1;1;1;766.0;1;717.0;708.0;711.0;717.0;720.0;741.0;738.0;738.0;732.0;723.0;717.0;702.0;693.0;690.0;681.0;675.0;678.0;681.0;687.0;693.0;705.0;708.0;720.0;723.0;726.0;726.0;723.0;717.0;705.0;693.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14450000;2;12/1989;1;1;675.0;95.0;249.0;1;29;1;1;1;766.0;1;675.0;657.0;627.0;594.0;555.0;495.0;390.0;325.0;272.0;238.0;214.0;198.0;182.0;173.0;165.0;159.0;152.0;148.0;145.0;138.0;132.0;125.0;123.0;118.0;114.0;109.0;105.0;102.0;95.0;98.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
