EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83520000;2;08/1928;1;1;1457.838;89.408501;408.71451;15;4;1;1;1;0.0;0;115.8634;108.0181;104.1807;89.408501;96.678398;134.3343;158.41499;193.8405;174.5808;196.30611;775.92352;978.22742;846.85797;1406.9332;1457.838;1239.7113;961.73212;758.59058;559.58289;357.25519;264.832;229.51511;208.82581;188.94791;179.31779;165.26401;156.1586;145.07739;140.7393;140.7393;136.4556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;09/1928;1;1;1388.5555;117.86;338.452;17;6;1;1;1;;0;132.22659;123.9338;130.13271;132.22659;125.9862;117.86;136.4556;174.5808;226.8851;224.2675;188.94791;174.5808;165.26401;160.68469;184.1069;815.50989;1388.5555;1134.657;842.34991;678.47693;507.36069;376.44131;311.11499;273.2757;253.744;224.2675;229.51511;290.48889;245.55659;184.1069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;10/1928;1;1;606.00842;149.4696;289.7384;7;30;1;1;1;;0;156.1586;203.77969;551.9939;518.3736;529.4837;571.04633;606.00842;446.8085;335.39639;311.11499;256.49771;224.2675;203.77969;196.30611;179.31779;165.26401;167.57339;188.94791;290.48889;422.8024;344.69479;284.70309;276.1145;284.70309;234.8127;206.2964;188.94791;169.8961;160.68469;149.4696;156.1586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;11/1928;1;1;296.3226;96.678398;157.75191;24;19;1;1;1;;0;184.1069;196.30611;206.2964;193.8405;198.7845;184.1069;208.82581;188.94791;169.8961;156.1586;136.4556;132.22659;130.13271;115.8634;113.8809;106.0923;106.0923;100.4007;96.678398;115.8634;113.8809;108.0181;123.9338;296.3226;219.0699;240.1599;184.1069;153.9155;134.3343;117.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;12/1928;1;1;317.1149;94.838997;146.92841;13;23;1;1;1;;0;111.9124;108.0181;102.2835;96.678398;96.678398;96.678398;115.8634;134.3343;158.41499;158.41499;165.26401;264.832;317.1149;256.49771;184.1069;147.26669;130.13271;119.8706;115.8634;113.8809;98.532303;96.678398;94.838997;94.838997;96.678398;128.0526;140.7393;206.2964;237.4801;201.2757;165.26401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;01/1929;1;1;833.36353;162.9677;402.7702;27;22;1;1;1;;0;184.1069;366.7966;446.8085;602.08148;529.4837;389.46078;299.25729;578.7417;540.69061;474.909;402.66211;457.26349;533.2085;500.073;366.7966;409.33051;357.25519;284.70309;259.26361;221.6624;186.521;162.9677;188.94791;191.3878;229.51511;429.6055;833.36353;703.37793;571.04633;439.89389;344.69479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;02/1929;1;1;273.2757;109.9582;149.16991;1;19;1;1;1;;0;273.2757;262.04169;232.1577;186.521;167.57339;158.41499;156.1586;138.5907;134.3343;128.0526;117.86;115.8634;113.8809;113.8809;111.9124;113.8809;113.8809;111.9124;109.9582;117.86;134.3343;117.86;121.8952;203.77969;196.30611;147.26669;132.22659;145.07739;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83520000;2;03/1929;1;1;234.8127;94.838997;135.2563;11;26;1;1;1;;0;179.31779;176.9427;160.68469;134.3343;136.4556;128.0526;115.8634;115.8634;134.3343;198.7845;234.8127;203.77969;181.7059;147.26669;125.9862;121.8952;123.9338;132.22659;134.3343;134.3343;117.86;113.8809;104.1807;100.4007;96.678398;94.838997;113.8809;115.8634;106.0923;104.1807;104.1807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;04/1929;1;1;87.627701;50.865898;63.408798;1;27;1;1;1;;0;87.627701;82.374199;77.255096;73.9179;72.272102;72.272102;69.026398;67.426697;67.426697;65.8424;64.273697;61.183102;61.183102;61.183102;59.6614;59.6614;59.6614;59.6614;58.155499;59.6614;59.6614;58.155499;58.155499;58.155499;56.6656;53.733501;50.865898;52.291599;55.191502;59.6614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;05/1929;1;1;167.57339;59.6614;83.284698;12;1;1;1;1;;0;59.6614;59.6614;61.183102;64.273697;91.204002;98.532303;91.204002;78.946404;77.255096;84.110497;151.68581;167.57339;134.3343;106.0923;94.838997;78.946404;77.255096;77.255096;77.255096;85.861603;87.627701;82.374199;73.9179;64.273697;61.183102;61.183102;64.273697;69.026398;72.272102;65.8424;62.7206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;06/1929;1;1;590.36407;56.6656;156.4903;12;4;1;1;1;;0;61.183102;59.6614;58.155499;56.6656;56.6656;56.6656;108.0181;229.51511;156.1586;153.9155;548.21539;590.36407;429.6055;317.1149;216.4899;147.26669;142.9016;140.7393;117.86;113.8809;108.0181;94.838997;94.838997;94.838997;102.2835;98.532303;91.204002;91.204002;80.652802;77.255096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;07/1929;1;1;149.4696;61.183102;80.883698;23;20;1;1;1;;0;75.578903;75.578903;73.9179;72.272102;70.641602;70.641602;85.861603;78.946404;77.255096;77.255096;77.255096;75.578903;75.578903;75.578903;73.9179;72.272102;69.026398;65.8424;62.7206;61.183102;69.026398;113.8809;149.4696;121.8952;98.532303;89.408501;85.861603;80.652802;77.255096;77.255096;77.255096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;08/1929;1;1;287.59;53.733501;122.3604;26;16;1;1;1;;0;80.652802;80.652802;84.110497;80.652802;77.255096;73.9179;73.9179;69.026398;64.273697;61.183102;56.6656;56.6656;55.191502;55.191502;55.191502;53.733501;69.026398;113.8809;203.77969;179.31779;140.7393;117.86;102.2835;100.4007;179.31779;287.59;240.1599;219.0699;240.1599;262.04169;259.26361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;09/1929;1;1;305.16251;104.1807;165.62151;9;16;1;1;1;;0;240.1599;196.30611;158.41499;138.5907;134.3343;142.9016;142.9016;206.2964;305.16251;240.1599;203.77969;176.9427;156.1586;123.9338;115.8634;104.1807;115.8634;106.0923;113.8809;117.86;113.8809;111.9124;156.1586;172.2318;240.1599;234.8127;219.0699;179.31779;158.41499;142.9016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;10/1929;1;1;1169.3688;132.22659;362.2887;15;1;1;1;1;;0;132.22659;167.57339;242.8521;335.39639;471.35791;396.03879;320.13239;314.10901;284.70309;242.8521;224.2675;208.82581;240.1599;720.18329;1169.3688;728.64722;666.16541;514.69177;344.69479;256.49771;229.51511;344.69479;382.92831;460.77051;382.92831;314.10901;278.9653;234.8127;213.92261;203.77969;203.77969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;11/1929;1;1;256.49771;80.652802;133.5428;2;30;1;1;1;;0;253.744;256.49771;203.77969;179.31779;158.41499;151.68581;136.4556;132.22659;179.31779;160.68469;145.07739;138.5907;147.26669;151.68581;134.3343;130.13271;117.86;109.9582;104.1807;102.2835;100.4007;96.678398;96.678398;94.838997;91.204002;91.204002;89.408501;85.861603;85.861603;80.652802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;12/1929;1;1;80.652802;41.346199;63.697899;1;30;1;1;1;;0;80.652802;77.255096;77.255096;75.578903;75.578903;75.578903;77.255096;77.255096;77.255096;75.578903;73.9179;73.9179;73.9179;72.272102;69.026398;69.026398;67.426697;61.183102;59.6614;56.6656;55.191502;52.291599;52.291599;53.733501;49.456501;46.686798;46.686798;46.686798;42.6563;41.346199;41.346199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;01/1930;1;1;376.44131;46.686798;184.4138;8;1;1;1;1;;0;46.686798;53.733501;61.183102;67.426697;147.26669;216.4899;344.69479;376.44131;234.8127;156.1586;151.68581;117.86;100.4007;119.8706;293.39981;311.11499;332.32019;314.10901;259.26361;208.82581;156.1586;132.22659;117.86;113.8809;108.0181;158.41499;123.9338;113.8809;113.8809;320.13239;344.69479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;02/1930;1;1;653.94678;140.7393;289.20959;16;26;1;1;1;;0;296.3226;234.8127;203.77969;181.7059;237.4801;203.77969;253.744;433.0239;586.47937;617.85199;450.28241;344.69479;229.51511;188.94791;256.49771;653.94678;551.9939;360.4241;270.44901;234.8127;203.77969;181.7059;165.26401;147.26669;158.41499;140.7393;160.68469;149.4696;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83520000;2;03/1930;1;1;151.68581;52.291599;82.420601;1;31;1;1;1;;0;151.68581;125.9862;113.8809;108.0181;102.2835;98.532303;94.838997;94.838997;91.204002;89.408501;84.110497;77.255096;77.255096;75.578903;96.678398;87.627701;80.652802;78.946404;72.272102;70.641602;67.426697;65.8424;67.426697;67.426697;64.273697;64.273697;64.273697;61.183102;55.191502;53.733501;52.291599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;04/1930;1;1;65.8424;37.5177;46.865601;11;27;1;1;1;;0;49.456501;48.0634;46.686798;46.686798;46.686798;45.326698;45.326698;48.0634;58.155499;61.183102;65.8424;56.6656;50.865898;49.456501;49.456501;46.686798;46.686798;46.686798;43.983101;42.6563;42.6563;41.346199;41.346199;41.346199;40.053001;40.053001;37.5177;37.5177;40.053001;49.456501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;05/1930;1;1;62.7206;33.843601;45.705399;18;26;1;1;1;;0;53.733501;55.191502;52.291599;50.865898;50.865898;50.865898;46.686798;43.983101;43.983101;42.6563;42.6563;41.346199;40.053001;40.053001;37.5177;40.053001;52.291599;62.7206;62.7206;50.865898;46.686798;42.6563;38.776798;38.776798;37.5177;33.843601;33.843601;37.5177;42.6563;49.456501;53.733501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;06/1930;1;1;49.456501;28.071301;33.5504;1;25;1;1;1;;0;49.456501;46.686798;42.6563;38.776798;33.843601;33.843601;33.843601;33.843601;33.843601;32.653702;30.3269;30.3269;29.1901;30.3269;35.0509;32.653702;38.776798;35.0509;35.0509;32.653702;30.3269;29.1901;29.1901;29.1901;28.071301;30.3269;31.481501;31.481501;30.3269;28.071301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;07/1930;1;1;52.291599;22.7509;30.792299;7;20;1;1;1;;0;24.823799;24.823799;23.778099;23.778099;29.1901;48.0634;52.291599;42.6563;36.2757;33.843601;31.481501;33.843601;33.843601;33.843601;35.0509;31.481501;29.1901;25.888;23.778099;22.7509;22.7509;22.7509;25.888;36.2757;36.2757;33.843601;29.1901;29.1901;28.071301;24.823799;24.823799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;08/1930;1;1;551.9939;20.753;87.882301;31;5;1;1;1;;0;22.7509;22.7509;22.7509;21.7425;20.753;20.753;23.778099;24.823799;24.823799;37.5177;48.0634;91.204002;72.272102;58.155499;46.686798;65.8424;121.8952;125.9862;104.1807;91.204002;78.946404;72.272102;72.272102;73.9179;70.641602;59.6614;50.865898;49.456501;69.026398;507.36069;551.9939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;09/1930;1;1;478.4711;42.6563;94.799698;1;30;1;1;1;;0;478.4711;314.10901;203.77969;158.41499;96.678398;94.838997;94.838997;93.014198;89.408501;87.627701;85.861603;82.374199;77.255096;72.272102;67.426697;61.183102;58.155499;55.191502;53.733501;53.733501;49.456501;46.686798;46.686798;46.686798;46.686798;48.0634;46.686798;46.686798;45.326698;42.6563;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;10/1930;1;1;366.7966;42.6563;181.1548;10;1;1;1;1;;0;42.6563;42.6563;52.291599;62.7206;158.41499;188.94791;134.3343;117.86;357.25519;366.7966;256.49771;193.8405;179.31779;160.68469;162.9677;198.7845;176.9427;145.07739;138.5907;136.4556;156.1586;132.22659;191.3878;284.70309;344.69479;256.49771;208.82581;181.7059;193.8405;201.2757;191.3878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;11/1930;1;1;186.521;67.426697;109.4191;10;30;1;1;1;;0;140.7393;121.8952;106.0923;100.4007;94.838997;93.014198;91.204002;91.204002;117.86;186.521;169.8961;142.9016;125.9862;109.9582;111.9124;117.86;134.3343;123.9338;113.8809;113.8809;104.1807;98.532303;96.678398;94.838997;93.014198;89.408501;80.652802;77.255096;72.272102;67.426697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;12/1930;1;1;320.13239;56.6656;113.6397;16;10;1;1;1;;0;73.9179;96.678398;94.838997;85.861603;75.578903;69.026398;65.8424;61.183102;61.183102;56.6656;56.6656;75.578903;59.6614;98.532303;176.9427;320.13239;311.11499;226.8851;176.9427;147.26669;117.86;113.8809;108.0181;102.2835;109.9582;102.2835;94.838997;96.678398;94.838997;102.2835;89.408501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;01/1931;1;1;240.1599;73.9179;150.3588;21;31;1;1;1;;0;89.408501;123.9338;160.68469;201.2757;208.82581;151.68581;134.3343;156.1586;211.3678;232.1577;203.77969;181.7059;145.07739;132.22659;153.9155;186.521;198.7845;153.9155;134.3343;196.30611;240.1599;186.521;145.07739;119.8706;75.578903;93.014198;98.532303;94.838997;94.838997;82.374199;73.9179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;02/1931;1;1;98.532303;46.686798;66.343002;13;22;1;1;1;;0;70.641602;67.426697;64.273697;61.183102;67.426697;75.578903;87.627701;75.578903;62.7206;61.183102;61.183102;69.026398;98.532303;93.014198;78.946404;64.273697;61.183102;55.191502;52.291599;48.0634;48.0634;46.686798;46.686798;46.686798;72.272102;69.026398;75.578903;77.255096;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83520000;2;03/1931;1;1;338.48419;35.0509;97.037003;11;7;1;1;1;;0;65.8424;61.183102;46.686798;42.6563;38.776798;36.2757;35.0509;35.0509;65.8424;320.13239;338.48419;256.49771;162.9677;109.9582;94.838997;85.861603;75.578903;62.7206;64.273697;84.110497;134.3343;106.0923;89.408501;85.861603;85.861603;84.110497;80.652802;73.9179;64.273697;61.183102;59.6614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;04/1931;1;1;436.45331;31.481501;52.442299;30;27;1;1;1;;0;52.291599;49.456501;48.0634;43.983101;41.346199;41.346199;38.776798;38.776798;37.5177;36.2757;36.2757;46.686798;46.686798;46.686798;43.983101;37.5177;35.0509;35.0509;35.0509;33.843601;32.653702;32.653702;33.843601;35.0509;35.0509;33.843601;31.481501;37.5177;40.053001;436.45331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;05/1931;1;1;1604.1313;111.9124;304.83389;2;13;1;1;1;;0;674.36279;1604.1313;934.38281;633.78992;464.2887;293.39981;174.5808;145.07739;123.9338;115.8634;115.8634;115.8634;111.9124;121.8952;344.69479;329.25571;253.744;193.8405;179.31779;213.92261;363.60461;267.6344;232.1577;172.2318;162.9677;193.8405;221.6624;184.1069;176.9427;169.8961;160.68469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;06/1931;1;1;586.47937;108.0181;193.5894;13;6;1;1;1;;0;145.07739;134.3343;125.9862;117.86;111.9124;108.0181;117.86;145.07739;153.9155;142.9016;172.2318;489.2229;586.47937;436.45331;299.25729;216.4899;201.2757;198.7845;184.1069;201.2757;181.7059;165.26401;158.41499;145.07739;132.22659;125.9862;132.22659;176.9427;158.41499;142.9016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;07/1931;1;1;548.21539;111.9124;232.5388;5;25;1;1;1;;0;128.0526;119.8706;117.86;132.22659;548.21539;511.0209;357.25519;332.32019;548.21539;471.35791;350.9519;276.1145;234.8127;208.82581;188.94791;169.8961;160.68469;151.68581;140.7393;132.22659;130.13271;121.8952;115.8634;113.8809;111.9124;121.8952;311.11499;329.25571;224.2675;186.521;160.68469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;08/1931;1;1;270.44901;94.838997;137.57539;8;27;1;1;1;;0;142.9016;136.4556;128.0526;123.9338;115.8634;113.8809;165.26401;270.44901;216.4899;184.1069;165.26401;162.9677;162.9677;156.1586;147.26669;138.5907;145.07739;134.3343;125.9862;121.8952;119.8706;113.8809;108.0181;104.1807;98.532303;96.678398;94.838997;98.532303;109.9582;125.9862;136.4556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;09/1931;1;1;1666.6969;77.255096;564.815;14;6;1;1;1;;0;115.8634;104.1807;93.014198;85.861603;82.374199;77.255096;77.255096;77.255096;77.255096;711.76007;1302.2472;974.09583;1036.6083;1666.6969;1361.1237;1061.9327;1397.7354;1542.2794;1134.657;833.36353;606.00842;436.45331;335.39639;287.59;240.1599;234.8127;264.832;259.26361;242.8521;224.2675;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83520000;2;10/1931;1;1;251.00259;98.532303;149.68581;14;30;1;1;1;;0;193.8405;188.94791;184.1069;184.1069;179.31779;165.26401;153.9155;138.5907;130.13271;138.5907;140.7393;140.7393;198.7845;251.00259;219.0699;179.31779;156.1586;142.9016;136.4556;142.9016;151.68581;134.3343;128.0526;121.8952;115.8634;113.8809;108.0181;104.1807;100.4007;98.532303;98.532303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83520000;2;11/1931;1;1;123.9338;67.426697;98.262703;10;24;1;1;1;;0;98.532303;102.2835;111.9124;104.1807;100.4007;93.014198;87.627701;89.408501;104.1807;123.9338;117.86;113.8809;106.0923;93.014198;89.408501;104.1807;108.0181;108.0181;94.838997;87.627701;78.946404;72.272102;69.026398;67.426697;104.1807;109.9582;109.9582;106.0923;100.4007;91.204002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
