EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81470001;1;10/1982;1;1;29.0;7.0;12.0;10;7;1;1;1;;;9.599;9.2709999;13.695;9.1899996;8.3140001;7.6989999;7.3990002;19.329;27.709;28.726999;21.111;13.6;12.023;12.755;10.354;8.9469995;8.4700003;10.1;14.175;9.9320002;8.9469995;8.7869997;8.0810003;8.158;9.3520002;8.6280003;8.4700003;10.611;9.599;12.755;9.7650003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;11/1982;1;1;35.0;7.0;13.0;15;4;1;1;1;;;8.158;7.5489998;7.2509999;6.9580002;6.9580002;8.4700003;8.158;7.3990002;7.2509999;9.3520002;9.1079998;7.8509998;8.3140001;21.796;34.834999;24.379999;15.353;13.222;10.957;9.7650003;15.055;20.547001;15.453;13.316;11.132;9.9320002;12.848;14.271;17.504999;15.154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;12/1982;1;1;55.0;11.0;18.0;4;27;1;1;1;;;12.295;15.855;44.109001;54.743;33.008999;14.956;13.505;13.505;12.848;11.397;11.574;16.058001;15.055;13.41;14.271;14.661;14.661;17.086;13.886;16.261;27.962;16.672001;13.695;16.159;14.661;11.574;10.697;13.128;16.058001;20.323999;22.141001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;01/1983;1;1;50.0;11.0;21.0;15;12;1;1;1;;;14.271;11.843;11.843;15.253;16.569;19.219;19.768;20.101;16.878;14.956;12.387;11.132;12.941;37.976002;50.473999;24.983999;14.368;42.410999;47.952999;42.243;33.462002;24.862;16.878;14.661;13.695;12.941;16.569;18.785;18.354;17.504999;14.175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;02/1983;1;1;119.0;15.0;35.0;2;23;1;1;1;;;59.953999;118.699;104.857;64.154999;46.013;28.216;20.547001;18.785;19.658001;20.547001;23.427;24.021;28.344;53.054001;72.726997;43.425999;21.681;20.997999;18.139999;17.086;16.261;15.453;15.253;22.955999;20.771999;18.354;17.295;15.453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;03/1983;1;1;74.0;16.0;27.0;7;1;1;1;1;;;15.653;37.655998;36.862999;24.5;20.323999;33.764999;73.589996;71.655998;42.748001;22.839001;19.438;17.927;27.582001;25.961;19.768;17.820999;16.466;16.058001;22.722;32.709;25.348;21.566999;20.771999;23.427;24.983999;24.862;20.212;17.927;16.878;15.855;16.261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;04/1983;1;1;54.0;14.0;26.0;20;5;1;1;1;;;15.855;15.453;15.055;14.661;14.466;27.709;50.473999;50.110001;27.33;18.569;17.4;16.466;18.785;16.466;15.653;15.453;16.982;18.569;48.487999;54.365002;32.859001;40.084;39.919998;24.5;25.471001;35.609001;34.681;23.427;20.101;18.354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;05/1983;1;1;50.0;15.0;22.0;30;12;1;1;1;;;17.716;20.212;26.084999;23.545;18.677;16.878;16.261;15.855;16.672001;16.261;15.653;15.453;17.610001;24.740999;20.434999;16.878;16.982;16.672001;15.653;22.489;26.705;18.893;16.569;18.461;18.785;19.110001;18.139999;19.002001;43.766998;49.567001;48.846001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;06/1983;1;1;67.0;19.0;32.0;7;24;1;1;1;;;31.816999;23.902;21.910999;22.839001;25.471001;44.109001;66.82;55.122002;48.131001;64.358002;66.200996;62.539001;47.597;31.375;26.705;24.5;23.073;22.372999;21.681;20.771999;20.101;19.658001;18.785;18.569;19.99;21.910999;20.323999;19.879;19.879;19.658001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;07/1983;1;1;20.0;14.0;16.0;21;31;1;1;1;;;19.110001;17.927;17.504999;17.504999;16.466;16.466;17.295;16.672001;16.058001;15.653;15.653;15.253;15.453;15.653;15.653;15.453;15.253;15.653;17.504999;16.775;19.879;19.658001;16.466;15.855;15.653;15.453;15.253;15.055;14.661;14.466;13.982;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;08/1983;1;1;18.0;11.0;14.0;3;29;1;1;1;;;13.695;17.086;18.247;17.504999;17.4;15.453;14.857;13.79;13.316;13.505;13.505;13.316;13.316;13.128;13.128;13.128;13.505;13.505;13.982;15.055;13.695;13.695;13.505;13.128;12.479;12.204;12.204;11.933;11.485;11.485;11.485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;09/1983;1;1;47.0;12.0;23.0;19;1;1;1;1;;;11.663;11.843;13.128;23.073;19.438;15.453;14.368;22.605;33.612999;22.605;17.504999;23.427;22.955999;16.982;15.055;21.910999;21.225;27.33;47.066002;34.988998;23.309;18.785;43.597;43.597;30.209999;21.681;17.927;16.363001;15.653;15.055;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;10/1983;1;1;57.0;13.0;24.0;23;10;1;1;1;;;14.661;14.466;16.466;16.982;15.154;14.466;13.886;13.505;13.128;12.941;14.271;16.982;16.569;19.110001;35.452999;26.705;15.653;26.455999;49.748001;48.846001;27.834999;45.664001;57.032001;48.487999;40.742001;23.191;19.879;18.139999;17.295;16.363001;16.878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;11/1983;1;1;31.0;13.0;18.0;4;27;1;1;1;;;22.141001;24.983999;29.372;30.645;24.26;18.893;16.672001;15.855;14.175;13.6;16.159;24.740999;24.021;16.982;14.956;15.055;14.271;13.79;13.316;14.175;20.212;19.219;20.101;15.956;13.982;13.316;12.755;12.755;13.128;12.941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;12/1983;1;1;40.0;12.0;17.0;31;10;1;1;1;;;12.755;12.755;14.466;15.055;13.505;13.128;13.316;13.6;12.387;11.843;14.956;19.110001;15.453;22.372999;20.212;19.438;15.553;13.79;12.941;15.653;20.885;15.754;19.548;28.471001;19.879;13.886;16.261;20.323999;17.086;28.216;39.756001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;01/1984;1;1;54.0;12.0;24.0;26;14;1;1;1;;;43.087002;33.462002;21.337999;17.190001;15.253;15.553;15.055;13.505;13.316;15.353;17.086;13.222;12.023;11.663;16.363001;17.295;13.505;12.204;12.023;11.663;34.069;36.705002;47.775002;51.757;38.297001;53.613998;40.411999;22.722;20.212;20.101;24.740999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;02/1984;1;1;73.0;12.0;21.0;9;26;1;1;1;;;20.101;20.66;24.139999;18.034;15.754;14.175;28.983999;62.339001;72.942001;55.692001;19.768;17.295;15.855;15.653;15.055;14.466;14.078;14.271;13.695;13.695;13.505;13.128;12.755;12.57;12.387;12.204;14.466;13.222;12.204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;03/1984;1;1;57.0;11.0;16.0;31;5;1;1;1;;;11.843;11.663;11.663;11.663;11.308;12.479;15.956;24.021;18.785;13.886;13.886;12.941;13.316;17.504999;16.466;13.6;12.387;12.204;11.843;11.843;12.023;14.759;18.139999;13.695;12.387;11.485;11.485;11.485;12.114;31.375;57.417999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;04/1984;1;1;55.0;12.0;16.0;1;23;1;1;1;;;55.311001;20.323999;13.982;15.453;23.783001;17.716;14.466;15.154;16.261;14.956;14.857;13.886;12.57;12.204;12.023;12.204;13.034;13.41;12.204;12.387;12.023;12.023;11.843;13.695;25.471001;25.593;15.754;14.175;13.886;12.663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;05/1984;1;1;18.0;10.0;13.0;2;31;1;1;1;;;13.034;17.927;17.4;14.661;13.695;12.479;11.843;11.843;11.663;11.663;11.485;14.078;17.820999;16.982;15.154;13.316;13.41;17.927;14.857;12.57;11.663;11.663;11.485;11.485;11.308;11.132;10.784;10.44;10.44;10.44;10.269;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;06/1984;1;1;10.0;9.0;10.0;16;30;1;1;1;;;10.269;10.269;10.269;10.1;10.1;10.1;10.1;10.1;9.9320002;9.7650003;9.434;9.599;9.434;9.434;9.7650003;10.44;9.9320002;9.599;9.434;9.2709999;9.1079998;9.2709999;9.2709999;9.1079998;9.1079998;9.2709999;9.434;9.599;9.5170002;8.7869997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;07/1984;1;1;15.0;8.0;9.0;30;22;1;1;1;;;8.4700003;8.7869997;8.7869997;9.1079998;12.848;10.1;9.2709999;8.9469995;8.9469995;8.7869997;8.6280003;8.7869997;8.7869997;8.6280003;8.4700003;9.1899996;9.434;8.7869997;8.6280003;8.4700003;8.3140001;7.8509998;7.928;9.1899996;9.8479996;9.6820002;9.9320002;10.1;9.9320002;14.759;12.755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;08/1984;1;1;22.0;8.0;12.0;4;12;1;1;1;;;11.308;9.434;14.956;22.025999;12.941;9.9320002;8.9469995;8.9469995;9.1899996;8.9469995;8.7080002;8.4700003;8.4700003;8.4700003;8.7869997;14.857;20.66;19.548;15.553;12.023;10.1;10.269;13.695;15.754;12.295;15.055;13.034;10.269;10.1;10.1;10.611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;09/1984;1;1;39.0;8.0;13.0;21;16;1;1;1;;;9.5170002;8.9469995;8.7869997;8.4700003;8.4700003;8.6280003;9.1899996;13.316;23.427;11.843;10.269;9.2709999;8.6280003;8.4700003;8.3140001;8.158;8.158;8.158;8.3140001;11.663;39.266998;27.205;21.796;10.269;10.1;12.023;25.837999;17.504999;12.023;10.611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;10/1984;1;1;27.0;7.0;10.0;19;31;1;1;1;;;10.1;9.1899996;8.158;8.0039997;8.0039997;7.8509998;8.9469995;9.9320002;10.269;9.7650003;9.1899996;8.4700003;8.3140001;8.3140001;8.3140001;8.158;8.3140001;12.941;26.954;26.455999;12.023;9.7650003;8.7869997;8.4700003;8.3140001;8.3140001;8.158;7.8509998;7.6989999;7.3990002;7.1040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;11/1984;1;1;19.0;7.0;11.0;15;9;1;1;1;;;7.8509998;10.525;8.2360001;8.3140001;8.4700003;12.023;10.784;9.2709999;7.3990002;8.4700003;12.295;18.354;13.505;17.610001;18.569;13.505;10.269;9.0279999;12.114;10.87;11.397;15.956;9.9320002;8.9469995;9.1899996;17.190001;13.222;10.269;8.3140001;8.158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;12/1984;1;1;31.0;8.0;12.0;8;1;1;1;1;;;7.6989999;8.9469995;8.7869997;19.329;11.045;9.1079998;10.784;30.936001;15.055;10.44;9.9320002;10.1;10.611;12.755;16.982;18.354;13.505;14.175;13.128;10.87;9.8479996;9.2709999;8.9469995;8.6280003;8.4700003;8.8669996;8.7869997;8.6280003;10.44;11.843;26.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;01/1985;1;1;34.0;10.0;18.0;25;13;1;1;1;;;21.796;20.323999;26.58;19.438;11.397;11.843;15.553;12.479;26.705;26.208;12.114;11.397;10.269;11.22;18.569;13.128;14.759;30.066;31.521999;20.434999;17.086;15.453;16.363001;33.008999;34.374001;16.672001;13.886;14.956;14.466;12.114;11.045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;02/1985;1;1;45.0;10.0;20.0;24;9;1;1;1;;;10.611;13.034;13.316;11.485;10.269;10.269;10.269;10.1;9.7650003;11.045;10.784;13.222;19.329;24.021;23.191;23.309;32.709;27.455999;27.455999;24.621;23.309;22.489;36.547001;44.625;26.829;19.768;19.438;32.709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;03/1985;1;1;31.0;10.0;15.0;1;15;1;1;1;;;31.082001;20.101;19.002001;15.855;14.563;13.695;13.505;11.843;12.023;11.843;12.848;13.505;11.485;10.44;10.269;16.466;17.295;30.209999;26.084999;18.139999;12.479;12.204;12.023;10.784;10.44;12.204;18.139999;11.843;10.611;10.44;14.857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;04/1985;1;1;48.0;10.0;16.0;10;30;1;1;1;;;15.553;12.295;10.784;10.269;10.44;10.269;11.397;11.843;33.764999;47.775002;24.379999;18.247;24.862;26.084999;14.857;12.57;12.204;11.843;14.466;21.225;13.41;12.204;11.843;11.22;10.44;10.269;10.269;10.269;10.1;9.9320002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;05/1985;1;1;20.0;8.0;10.0;22;17;1;1;1;;;16.878;15.253;14.466;11.933;10.44;10.1;9.7650003;9.7650003;9.599;9.2709999;9.1079998;8.9469995;9.1079998;9.1079998;8.9469995;8.7869997;8.4700003;8.4700003;8.6280003;8.4700003;12.295;20.323999;13.222;10.354;8.7869997;8.6280003;8.6280003;8.6280003;8.7869997;9.2709999;8.9469995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;06/1985;1;1;19.0;8.0;9.0;4;29;1;1;1;;;9.3520002;8.4700003;9.3520002;18.569;14.759;10.611;8.9469995;8.6280003;8.7869997;13.222;10.957;10.44;10.269;9.2709999;8.7869997;8.4700003;8.3140001;8.0039997;8.3920002;8.3140001;8.3140001;8.4700003;7.6989999;8.0039997;7.8509998;7.6989999;7.6989999;7.6989999;7.5489998;7.6989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;07/1985;1;1;8.0;6.0;7.0;1;30;1;1;1;;;7.5489998;7.3990002;7.3990002;7.1040001;7.1040001;7.1040001;6.9580002;6.8130002;6.8130002;6.8130002;6.9580002;7.1040001;6.9580002;6.8130002;6.8130002;6.8130002;6.8130002;6.8130002;6.6700001;6.5279999;6.3870001;6.2470002;6.3870001;6.2470002;6.3870001;6.3870001;6.2470002;6.1090002;6.1090002;5.9710002;5.9710002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;08/1985;1;1;6.0;5.0;6.0;24;13;1;1;1;;;5.835;5.835;5.835;5.9710002;5.835;5.835;5.835;5.835;5.7010002;5.835;5.7010002;5.5669999;5.4349999;5.5669999;5.5669999;5.5669999;5.5669999;5.7010002;5.7010002;5.835;5.9710002;6.1090002;6.2470002;6.3870001;6.178;5.835;5.7010002;5.7010002;5.5669999;5.5669999;6.1090002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;09/1985;1;1;20.0;6.0;9.0;3;15;1;1;1;;;8.4700003;13.222;19.548;15.855;16.775;14.661;11.574;9.3520002;7.474;6.9580002;6.599;6.3870001;6.2470002;6.2470002;5.7010002;5.835;5.9710002;6.2470002;6.2470002;6.2470002;12.755;10.525;7.474;7.1040001;6.1090002;5.7010002;5.7010002;5.835;6.178;7.928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;10/1985;1;1;12.0;5.0;6.0;1;17;1;1;1;;;12.204;9.599;7.3249998;6.2470002;6.2470002;5.9710002;5.835;5.835;5.7010002;5.5669999;5.5669999;5.4349999;5.3039999;5.1739998;4.9190001;4.6690001;4.546;4.546;4.6690001;4.6690001;4.6690001;4.6690001;4.6690001;4.546;4.7930002;6.1090002;5.4349999;6.599;7.8509998;7.177;6.1090002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;11/1985;1;1;26.0;4.0;8.0;5;19;1;1;1;;;5.835;6.8130002;9.7650003;17.4;25.961;16.261;7.474;7.6989999;6.04;5.5669999;5.1739998;4.7930002;4.7930002;4.7930002;4.546;4.546;4.546;4.4239998;4.3039999;4.546;4.546;4.4239998;8.158;11.397;10.611;9.434;8.0810003;9.0279999;10.269;8.2360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;12/1985;1;1;16.0;4.0;6.0;6;19;1;1;1;;;7.2509999;5.9710002;5.5669999;8.5489998;10.44;16.261;10.957;6.04;5.5669999;5.4349999;5.1739998;5.3039999;5.3039999;5.2389998;4.7930002;4.6690001;4.546;4.1849999;3.95;4.125;4.4239998;4.0669999;4.1849999;4.6069999;6.1090002;7.474;6.5279999;5.835;5.7010002;5.3039999;5.2389998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;01/1986;1;1;12.0;4.0;6.0;11;5;1;1;1;;;4.546;4.546;4.4239998;4.3039999;4.1849999;4.7309999;4.7930002;4.4239998;4.1849999;9.5170002;11.663;9.434;7.474;7.3990002;6.2470002;6.1090002;4.6690001;4.1849999;4.1849999;4.546;5.4349999;7.1040001;6.3870001;6.6700001;6.9580002;5.9029999;5.4349999;4.9190001;4.6690001;4.546;7.2509999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;02/1986;1;1;44.0;5.0;18.0;4;2;1;1;1;;;5.1739998;4.7930002;34.681;43.597;21.111;11.132;11.397;9.434;15.453;6.8850002;8.5489998;16.159;36.233002;37.338001;26.954;32.410999;20.885;11.663;11.397;18.139999;19.879;19.99;17.927;15.453;13.316;10.697;11.753;10.44;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;03/1986;1;1;48.0;10.0;22.0;2;18;1;1;1;;;15.353;48.131001;47.775002;44.452999;38.136002;41.573002;45.143002;38.942001;21.225;13.695;17.820999;18.354;17.190001;13.79;11.843;11.485;11.308;10.269;28.856001;29.500999;22.839001;17.295;13.41;11.132;12.479;16.672001;16.058001;15.855;14.078;13.034;13.128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;04/1986;1;1;35.0;8.0;14.0;17;6;1;1;1;;;10.269;9.9320002;9.0279999;8.9469995;8.7869997;8.4700003;22.955999;31.375;33.16;16.159;10.87;8.8669996;9.0279999;8.7869997;9.5170002;23.783001;35.143002;25.105;15.154;11.308;10.44;10.269;10.269;10.1;9.7650003;9.599;9.7650003;12.023;15.353;20.101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;05/1986;1;1;33.0;8.0;14.0;9;5;1;1;1;;;10.269;9.7650003;9.2709999;9.0279999;8.4700003;8.4700003;8.8669996;25.593;33.16;33.16;14.956;12.204;13.505;24.862;18.677;17.086;15.253;11.574;15.453;14.271;10.525;9.9320002;9.434;8.7869997;8.9469995;9.7650003;12.023;14.271;11.574;8.6280003;8.7869997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;06/1986;1;1;11.0;7.0;8.0;9;24;1;1;1;;;9.0279999;8.6280003;8.4700003;8.158;8.0039997;8.0039997;8.0039997;8.158;10.611;9.2709999;8.158;7.6989999;7.5489998;7.5489998;7.3990002;7.3990002;7.3990002;7.2509999;7.2509999;7.2509999;7.2509999;7.1040001;7.1040001;6.9580002;6.9580002;6.9580002;7.7750001;7.6989999;7.177;6.9580002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81470001;1;07/1986;1;1;35.0;7.0;12.0;8;1;1;1;1;;;6.8130002;6.8130002;19.219;12.941;14.857;26.208;29.242001;34.527;23.783001;10.784;9.1079998;8.158;8.0039997;7.6989999;7.2509999;7.2509999;6.9580002;7.1040001;7.1040001;7.1040001;7.2509999;10.44;20.997999;11.485;8.9469995;8.6280003;7.6989999;7.3990002;7.3990002;7.5489998;8.158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
