EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60434000;1;11/1983;1;1;1.4852;0.1671;0.22589999;9;9;1;1;1;;0;0.17560001;0.2332;0.2332;0.1936;0.18440001;0.18440001;0.20299999;0.1671;0.61110002;0.25490001;0.2332;0.2228;0.21269999;0.21269999;0.20299999;0.20299999;0.21269999;0.20299999;0.21269999;0.31510001;0.26620001;0.2332;0.21269999;0.20299999;0.20299999;0.1936;0.1936;0.18440001;0.21269999;0.20299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;12/1983;1;1;0.28999999;0.17560001;0.2146;13;13;1;1;1;;0;0.2439;0.21269999;0.2439;0.21269999;0.21269999;0.1936;0.26620001;0.1936;0.2228;0.26620001;0.2228;0.20299999;0.2439;0.20299999;0.2228;0.20299999;0.21269999;0.1936;0.1936;0.20299999;0.20299999;0.1936;0.1936;0.20299999;0.21269999;0.20299999;0.21269999;0.20299999;0.2332;0.2228;0.20299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;01/1984;1;1;1.4124;0.18440001;0.2291;28;28;1;1;1;;0;0.21269999;0.20299999;0.20299999;0.20299999;0.1936;0.2332;0.21269999;0.2332;0.21269999;0.20299999;0.20299999;0.20299999;0.1936;0.1936;0.18440001;0.18440001;0.18440001;0.1936;0.21269999;0.21269999;0.20299999;0.1936;0.1936;0.1936;0.27790001;0.44659999;0.1936;0.69580001;0.2228;0.21269999;0.1936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;02/1984;1;1;0.34169999;0.1286;0.2075;7;7;1;1;1;;0;0.20299999;0.1936;0.1936;0.1936;0.1936;0.20299999;0.27790001;0.21269999;0.20299999;0.1936;0.20299999;0.2439;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.1936;0.2332;0.21269999;0.20299999;0.1936;0.20299999;0.2228;0.26620001;0.20299999;0.20299999;0.1936;0.15880001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60434000;1;03/1984;1;1;0.27790001;0.1936;0.2069;28;28;1;1;1;;0;0.20299999;0.20299999;0.1936;0.20299999;0.1936;0.20299999;0.21269999;0.21269999;0.20299999;0.2228;0.20299999;0.20299999;0.20299999;0.21269999;0.20299999;0.20299999;0.1936;0.1936;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.21269999;0.21269999;0.21269999;0.25490001;0.21269999;0.20299999;0.2228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;04/1984;1;1;0.30230001;0.1936;0.2186;3;3;1;1;1;;0;0.2228;0.2332;0.27790001;0.26620001;0.2332;0.2332;0.2228;0.2228;0.20299999;0.2439;0.20299999;0.2332;0.2228;0.2228;0.2228;0.2228;0.20299999;0.20299999;0.2228;0.21269999;0.21269999;0.20299999;0.20299999;0.21269999;0.20299999;0.1936;0.21269999;0.1936;0.1936;0.20299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;05/1984;1;1;0.21269999;0.1671;0.1899;16;16;1;1;1;;0;0.20299999;0.20299999;0.20299999;0.20299999;0.1936;0.20299999;0.1936;0.1936;0.1936;0.20299999;0.1936;0.18440001;0.18440001;0.18440001;0.18440001;0.20299999;0.1936;0.1936;0.1936;0.1936;0.18440001;0.18440001;0.18440001;0.18440001;0.18440001;0.18440001;0.18440001;0.17560001;0.17560001;0.17560001;0.1671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;06/1984;1;1;0.17560001;0.15880001;0.1638;1;1;1;1;1;;0;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.1671;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.1671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;07/1984;1;1;0.1671;0.1217;0.14380001;1;1;1;1;1;;0;0.15880001;0.15880001;0.1671;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.15880001;0.1508;0.1508;0.1508;0.1508;0.1508;0.1432;0.1357;0.1357;0.1357;0.1286;0.1286;0.1357;0.1357;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;08/1984;1;1;0.1357;0.1086;0.1178;1;1;1;1;1;;0;0.1286;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.1086;0.1086;0.1217;0.1217;0.1217;0.1217;0.115;0.115;0.1286;0.115;0.115;0.1217;0.115;0.115;0.115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;09/1984;1;1;0.1508;0.1086;0.1196;7;7;1;1;1;;0;0.115;0.115;0.115;0.115;0.1217;0.1286;0.1432;0.1508;0.1357;0.115;0.1217;0.115;0.115;0.115;0.115;0.1217;0.1217;0.1217;0.115;0.115;0.115;0.115;0.1217;0.115;0.115;0.115;0.1217;0.115;0.115;0.1086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;10/1984;1;1;0.15880001;0.085500002;0.1054;25;25;1;1;1;;0;0.115;0.1086;0.1025;0.096600004;0.096600004;0.096600004;0.1025;0.090899996;0.090899996;0.090899996;0.090899996;0.090899996;0.090899996;0.090899996;0.090899996;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;0.1025;0.1025;0.1086;0.1286;0.1357;0.1432;0.1432;0.1357;0.1217;0.1217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;11/1984;1;1;0.18440001;0.085500002;0.1012;12;12;1;1;1;;0;0.1357;0.1086;0.1025;0.096600004;0.1025;0.1025;0.096600004;0.090899996;0.085500002;0.090899996;0.090899996;0.1286;0.096600004;0.1025;0.1025;0.096600004;0.096600004;0.096600004;0.096600004;0.1086;0.096600004;0.1025;0.1025;0.1025;0.096600004;0.096600004;0.096600004;0.1025;0.1025;0.1086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;12/1984;1;1;0.41460001;0.1086;0.1154;27;27;1;1;1;;0;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.115;0.115;0.115;0.115;0.115;0.1086;0.1086;0.1086;0.1217;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.25490001;0.1086;0.115;0.115;0.115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;01/1985;1;1;0.96929997;0.115;0.25130001;26;26;1;1;1;;0;0.115;0.115;0.1217;0.115;0.1217;0.1217;0.115;0.1357;0.1357;0.1508;0.1508;0.1508;0.15880001;0.1508;0.1508;0.1508;0.1508;0.78820002;0.63150001;0.32820001;0.2439;0.28999999;0.2439;0.2439;0.25490001;0.741;0.26620001;0.36970001;0.31510001;0.4975;0.26620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;02/1985;1;1;0.41460001;0.1936;0.2228;1;1;1;1;1;;0;0.31510001;0.2228;0.2228;0.2332;0.2332;0.2332;0.2439;0.2228;0.2439;0.2332;0.2332;0.2228;0.21269999;0.21269999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.1936;0.1936;0.20299999;0.30230001;0.20299999;0.20299999;0.20299999;0.2228;0.21269999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434000;1;03/1985;1;1;0.32820001;0.1671;0.2071;8;8;1;1;1;;0;0.20299999;0.20299999;0.20299999;0.21269999;0.20299999;0.21269999;0.2439;0.26620001;0.21269999;0.1936;0.20299999;0.18440001;0.21269999;0.21269999;0.20299999;0.20299999;0.20299999;0.20299999;0.26620001;0.21269999;0.21269999;0.21269999;0.20299999;0.1936;0.1936;0.18440001;0.17560001;0.17560001;0.20299999;0.1936;0.21269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;04/1985;1;1;0.88849998;0.1936;0.21950001;12;12;1;1;1;;0;0.20299999;0.21269999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.30230001;0.20299999;0.20299999;0.4975;0.21269999;0.20299999;0.20299999;0.20299999;0.25490001;0.20299999;0.21269999;0.21269999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.2228;0.20299999;0.20299999;0.1936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;05/1985;1;1;0.2439;0.21269999;0.2282;4;4;1;1;1;;0;0.21269999;0.2332;0.2332;0.2332;0.2332;0.2332;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2332;0.2332;0.2332;0.2332;0.2332;0.2332;0.2228;0.2228;0.2332;0.2439;0.2332;0.2332;0.2332;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;06/1985;1;1;0.2332;0.1936;0.2122;1;1;1;1;1;;0;0.2332;0.2332;0.2332;0.2228;0.2228;0.21269999;0.21269999;0.21269999;0.21269999;0.21269999;0.21269999;0.21269999;0.21269999;0.21269999;0.21269999;0.21269999;0.21269999;0.20299999;0.20299999;0.21269999;0.21269999;0.20299999;0.20299999;0.21269999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;07/1985;1;1;0.2228;0.1217;0.1855;1;1;1;1;1;;0;0.21269999;0.21269999;0.21269999;0.20299999;0.21269999;0.21269999;0.21269999;0.20299999;0.20299999;0.20299999;0.1936;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.1671;0.1357;0.1357;0.1357;0.1357;0.1357;0.1286;0.1286;0.1671;0.1671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;08/1985;1;1;0.1357;0.1086;0.1222;1;1;1;1;1;;0;0.1357;0.1286;0.1286;0.1286;0.1286;0.1286;0.1286;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.115;0.115;0.115;0.115;0.115;0.115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;09/1985;1;1;0.1217;0.1086;0.1105;1;1;1;1;1;;0;0.115;0.115;0.115;0.115;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.1086;0.115;0.1086;0.1086;0.1086;0.115;0.115;0.115;0.115;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;10/1985;1;1;0.59100002;0.115;0.1283;29;29;1;1;1;;0;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.115;0.1217;0.1217;0.1286;0.1286;0.1217;0.1217;0.1217;0.1508;0.1217;0.1217;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.1217;0.115;0.1432;0.1286;0.31510001;0.1217;0.1217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;11/1985;1;1;0.9418;0.1086;0.14830001;7;7;1;1;1;;0;0.1217;0.1432;0.1217;0.1217;0.1217;0.35550001;0.39930001;0.39930001;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.115;0.115;0.115;0.115;0.1217;0.115;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.115;0.1357;0.1286;0.1286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;12/1985;1;1;0.63150001;0.1217;0.1953;24;24;1;1;1;;0;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.1217;0.2228;0.48010001;0.30230001;0.39930001;0.28999999;0.41460001;0.31510001;0.38429999;0.2439;0.26620001;0.30230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;01/1986;1;1;8.8930998;0.1508;0.40220001;29;29;1;1;1;;0;0.2439;0.1508;0.2439;0.2439;0.2439;0.2439;0.27790001;0.31510001;0.88849998;0.31510001;0.2439;0.26620001;0.2439;1.6384;0.38429999;0.28999999;0.26620001;0.1508;0.2439;0.2439;0.2439;0.26620001;0.2439;0.2439;0.2439;0.2439;0.2439;0.2439;2.7318001;0.36970001;0.25490001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;02/1986;1;1;0.38429999;0.2228;0.24690001;12;12;1;1;1;;0;0.25490001;0.25490001;0.25490001;0.2439;0.2439;0.30230001;0.25490001;0.2439;0.2439;0.2439;0.2439;0.31510001;0.2439;0.2439;0.2439;0.2439;0.30230001;0.2439;0.2439;0.2228;0.26620001;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434000;1;03/1986;1;1;0.53359997;0.20299999;0.22750001;7;7;1;1;1;;0;0.2228;0.2228;0.2228;0.2332;0.25490001;0.2228;0.35550001;0.2439;0.2439;0.2439;0.2439;0.2332;0.2332;0.2228;0.2228;0.2228;0.2228;0.2439;0.2228;0.25490001;0.2228;0.21269999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;04/1986;1;1;0.53359997;0.1508;0.1824;12;12;1;1;1;;0;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.1936;0.34169999;0.1936;0.1936;0.17560001;0.17560001;0.1671;0.15880001;0.15880001;0.15880001;0.1508;0.1508;0.1671;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;05/1986;1;1;0.36970001;0.1357;0.1402;7;7;1;1;1;;0;0.1508;0.1432;0.1357;0.1357;0.1357;0.1357;0.2439;0.1432;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;0.1357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;06/1986;1;1;0.15880001;0.1357;0.1478;18;18;1;1;1;;0;0.1357;0.1357;0.1357;0.1357;0.1357;0.1432;0.1432;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;0.1508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;04/1987;1;1;0.38960001;0.15279999;0.2077;1;1;1;1;1;;0;0.29460001;0.3089;0.21960001;0.2088;0.2088;0.19850001;0.19850001;0.19850001;0.28080001;0.28080001;0.19850001;0.1885;0.1885;0.1885;0.21960001;0.2088;0.1885;0.19850001;0.1885;0.1885;0.17900001;0.17900001;0.17900001;0.1612;0.1612;0.1612;0.1699;0.1885;0.25479999;0.24259999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;05/1987;1;1;0.21960001;0.1612;0.1684;3;3;1;1;1;;0;0.17900001;0.19850001;0.1885;0.17900001;0.17900001;0.17900001;0.17900001;0.1699;0.1612;0.1612;0.1612;0.1612;0.1612;0.1699;0.1612;0.1612;0.1612;0.1612;0.1612;0.1612;0.1612;0.1699;0.1612;0.1699;0.17900001;0.1699;0.1612;0.1612;0.1612;0.1699;0.1612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;06/1987;1;1;0.1885;0.1229;0.14049999;24;24;1;1;1;;0;0.1612;0.15279999;0.15279999;0.15279999;0.15279999;0.14480001;0.1372;0.1372;0.1372;0.1372;0.14480001;0.1372;0.1372;0.1372;0.1372;0.1372;0.1372;0.12989999;0.12989999;0.12989999;0.12989999;0.12989999;0.12989999;0.1612;0.1699;0.1372;0.1372;0.1372;0.12989999;0.12989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
