EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15460005;1;08/1978;1;1;453.0;372.0;454.0;1;31;1;1;1;675.0;1;453.0;449.0;445.0;441.0;436.0;432.0;429.0;426.0;422.0;420.0;417.0;413.0;410.0;406.0;403.0;400.0;397.0;395.0;393.0;390.0;388.0;387.0;386.0;384.0;382.0;380.0;379.0;376.0;375.0;373.0;372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;09/1978;1;1;377.0;362.0;377.0;15;30;1;1;1;675.0;1;370.0;369.0;368.0;367.0;365.0;365.0;367.0;367.0;366.0;367.0;368.0;369.0;372.0;376.0;377.0;375.0;374.0;373.0;370.0;368.0;367.0;368.0;371.0;371.0;373.0;373.0;371.0;369.0;366.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;10/1978;1;1;422.0;354.0;423.0;27;14;1;1;1;675.0;1;361.0;362.0;362.0;362.0;361.0;358.0;357.0;355.0;356.0;355.0;359.0;356.0;356.0;354.0;355.0;355.0;356.0;370.0;381.0;378.0;376.0;374.0;379.0;378.0;390.0;410.0;422.0;421.0;414.0;403.0;398.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;11/1978;1;1;441.0;372.0;441.0;29;4;1;1;1;675.0;1;386.0;381.0;374.0;372.0;383.0;400.0;398.0;395.0;394.0;394.0;397.0;406.0;411.0;407.0;414.0;420.0;426.0;434.0;431.0;421.0;412.0;408.0;405.0;411.0;416.0;416.0;425.0;437.0;441.0;438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;12/1978;1;1;1101.0;423.0;1108.0;31;2;1;1;1;675.0;1;429.0;423.0;433.0;481.0;553.0;644.0;706.0;749.0;775.0;785.0;789.0;787.0;785.0;780.0;782.0;806.0;819.0;829.0;848.0;874.0;900.0;923.0;948.0;968.0;994.0;1021.0;1039.0;1050.0;1060.0;1073.0;1101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;01/1979;1;1;1241.0;1035.0;1241.0;5;26;1;1;1;731.0;1;1142.0;1183.0;1213.0;1231.0;1241.0;1239.0;1233.0;1218.0;1203.0;1189.0;1175.0;1162.0;1154.0;1144.0;1136.0;1124.0;1116.0;1103.0;1089.0;1077.0;1063.0;1052.0;1052.0;1044.0;1036.0;1035.0;1035.0;1037.0;1046.0;1046.0;1044.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;02/1979;1;1;1252.0;1048.0;1253.0;17;1;1;1;1;731.0;1;1048.0;1058.0;1076.0;1104.0;1131.0;1150.0;1169.0;1183.0;1201.0;1211.0;1220.0;1226.0;1232.0;1238.0;1245.0;1249.0;1252.0;1248.0;1238.0;1227.0;1217.0;1211.0;1211.0;1213.0;1216.0;1221.0;1224.0;1231.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15460005;1;03/1979;1;1;1310.0;1235.0;1310.0;19;1;1;1;1;731.0;1;1235.0;1246.0;1250.0;1252.0;1254.0;1259.0;1265.0;1276.0;1290.0;1297.0;1299.0;1299.0;1304.0;1304.0;1306.0;1307.0;1306.0;1308.0;1310.0;1309.0;1303.0;1297.0;1291.0;1286.0;1288.0;1299.0;1303.0;1303.0;1300.0;1289.0;1273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;04/1979;1;1;1254.0;1039.0;1257.0;1;25;1;1;1;731.0;1;1254.0;1240.0;1222.0;1204.0;1189.0;1182.0;1176.0;1172.0;1167.0;1167.0;1166.0;1161.0;1158.0;1147.0;1136.0;1123.0;1108.0;1092.0;1080.0;1071.0;1068.0;1060.0;1053.0;1044.0;1039.0;1040.0;1046.0;1049.0;1050.0;1049.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;05/1979;1;1;1045.0;774.0;1046.0;1;26;1;1;1;731.0;1;1045.0;1038.0;1026.0;1007.0;989.0;972.0;955.0;942.0;929.0;920.0;910.0;901.0;893.0;887.0;877.0;864.0;850.0;835.0;823.0;811.0;802.0;791.0;785.0;784.0;780.0;774.0;776.0;780.0;778.0;782.0;778.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;06/1979;1;1;768.0;569.0;770.0;1;30;1;1;1;731.0;1;768.0;759.0;756.0;752.0;744.0;732.0;717.0;707.0;696.0;688.0;681.0;673.0;665.0;659.0;652.0;647.0;639.0;634.0;629.0;623.0;618.0;613.0;607.0;602.0;596.0;590.0;584.0;579.0;573.0;569.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;07/1979;1;1;565.0;459.0;565.0;1;31;1;1;1;731.0;1;565.0;560.0;555.0;551.0;547.0;543.0;538.0;533.0;530.0;525.0;520.0;516.0;512.0;508.0;505.0;503.0;499.0;496.0;492.0;491.0;487.0;482.0;481.0;479.0;476.0;474.0;471.0;468.0;464.0;461.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;08/1979;1;1;456.0;411.0;456.0;1;20;1;1;1;731.0;1;456.0;453.0;449.0;445.0;442.0;439.0;437.0;434.0;431.0;429.0;427.0;424.0;422.0;419.0;417.0;416.0;415.0;412.0;412.0;411.0;413.0;416.0;418.0;417.0;416.0;414.0;415.0;416.0;415.0;416.0;412.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;09/1979;1;1;419.0;380.0;421.0;3;28;1;1;1;731.0;1;411.0;415.0;419.0;419.0;416.0;414.0;412.0;410.0;409.0;410.0;408.0;406.0;404.0;402.0;399.0;396.0;394.0;391.0;389.0;386.0;384.0;383.0;382.0;383.0;383.0;381.0;381.0;380.0;380.0;380.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;10/1979;1;1;395.0;368.0;395.0;21;29;1;1;1;731.0;1;384.0;383.0;379.0;377.0;380.0;381.0;382.0;379.0;376.0;374.0;373.0;373.0;372.0;373.0;381.0;379.0;373.0;372.0;377.0;390.0;395.0;391.0;385.0;380.0;377.0;375.0;372.0;369.0;368.0;369.0;372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;11/1979;1;1;426.0;366.0;426.0;26;11;1;1;1;731.0;1;378.0;381.0;379.0;376.0;374.0;372.0;374.0;371.0;369.0;367.0;366.0;367.0;370.0;374.0;378.0;390.0;394.0;395.0;397.0;402.0;407.0;408.0;415.0;421.0;424.0;426.0;424.0;416.0;409.0;402.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;12/1979;1;1;500.0;370.0;500.0;28;15;1;1;1;731.0;1;398.0;394.0;388.0;383.0;382.0;383.0;385.0;385.0;385.0;387.0;384.0;381.0;377.0;372.0;370.0;370.0;377.0;391.0;399.0;400.0;406.0;425.0;446.0;466.0;472.0;483.0;497.0;500.0;495.0;488.0;489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;01/1980;1;1;765.0;492.0;766.0;24;1;1;1;1;564.0;1;492.0;494.0;495.0;502.0;510.0;511.0;508.0;522.0;546.0;564.0;559.0;556.0;558.0;558.0;578.0;624.0;676.0;712.0;725.0;732.0;742.0;756.0;763.0;765.0;750.0;719.0;688.0;665.0;649.0;645.0;652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;02/1980;1;1;914.0;651.0;918.0;29;1;1;1;1;564.0;1;651.0;654.0;652.0;657.0;663.0;674.0;690.0;707.0;716.0;723.0;721.0;732.0;745.0;746.0;748.0;750.0;755.0;765.0;781.0;796.0;804.0;815.0;810.0;809.0;813.0;834.0;861.0;889.0;914.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15460005;1;03/1980;1;1;993.0;938.0;994.0;16;1;1;1;1;564.0;1;938.0;957.0;962.0;985.0;986.0;983.0;973.0;957.0;941.0;938.0;938.0;945.0;961.0;978.0;987.0;993.0;991.0;986.0;981.0;978.0;975.0;972.0;970.0;973.0;976.0;978.0;978.0;968.0;959.0;949.0;940.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;04/1980;1;1;962.0;756.0;962.0;11;30;1;1;1;564.0;1;930.0;922.0;917.0;911.0;907.0;908.0;925.0;943.0;955.0;960.0;962.0;960.0;957.0;952.0;942.0;935.0;926.0;917.0;909.0;902.0;896.0;892.0;885.0;868.0;849.0;828.0;806.0;786.0;769.0;756.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;05/1980;1;1;791.0;601.0;791.0;8;31;1;1;1;564.0;1;746.0;737.0;728.0;727.0;742.0;765.0;786.0;791.0;781.0;762.0;742.0;727.0;716.0;706.0;696.0;686.0;677.0;668.0;658.0;650.0;642.0;635.0;630.0;628.0;624.0;620.0;614.0;614.0;610.0;607.0;601.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;06/1980;1;1;596.0;473.0;601.0;1;30;1;1;1;564.0;1;596.0;592.0;585.0;579.0;574.0;568.0;563.0;557.0;552.0;547.0;542.0;537.0;531.0;526.0;521.0;515.0;512.0;508.0;505.0;501.0;499.0;497.0;493.0;489.0;486.0;483.0;480.0;477.0;476.0;473.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;07/1980;1;1;470.0;393.0;470.0;1;31;1;1;1;564.0;1;470.0;468.0;466.0;463.0;460.0;457.0;454.0;451.0;449.0;446.0;443.0;440.0;437.0;434.0;431.0;429.0;426.0;424.0;422.0;420.0;417.0;417.0;411.0;409.0;406.0;405.0;402.0;402.0;398.0;395.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;08/1980;1;1;391.0;362.0;391.0;1;28;1;1;1;564.0;1;391.0;389.0;389.0;388.0;387.0;388.0;387.0;385.0;383.0;382.0;380.0;378.0;376.0;375.0;374.0;372.0;371.0;369.0;368.0;368.0;367.0;367.0;366.0;365.0;364.0;364.0;363.0;362.0;362.0;364.0;367.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;09/1980;1;1;369.0;349.0;369.0;1;19;1;1;1;564.0;1;369.0;368.0;368.0;365.0;363.0;360.0;363.0;360.0;358.0;357.0;355.0;354.0;353.0;354.0;353.0;352.0;352.0;350.0;349.0;349.0;349.0;349.0;350.0;350.0;350.0;351.0;352.0;351.0;351.0;351.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;10/1980;1;1;350.0;343.0;350.0;21;8;1;1;1;564.0;1;348.0;349.0;349.0;348.0;347.0;345.0;344.0;343.0;344.0;345.0;344.0;343.0;343.0;343.0;344.0;344.0;349.0;348.0;349.0;349.0;350.0;349.0;349.0;346.0;347.0;346.0;346.0;346.0;346.0;348.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;11/1980;1;1;374.0;341.0;376.0;28;17;1;1;1;564.0;1;349.0;353.0;357.0;352.0;348.0;346.0;345.0;347.0;348.0;349.0;349.0;347.0;346.0;346.0;345.0;342.0;341.0;347.0;344.0;344.0;347.0;356.0;365.0;370.0;371.0;369.0;370.0;374.0;373.0;374.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;12/1980;1;1;539.0;383.0;539.0;26;2;1;1;1;564.0;1;388.0;383.0;387.0;396.0;414.0;436.0;448.0;446.0;436.0;425.0;419.0;420.0;428.0;434.0;437.0;434.0;428.0;427.0;430.0;442.0;455.0;465.0;478.0;501.0;524.0;539.0;539.0;529.0;512.0;496.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;01/1981;1;1;711.0;481.0;720.0;31;1;1;1;1;576.0;1;481.0;487.0;485.0;483.0;492.0;519.0;550.0;574.0;596.0;607.0;614.0;620.0;621.0;619.0;625.0;623.0;627.0;627.0;626.0;625.0;623.0;631.0;643.0;659.0;671.0;677.0;673.0;666.0;657.0;660.0;711.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;02/1981;1;1;933.0;747.0;933.0;27;1;1;1;1;576.0;1;747.0;775.0;783.0;793.0;799.0;802.0;806.0;813.0;833.0;826.0;815.0;803.0;789.0;783.0;776.0;776.0;781.0;798.0;817.0;842.0;860.0;879.0;894.0;908.0;916.0;929.0;933.0;932.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15460005;1;03/1981;1;1;976.0;882.0;977.0;31;13;1;1;1;576.0;1;933.0;934.0;936.0;937.0;940.0;936.0;926.0;916.0;904.0;898.0;889.0;884.0;882.0;884.0;889.0;891.0;904.0;914.0;927.0;934.0;941.0;945.0;945.0;945.0;945.0;957.0;967.0;974.0;974.0;975.0;976.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;04/1981;1;1;1003.0;810.0;1003.0;15;30;1;1;1;576.0;1;974.0;971.0;965.0;962.0;960.0;957.0;959.0;958.0;958.0;964.0;973.0;985.0;995.0;1002.0;1003.0;995.0;978.0;961.0;944.0;932.0;932.0;935.0;934.0;924.0;906.0;886.0;858.0;837.0;821.0;810.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;05/1981;1;1;814.0;611.0;814.0;13;31;1;1;1;576.0;1;800.0;791.0;790.0;790.0;791.0;793.0;792.0;790.0;791.0;794.0;804.0;813.0;814.0;808.0;795.0;777.0;758.0;741.0;725.0;713.0;703.0;694.0;683.0;673.0;663.0;653.0;644.0;636.0;628.0;620.0;611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;06/1981;1;1;604.0;477.0;606.0;1;30;1;1;1;576.0;1;604.0;598.0;592.0;585.0;579.0;575.0;576.0;580.0;582.0;576.0;569.0;560.0;553.0;545.0;538.0;533.0;527.0;523.0;517.0;512.0;508.0;503.0;499.0;495.0;492.0;490.0;488.0;485.0;481.0;477.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;07/1981;1;1;473.0;388.0;474.0;1;31;1;1;1;576.0;1;473.0;468.0;464.0;460.0;456.0;452.0;449.0;446.0;443.0;440.0;438.0;434.0;430.0;428.0;426.0;422.0;419.0;416.0;412.0;410.0;408.0;405.0;402.0;402.0;400.0;398.0;396.0;394.0;392.0;390.0;388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;08/1981;1;1;386.0;349.0;386.0;1;31;1;1;1;576.0;1;386.0;384.0;382.0;380.0;378.0;377.0;374.0;373.0;372.0;370.0;369.0;368.0;366.0;365.0;363.0;362.0;362.0;362.0;360.0;358.0;358.0;356.0;356.0;356.0;355.0;354.0;353.0;352.0;352.0;350.0;349.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;09/1981;1;1;348.0;331.0;349.0;1;30;1;1;1;576.0;1;348.0;346.0;346.0;345.0;344.0;343.0;342.0;341.0;339.0;338.0;338.0;338.0;336.0;336.0;337.0;337.0;340.0;342.0;342.0;340.0;340.0;338.0;336.0;334.0;333.0;338.0;337.0;335.0;332.0;331.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;10/1981;1;1;348.0;330.0;349.0;19;1;1;1;1;576.0;1;330.0;330.0;332.0;344.0;346.0;343.0;339.0;334.0;332.0;336.0;342.0;334.0;333.0;336.0;337.0;341.0;344.0;346.0;348.0;347.0;342.0;338.0;335.0;333.0;332.0;334.0;338.0;339.0;342.0;344.0;345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;11/1981;1;1;444.0;338.0;444.0;25;9;1;1;1;576.0;1;348.0;354.0;348.0;348.0;347.0;345.0;343.0;342.0;338.0;344.0;344.0;342.0;339.0;338.0;340.0;368.0;400.0;422.0;426.0;420.0;417.0;414.0;418.0;438.0;444.0;442.0;439.0;436.0;436.0;438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;12/1981;1;1;652.0;432.0;652.0;30;7;1;1;1;576.0;1;436.0;434.0;436.0;442.0;441.0;438.0;432.0;435.0;438.0;437.0;435.0;437.0;439.0;440.0;436.0;440.0;457.0;465.0;465.0;463.0;459.0;466.0;485.0;500.0;518.0;537.0;566.0;600.0;635.0;652.0;640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;01/1982;1;1;1012.0;572.0;1024.0;31;4;1;1;1;681.0;1;613.0;589.0;576.0;572.0;584.0;618.0;642.0;674.0;700.0;711.0;713.0;710.0;706.0;704.0;702.0;703.0;711.0;721.0;736.0;772.0;805.0;824.0;840.0;846.0;856.0;869.0;888.0;916.0;944.0;973.0;1012.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;02/1982;1;1;1192.0;1002.0;1192.0;7;22;1;1;1;681.0;1;1060.0;1100.0;1138.0;1162.0;1176.0;1188.0;1192.0;1186.0;1178.0;1168.0;1152.0;1136.0;1126.0;1111.0;1092.0;1068.0;1044.0;1026.0;1014.0;1008.0;1004.0;1002.0;1004.0;1009.0;1022.0;1031.0;1036.0;1042.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15460005;1;03/1982;1;1;1186.0;1048.0;1186.0;15;1;1;1;1;681.0;1;1048.0;1051.0;1056.0;1067.0;1078.0;1094.0;1107.0;1124.0;1140.0;1160.0;1174.0;1184.0;1184.0;1183.0;1186.0;1184.0;1180.0;1178.0;1174.0;1168.0;1156.0;1149.0;1141.0;1133.0;1124.0;1114.0;1108.0;1106.0;1104.0;1100.0;1101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460005;1;04/1982;1;1;1170.0;992.0;1170.0;6;29;1;1;1;681.0;1;1101.0;1120.0;1130.0;1148.0;1164.0;1170.0;1167.0;1156.0;1146.0;1135.0;1128.0;1113.0;1098.0;1084.0;1074.0;1062.0;1059.0;1056.0;1050.0;1045.0;1041.0;1037.0;1032.0;1023.0;1017.0;1005.0;997.0;998.0;992.0;998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460005;1;05/1982;1;1;1002.0;784.0;1003.0;4;24;1;1;1;681.0;1;996.0;995.0;999.0;1002.0;1001.0;992.0;980.0;960.0;941.0;920.0;900.0;884.0;868.0;856.0;842.0;832.0;825.0;816.0;812.0;808.0;802.0;800.0;790.0;784.0;788.0;791.0;801.0;811.0;808.0;800.0;788.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
