EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88220000;2;11/1995;1;1;206.0;8.6999998;48.700001;10;29;1;1;1;;0;20.5;21.200001;22.799999;19.0;16.1;14.7;12.4;10.1;119.0;198.0;182.0;149.0;124.0;101.0;68.599998;46.0;46.0;43.799999;30.799999;35.0;33.299999;30.799999;24.4;21.700001;17.5;14.0;11.6;9.6000004;8.6999998;8.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88220000;2;12/1995;1;1;7.8000002;0.68400002;2.3499999;28;23;1;1;1;;0;1.75;6.96;6.96;4.9099998;4.9099998;4.9099998;1.75;1.51;1.39;1.27;1.27;1.27;1.08;1.08;1.0;0.85399997;0.77999997;0.77999997;0.75599998;0.73199999;0.708;0.708;0.68400002;0.68400002;0.708;0.77999997;4.1199999;7.8000002;5.6999998;3.3299999;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;01/1996;1;1;41.599998;1.08;6.8200002;31;11;1;1;1;55.400002;2;1.75;1.75;1.75;1.51;6.1199999;4.1199999;3.3299999;2.54;1.75;1.15;1.08;1.27;1.27;1.39;1.39;1.51;1.39;1.27;2.54;6.1199999;7.8000002;8.25;8.6999998;6.1199999;12.4;10.8;14.0;14.0;14.7;29.1;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;02/1996;1;1;143.0;9.6000004;54.0;23;15;1;1;1;55.400002;2;44.900002;43.799999;42.700001;40.5;59.900002;57.0;98.5;98.5;30.799999;29.9;29.9;19.700001;14.0;11.6;9.6000004;10.1;10.8;10.1;10.1;12.4;10.8;9.6000004;132.0;131.0;117.0;112.0;118.0;123.0;129.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
88220000;2;03/1996;1;1;98.5;6.1199999;17.9;1;20;1;1;1;55.400002;2;97.199997;75.599998;51.5;37.200001;30.799999;20.5;17.5;14.0;10.8;9.6000004;9.6000004;9.6000004;8.6999998;8.25;7.3800001;7.3800001;6.96;6.54;6.54;6.1199999;6.1199999;6.96;8.25;9.6000004;10.1;10.8;14.0;14.0;12.4;10.8;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;04/1996;1;1;632.0;9.6000004;227.0;7;1;1;1;1;55.400002;2;9.6000004;27.4;188.0;300.0;608.0;603.0;611.0;593.0;446.0;490.0;472.0;367.0;348.0;272.0;214.0;230.0;123.0;91.800003;74.199997;67.199997;58.5;51.5;44.900002;54.799999;61.400002;65.699997;70.099998;74.199997;94.5;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88220000;2;05/1996;1;1;127.0;11.6;29.799999;8;30;1;1;1;55.400002;2;82.300003;55.900002;40.5;34.200001;30.799999;27.4;26.5;127.0;85.0;57.0;30.799999;19.700001;19.700001;19.0;19.0;18.200001;16.799999;18.200001;19.700001;19.0;17.5;16.1;15.4;15.4;15.4;14.7;14.0;13.2;12.4;11.6;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;06/1996;1;1;127.0;9.6000004;33.0;30;14;1;1;1;55.400002;2;11.6;11.6;11.6;10.8;10.8;10.8;10.1;10.1;10.1;10.1;10.1;10.1;10.1;9.6000004;23.299999;74.199997;30.799999;20.5;48.200001;101.0;81.0;52.599998;38.299999;44.900002;50.400002;49.299999;40.5;31.6;27.4;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88220000;2;07/1996;1;1;127.0;11.6;30.6;2;31;1;1;1;55.400002;2;71.5;127.0;127.0;105.0;78.300003;30.799999;20.5;20.5;14.7;16.799999;18.200001;18.200001;18.200001;19.0;19.700001;19.700001;19.700001;19.0;18.200001;16.799999;16.1;15.4;14.7;14.0;14.0;14.0;13.2;13.2;12.4;12.4;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;08/1996;1;1;141.0;9.6000004;42.700001;31;4;1;1;1;55.400002;2;10.8;10.1;10.1;9.6000004;9.6000004;9.6000004;9.6000004;9.6000004;9.6000004;14.7;26.5;27.4;30.799999;32.5;29.1;26.5;57.0;101.0;118.0;74.199997;58.5;41.599998;30.799999;71.5;32.5;50.400002;40.5;53.700001;81.0;104.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;09/1996;1;1;442.0;40.5;122.0;21;19;1;1;1;55.400002;2;117.0;81.0;70.099998;83.699997;83.699997;75.599998;65.699997;76.900002;75.599998;70.099998;89.099998;95.800003;112.0;91.800003;75.599998;67.199997;58.5;52.599998;41.599998;74.199997;430.0;388.0;312.0;254.0;192.0;200.0;123.0;85.0;71.5;53.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88220000;2;10/1996;1;1;81.0;10.8;46.0;8;19;1;1;1;55.400002;2;44.900002;55.900002;59.900002;51.5;53.700001;61.400002;67.199997;78.300003;68.599998;58.5;48.200001;40.5;34.200001;29.1;26.0;23.9;23.299999;20.5;10.8;21.200001;22.799999;28.200001;30.799999;27.4;47.099998;61.400002;61.400002;58.5;78.300003;75.599998;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;11/1996;1;1;143.0;9.6000004;53.400002;10;25;1;1;1;55.400002;2;86.400002;44.900002;37.200001;30.799999;26.0;26.0;25.4;24.4;119.0;138.0;98.5;86.400002;81.0;61.400002;41.599998;38.299999;36.099998;31.6;25.4;22.299999;20.5;19.0;14.0;12.4;9.6000004;9.6000004;114.0;112.0;108.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88220000;2;12/1996;1;1;5.6999998;0.60000002;1.47;4;31;2;2;2;55.400002;2;4.1199999;1.63;1.39;5.6999998;2.54;1.51;1.27;1.0;1.27;1.63;1.39;1.39;1.27;1.51;1.27;1.27;1.51;2.54;1.75;1.15;1.0;1.0;0.92799997;0.85399997;0.75599998;0.708;0.68400002;0.63999999;0.63999999;0.68400002;0.60000002;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;01/1997;1;1;71.5;0.33700001;18.0;1;31;1;1;1;105.0;3;70.099998;64.300003;58.5;53.700001;48.200001;46.0;44.900002;35.0;28.200001;51.5;17.5;7.3800001;3.3299999;1.08;0.60000002;0.477;0.68400002;1.0;2.54;5.6999998;5.6999998;4.1199999;1.15;1.08;1.27;0.66000003;0.53100002;0.454;0.39700001;0.36399999;0.34200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;02/1997;1;1;358.0;0.34200001;80.5;17;1;1;1;1;105.0;3;0.34200001;0.414;0.454;0.708;1.75;19.0;30.799999;33.299999;48.200001;108.0;160.0;143.0;26.5;29.1;39.400002;131.0;290.0;194.0;172.0;138.0;145.0;182.0;117.0;75.599998;53.700001;43.799999;37.200001;34.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
88220000;2;03/1997;1;1;112.0;2.54;18.799999;6;31;1;1;1;105.0;3;29.9;57.0;46.0;19.700001;35.0;98.5;67.199997;21.200001;19.700001;18.200001;16.799999;16.799999;16.799999;14.0;10.1;9.1499996;8.6999998;8.25;7.8000002;7.8000002;6.54;6.1199999;4.9099998;4.9099998;4.1199999;4.9099998;4.9099998;5.6999998;4.9099998;4.1199999;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;04/1997;1;1;18.200001;1.75;7.6900001;28;1;1;1;1;105.0;3;1.75;1.75;1.75;1.75;2.54;2.54;3.3299999;4.9099998;5.6999998;6.54;7.8000002;8.6999998;10.1;7.3800001;6.1199999;4.1199999;6.54;8.25;8.6999998;8.6999998;8.25;8.6999998;9.6000004;10.1;10.8;12.4;16.1;18.200001;16.1;11.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88220000;2;05/1997;1;1;419.0;1.75;85.900002;23;18;1;1;1;105.0;3;8.6999998;8.6999998;8.25;7.8000002;7.8000002;6.96;6.96;6.54;6.1199999;5.6999998;4.9099998;4.1199999;3.3299999;3.3299999;3.3299999;2.54;2.54;1.75;48.200001;81.0;300.0;308.0;414.0;407.0;329.0;264.0;166.0;105.0;64.300003;43.799999;34.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;06/1997;1;1;756.0;21.700001;191.0;24;6;2;1;1;105.0;3;30.799999;28.200001;25.4;23.299999;22.299999;21.700001;24.4;32.5;29.9;26.0;25.4;24.4;23.9;23.299999;182.0;254.0;277.0;320.0;342.0;316.0;290.0;277.0;392.0;756.0;399.0;363.0;394.0;336.0;288.0;194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;
88220000;2;07/1997;1;1;166.0;26.5;71.800003;14;31;3;3;3;105.0;3;78.300003;67.199997;61.400002;53.700001;48.200001;42.700001;38.299999;35.0;75.599998;134.0;150.0;117.0;111.0;162.0;146.0;83.699997;58.5;53.700001;48.200001;48.200001;74.199997;98.5;83.699997;76.900002;54.799999;48.200001;43.799999;40.5;35.0;30.799999;27.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;1;1;1;1;1;1;1;1;1
88220000;2;08/1997;1;1;340.0;33.299999;139.0;19;15;3;3;3;105.0;3;78.300003;89.099998;98.5;94.5;119.0;136.0;141.0;132.0;111.0;74.199997;61.400002;59.900002;54.799999;42.700001;34.200001;124.0;172.0;180.0;264.0;308.0;327.0;286.0;266.0;270.0;247.0;177.0;134.0;75.599998;59.900002;42.700001;38.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
88220000;2;09/1997;1;1;914.0;17.5;114.0;8;30;1;1;1;105.0;3;41.599998;48.200001;40.5;38.299999;41.599998;38.299999;74.199997;787.0;603.0;404.0;352.0;230.0;150.0;87.699997;61.400002;47.099998;40.5;36.099998;32.5;29.1;26.5;25.4;24.9;24.4;23.9;22.799999;21.700001;19.0;18.200001;17.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88220000;2;10/1997;1;1;253.0;21.700001;89.300003;15;4;1;1;1;105.0;3;24.4;26.5;24.4;22.299999;24.9;29.1;33.299999;36.099998;59.900002;64.300003;67.199997;48.200001;41.599998;156.0;238.0;134.0;117.0;107.0;98.5;91.800003;172.0;129.0;65.699997;44.900002;174.0;95.800003;53.700001;125.0;108.0;153.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;1;1;1;1;1
88220000;2;11/1997;1;1;890.0;33.299999;213.0;2;27;3;3;3;105.0;3;344.0;705.0;500.0;383.0;254.0;222.0;172.0;107.0;233.0;208.0;185.0;267.0;334.0;370.0;340.0;322.0;302.0;282.0;177.0;86.400002;62.799999;49.299999;42.700001;38.299999;44.900002;36.099998;44.900002;81.0;74.199997;127.0;;1;1;1;1;1;1;1;1;1;1;1;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88220000;2;12/1997;1;1;872.0;8.6999998;228.0;26;12;1;1;1;105.0;3;46.0;34.200001;28.200001;24.9;19.0;16.1;14.0;13.2;11.6;10.1;9.6000004;8.6999998;10.8;146.0;194.0;269.0;346.0;320.0;204.0;38.299999;28.200001;74.199997;280.0;521.0;810.0;851.0;745.0;525.0;414.0;542.0;525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;01/1998;1;1;651.0;21.700001;215.0;10;27;1;1;3;158.0;3;260.0;294.0;334.0;421.0;509.0;523.0;551.0;504.0;596.0;642.0;549.0;367.0;218.0;123.0;94.5;83.699997;75.599998;61.400002;55.900002;47.099998;37.200001;30.799999;26.0;23.9;22.799999;22.299999;21.700001;29.1;34.200001;42.700001;54.799999;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;02/1998;1;1;1000.0;21.200001;220.0;7;3;1;1;1;158.0;3;82.300003;71.5;30.799999;93.099998;421.0;425.0;882.0;812.0;780.0;553.0;506.0;390.0;253.0;167.0;104.0;75.599998;57.0;49.299999;40.5;32.5;29.1;29.1;28.200001;43.799999;50.400002;35.0;34.200001;76.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
88220000;2;03/1998;1;1;157.0;29.1;96.0;9;31;1;1;1;158.0;3;67.199997;78.300003;108.0;101.0;109.0;119.0;119.0;145.0;153.0;149.0;111.0;90.400002;78.300003;117.0;127.0;99.900002;89.099998;104.0;114.0;109.0;94.5;98.5;136.0;129.0;87.699997;55.900002;43.799999;40.5;38.299999;34.200001;29.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;04/1998;1;1;972.0;25.4;281.0;19;3;2;1;1;158.0;3;29.1;27.4;25.4;26.0;26.5;27.4;26.0;29.1;32.5;38.299999;546.0;348.0;256.0;208.0;166.0;134.0;310.0;869.0;972.0;953.0;946.0;810.0;598.0;358.0;214.0;125.0;104.0;95.800003;62.799999;67.199997;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;
88220000;2;05/1998;1;1;807.0;28.200001;235.0;26;11;1;1;1;158.0;3;55.900002;52.599998;50.400002;57.0;59.900002;49.299999;39.400002;36.099998;34.200001;30.799999;29.1;41.599998;54.799999;105.0;419.0;372.0;368.0;350.0;334.0;358.0;333.0;240.0;145.0;125.0;176.0;768.0;718.0;561.0;521.0;434.0;373.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;06/1998;1;1;700.0;35.0;236.0;14;9;1;1;1;158.0;3;164.0;125.0;87.699997;74.199997;62.799999;58.5;50.400002;47.099998;36.099998;54.799999;272.0;444.0;571.0;696.0;613.0;595.0;453.0;453.0;430.0;411.0;392.0;302.0;196.0;124.0;90.400002;75.599998;61.400002;57.0;47.099998;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88220000;2;07/1998;1;1;502.0;42.700001;233.0;21;16;1;1;1;158.0;3;354.0;256.0;236.0;188.0;172.0;164.0;172.0;204.0;185.0;179.0;172.0;166.0;151.0;99.900002;70.099998;47.099998;104.0;251.0;420.0;493.0;497.0;404.0;375.0;316.0;417.0;354.0;206.0;185.0;164.0;134.0;94.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;08/1998;1;1;997.0;38.299999;220.0;27;21;1;1;1;158.0;3;72.900002;65.699997;62.799999;59.900002;57.0;55.900002;51.5;47.099998;42.700001;41.599998;107.0;87.699997;99.900002;87.699997;75.599998;68.599998;47.099998;42.700001;40.5;39.400002;38.299999;43.799999;71.5;296.0;593.0;689.0;974.0;821.0;784.0;712.0;542.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;09/1998;1;1;346.0;38.299999;126.0;1;30;1;1;1;158.0;3;340.0;256.0;208.0;171.0;172.0;167.0;156.0;149.0;99.900002;74.199997;57.0;50.400002;82.300003;127.0;179.0;188.0;179.0;153.0;103.0;94.5;107.0;150.0;153.0;103.0;61.400002;47.099998;44.900002;42.700001;40.5;38.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88220000;2;10/1998;1;1;47.099998;11.6;21.200001;4;29;1;1;1;158.0;3;35.0;32.5;30.799999;44.900002;36.099998;31.6;29.1;26.0;29.9;36.099998;29.1;24.9;19.700001;18.200001;17.5;16.799999;16.1;15.4;14.7;13.2;12.4;12.4;13.2;14.0;15.4;13.2;12.4;12.4;11.6;11.6;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88220000;2;11/1998;1;1;10.8;4.9099998;6.71;1;16;1;1;1;158.0;3;10.8;10.1;10.1;8.6999998;7.8000002;7.8000002;7.8000002;6.96;6.96;6.54;6.1199999;6.1199999;6.1199999;6.1199999;5.6999998;4.9099998;6.1199999;6.1199999;5.6999998;4.9099998;4.9099998;4.9099998;4.9099998;5.6999998;6.1199999;6.1199999;6.54;6.96;6.96;6.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
