EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83030000;1;07/2019;1;1;11.8452;4.5439;6.6104002;3;28;2;2;2;;0;8.1577997;10.3155;11.8452;9.1611004;7.9809999;7.2916002;5.6926999;6.8751001;6.3901;6.9575;6.8751001;6.7117;6.4698;5.6926999;6.7117;6.3108001;6.6306;5.8445001;6.7117;6.2319002;5.5426998;5.4684;5.4684;5.7684002;5.9211001;5.7684002;5.6926999;4.5439;5.3945999;5.1757002;5.3211999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;08/2019;1;1;;;;;;0;0;0;;0;5.2481999;5.0321002;4.0784998;3.2750001;3.3340001;3.5746;3.5137;3.4533;3.2750001;3.2165;3.1585;3.1010001;3.2165;3.2750001;3.2165;3.1585;;;3.5137;5.2481999;4.0784998;3.3934;3.2750001;3.9497001;3.3934;3.1585;3.3934;3.2750001;3.2750001;3.2750001;3.3934;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;09/2019;1;1;31.067699;2.6048999;5.8790002;21;12;2;2;2;;0;3.0439;3.1010001;3.2750001;3.2750001;3.1010001;3.1010001;5.1037002;4.961;4.2751999;3.5746;3.0439;2.6048999;2.7658999;2.8204999;2.9874001;2.9874001;2.8757;2.7658999;3.0439;26.8132;31.067699;14.1466;8.9748001;6.7117;5.1037002;4.8200998;4.4761;4.2751999;3.5137;3.76;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;10/2019;1;1;34.742901;3.3934;11.429;28;13;2;2;2;;0;4.0784998;3.8227999;3.6359;4.2090998;4.0784998;9.2550001;13.5819;8.5165005;5.4684;4.961;4.4761;3.6977;3.3934;4.5439;9.3492002;9.9238005;8.6984997;28.044201;23.7017;12.8089;17.374901;28.983801;14.9547;11.8452;10.8148;9.4439001;8.0691996;34.742901;22.4216;13.0276;12.3764;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;11/2019;1;1;75.2285;7.4612999;26.6241;10;3;2;2;2;;0;12.1627;8.9748001;7.4612999;17.5002;43.4021;67.864098;48.056599;39.325001;26.9657;75.2285;71.147301;49.8573;37.709801;33.384899;49.253799;31.3941;21.863001;17.878599;14.2608;12.1627;11.0175;9.8269997;9.4439001;8.0691996;8.6072998;8.0691996;19.825399;16.5091;12.0564;9.4439001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;12/2019;1;1;60.404301;3.9497001;11.3805;21;31;2;2;2;;0;8.0691996;9.4439001;8.5165005;8.9748001;12.7001;14.0328;9.8269997;7.9809999;7.5468001;7.9809999;7.0404;6.3901;6.0756001;5.9980998;5.5426998;5.8445001;10.7141;22.8447;19.825399;13.9195;60.404301;29.7775;14.3754;10.2169;7.8060002;6.7932;5.9980998;5.2481999;4.6810999;4.2751999;3.9497001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;01/2020;1;1;12.8089;3.1585;6.1595998;2;28;2;2;2;;0;4.3417001;12.8089;8.1577997;6.3108001;7.0404;8.5165005;7.4612999;7.4612999;7.0404;6.6306;9.7306004;10.2169;6.9575;5.1757002;4.5439;7.2073998;5.5426998;4.8902998;4.2751999;4.2090998;3.8859999;3.2165;3.4533;3.8859999;3.6977;3.6977;3.2165;3.1585;5.3211999;9.8269997;9.0677004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;02/2020;1;1;54.384998;3.4533;10.6338;26;24;2;2;2;;0;7.0404;4.961;4.2090998;4.2090998;4.3417001;4.961;4.8902998;5.9980998;14.9547;23.557899;15.903;10.1188;7.5468001;6.0756001;5.4684;4.961;5.0321002;9.6345997;7.4612999;5.3211999;4.4085999;4.2751999;3.76;3.4533;3.6977;54.384998;49.053299;17.374901;11.3247;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
83030000;1;03/2020;1;1;8.4261999;2.3462999;4.0225;1;29;2;2;2;;0;8.4261999;7.1237001;6.7117;6.3901;6.1536002;5.9211001;4.961;4.2751999;4.2751999;4.0784998;3.8859999;3.6977;3.6977;3.6977;3.4533;3.3340001;3.76;4.1436;3.6977;3.2750001;3.1585;2.7117;2.7117;2.7117;2.6048999;2.6580999;2.6048999;2.3971;2.3462999;2.5;3.3340001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;04/2020;1;1;3.76;1.821;2.4974999;8;24;2;2;2;;0;2.8204999;3.3934;3.1010001;2.6580999;2.5;2.3971;3.1010001;3.76;2.9874001;2.5522001;2.2960999;2.2463;2.1482999;2.5522001;3.5746;2.9874001;2.5522001;2.3462999;2.2463;2.1970999;2.1482999;2.1482999;2.4482999;1.821;1.9583;2.0523;1.9119999;1.8662;2.0050001;2.1482999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;05/2020;1;1;;;;;;0;0;0;;0;;;;;1.6023;1.732;1.6882;1.6882;1.6882;1.6023;1.732;1.6882;1.821;1.821;1.9583;1.9119999;1.7762001;1.6882;1.7762001;1.5601;1.7762001;1.6023;2.9874001;2.9312999;2.7658999;;1.821;1.7762001;1.732;1.645;1.7762001;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;2;2;2;2;2
83030000;1;06/2020;1;1;;;;;;0;0;0;;0;;;;;;;5.1037002;;;;;;17.25;9.3492002;6.8751001;5.7684002;5.4684;5.6174998;5.1757002;;;;;;;;6.3901;7.9809999;6.3901;5.8445001;;;;;;;;2;;;;;;2;2;2;2;2;2;2;;;;;;;;2;2;2;2;
83030000;1;07/2020;1;1;23.128799;5.1757002;10.4072;18;26;2;2;2;;0;16.877701;11.6358;7.2916002;6.1536002;5.3945999;5.7684002;12.2693;14.7217;15.3072;11.1194;9.0677004;15.783;13.3589;13.4702;11.1194;8.4261999;18.6464;23.128799;14.838;12.5918;10.6138;8.5165005;7.6328001;6.8751001;6.1536002;5.1757002;5.7684002;5.8445001;6.9575;6.7932;5.3211999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;08/2020;1;1;;;;;;0;0;0;;0;5.5426998;4.961;5.2481999;5.0321002;4.6810999;4.6810999;4.3417001;4.3417001;3.6977;4.1436;4.0138001;3.8859999;8.5165005;15.1893;54.384998;60.184399;68.096298;28.044201;46.285999;42.8354;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;
