EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64863360;1;04/2005;1;1;1.3;1.0;1.0567;3;1;1;1;1;;0;1.0;1.0;1.3;1.2;1.1;1.1;1.1;1.1;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.2;1.1;1.0;1.0;1.0;1.2;1.0;1.0;1.0;1.1;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;05/2005;1;1;3.2;0.80000001;1.1612999;24;15;1;1;1;;0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.89999998;0.89999998;0.89999998;0.89999998;0.85000002;0.80000001;1.3;1.25;1.0;1.0;1.0;2.3;1.4;1.0;3.2;1.45;1.4;1.2;1.1;1.1;1.05;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;06/2005;1;1;12.3;1.0;3.0183001;18;1;1;1;1;;0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.1;1.3;3.2;2.0;10.2;4.5500002;12.3;5.3000002;4.5500002;4.4000001;4.0999999;3.7;3.7;3.4000001;3.2;3.0;3.0;3.55;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;07/2005;1;1;3.0;1.8;2.3274;1;30;1;1;1;;0;3.0;3.0;3.0;3.0;3.0;2.7;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.2;2.2;2.2;2.2;2.2;2.25;2.3;2.3;2.2;2.0999999;2.0;2.0;2.0;2.0;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;08/2005;1;1;6.9000001;1.4;1.7016;31;18;1;1;1;;0;1.8;1.8;1.8;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.5;1.5;1.5;1.5;1.5;1.45;1.4;1.4;1.4;1.4;1.4;1.4;1.6;1.6;1.5;1.4;1.4;1.4;1.4;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;09/2005;1;1;4.6999998;1.4;1.9133;30;6;1;1;1;;0;3.0;2.0;1.8;1.5;1.45;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.8;3.4000001;2.3;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.6;4.5500002;3.4000001;1.9;1.6;1.4;1.4;4.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;10/2005;1;1;13.65;1.6;5.2870998;27;4;1;1;1;;0;4.25;2.0;1.7;1.6;9.4499998;5.5;4.4000001;4.4000001;3.7;3.4000001;3.4000001;3.0;3.0;3.0;3.0;7.5;7.8000002;5.5;4.0999999;4.0999999;4.0999999;3.7;3.7;3.7;9.1499996;13.2;13.65;7.1999998;6.9000001;6.9000001;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;11/2005;1;1;6.5999999;4.4000001;5.5599999;1;28;1;1;1;;0;6.5999999;6.4499998;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.1500001;6.0;6.0;5.6999998;5.5;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.1500001;5.0;5.0;4.8499999;4.6999998;4.4000001;4.4000001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;12/2005;1;1;4.6999998;2.0;3.0209999;1;29;1;1;1;;0;4.6999998;4.6999998;4.5500002;4.4000001;4.4000001;4.0999999;4.0999999;3.9000001;3.7;3.4000001;3.0;3.0;3.0;2.8499999;2.7;2.7;2.7;2.7;2.7;2.5;2.3;2.3;2.3;2.25;2.2;2.2;2.2;2.0999999;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;01/2006;1;1;3.0;1.4;1.6274;2;13;1;1;1;;0;2.7;3.0;2.2;2.0;1.9;1.8;1.8;1.7;1.6;1.6;1.55;1.5;1.4;1.4;1.4;1.4;1.4;1.55;1.55;1.5;1.5;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;02/2006;1;1;1.4;1.2;1.3661;1;28;1;1;1;;0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.35;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64863360;1;03/2006;1;1;1.2;1.0;1.071;1;12;1;1;1;;0;1.2;1.2;1.2;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.05;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.1;1.2;1.2;1.15;1.1;1.1;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;04/2006;1;1;11.55;0.89999998;1.4483;15;11;1;1;1;;0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.94999999;0.89999998;0.89999998;0.89999998;0.89999998;11.55;1.55;1.4;1.4;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.1;1.1;1.1;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;05/2006;1;1;1.1;1.0;1.0387;1;13;1;1;1;;0;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;06/2006;1;1;1.4;1.0;1.0333;22;1;1;1;1;;0;1.0;1.0;1.0;1.2;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.4;1.1;1.0;1.0;1.2;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;07/2006;1;1;1.0;0.89999998;0.98390001;1;27;1;1;1;;0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;08/2006;1;1;1.1;0.89999998;0.94679999;18;1;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.0;1.0;1.1;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.94999999;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;09/2006;1;1;1.2;0.89999998;1.0082999;9;1;1;1;1;;0;0.89999998;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.2;1.1;1.0;1.0;1.0;1.0;1.0;0.89999998;0.89999998;0.89999998;0.89999998;1.05;1.0;1.0;1.2;1.1;1.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;10/2006;1;1;4.4000001;1.0;1.3242;5;27;1;1;1;;0;1.3;1.2;1.1;1.1;4.4000001;1.8;1.35;1.3;1.25;1.2;1.2;1.1;1.1;1.1;2.5;1.4;1.2;1.2;1.2;1.2;1.2;1.15;1.1;1.1;1.1;1.1;1.0;1.0;1.0;1.0;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;11/2006;1;1;9.6000004;1.0;2.3917;6;2;1;1;1;;0;1.1;1.0;6.9000001;2.7;2.7;9.6000004;2.0999999;1.7;1.6;1.6;1.6;1.6;1.6;1.6;1.5;1.5;1.4;1.4;3.0;2.25;1.8;1.8;1.8;2.0;2.0999999;2.0;2.0;4.0999999;3.7;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;12/2006;1;1;8.3999996;1.4;2.8452001;21;17;1;1;1;;0;2.0;2.0;2.0;2.0;2.0;2.2;2.3;2.3;2.3;2.2;2.0;2.0;1.8;1.6;1.55;1.5;1.4;1.4;1.55;4.0999999;8.3999996;4.6999998;4.4000001;4.4000001;4.0999999;4.0999999;3.7;3.7;3.7;3.4000001;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;01/2007;1;1;6.3000002;1.55;2.7806001;20;28;1;1;1;;0;3.0;2.7;2.7;2.7;2.7;2.7;2.3;2.3;2.3;2.2;2.2;3.7;3.4000001;3.4000001;3.0;3.0;3.0;3.0;3.0;6.3000002;3.7;3.0;2.8499999;2.7;2.3;2.3;1.8;1.55;1.8;2.3;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;02/2007;1;1;6.5999999;1.8;2.8518;25;14;1;1;1;;0;2.2;2.2;2.2;2.2;2.2;2.2;2.3;2.3;2.3;2.3;2.2;2.0999999;2.0;1.8;1.8;1.8;2.0;3.0;3.4000001;4.0999999;4.25;2.7;2.0;2.0;6.5999999;5.6999998;5.0;5.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64863360;1;03/2007;1;1;8.5500002;2.3;3.6064999;17;30;1;1;1;;0;3.7;3.7;3.7;3.4000001;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;2.7;8.5500002;5.8499999;5.0;4.6999998;4.6999998;3.7;3.7;3.7;3.7;3.7;3.4000001;3.2;2.7;2.3;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;04/2007;1;1;19.200001;2.7;4.4467001;26;7;1;1;1;;0;3.0;3.0;3.0;3.0;3.0;3.0;2.7;2.7;3.0;3.0;3.4000001;3.7;3.7;3.7;3.55;3.4000001;3.4000001;3.4000001;3.4000001;3.2;3.0;2.7;2.7;2.7;10.8;19.200001;8.6999998;6.9000001;6.3000002;6.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;05/2007;1;1;14.7;4.6999998;6.4741998;20;6;1;1;1;;0;6.0;5.6999998;5.5;5.0;4.8499999;4.6999998;4.6999998;8.3999996;6.0;5.6999998;5.0;5.0;4.8499999;4.6999998;4.6999998;4.6999998;5.6999998;5.6999998;5.6999998;14.7;8.1000004;10.65;9.1499996;7.8000002;7.5;7.1999998;7.0500002;6.75;6.5999999;6.3000002;6.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;06/2007;1;1;6.3000002;4.4000001;5.4917002;1;30;1;1;1;;0;6.3000002;6.3000002;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.6999998;5.0;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.0;5.0;5.0;5.0;5.0;5.0;4.6999998;4.5500002;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;07/2007;1;1;4.25;1.5;2.7112999;1;15;1;1;1;;0;4.25;3.7;3.7;3.7;3.0;3.0;2.7;2.7;2.5;2.25;2.0999999;1.8;1.6;1.6;1.5;1.5;4.25;3.7;3.4000001;3.0;3.0;2.8499999;2.7;2.7;2.7;2.7;2.3;2.3;2.3;2.3;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;08/2007;1;1;2.2;1.4;1.6194;1;18;1;1;1;;0;2.2;2.2;2.2;2.0;2.0;2.0;1.8;1.8;1.8;1.6;1.6;1.6;1.6;1.6;1.6;1.5;1.5;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;09/2007;1;1;1.4;1.2;1.2433;1;9;1;1;1;;0;1.4;1.4;1.4;1.4;1.3;1.3;1.3;1.25;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.35;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;10/2007;1;1;1.2;1.0;1.0323;16;5;1;1;1;;0;1.1;1.1;1.1;1.1;1.0;1.1;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.2;1.1;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;11/2007;1;1;1.4;0.89999998;1.0517;14;1;1;1;1;;0;0.89999998;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.2;1.3;1.1;1.0;1.0;1.4;1.1;1.1;1.1;1.05;1.1;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;12/2007;1;1;7.5;0.89999998;1.4048001;6;1;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;1.05;7.5;1.4;1.3;1.3;1.3;1.25;1.2;1.2;1.2;1.2;1.15;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;2.8499999;1.35;1.3;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;01/2008;1;1;1.4;1.0;1.1694;18;26;1;1;1;;0;1.2;1.1;1.15;1.2;1.2;1.2;1.1;1.1;1.1;1.1;1.2;1.2;1.15;1.1;1.1;1.1;1.2;1.4;1.4;1.3;1.2;1.2;1.2;1.15;1.1;1.0;1.0;1.1;1.3;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;02/2008;1;1;4.25;1.0;1.2931;29;19;1;1;1;;0;1.2;1.2;1.1;1.1;1.1;1.1;1.1;1.1;1.35;1.4;1.25;1.2;1.1;1.1;1.1;1.1;1.1;1.05;1.0;1.0;1.0;1.3;1.4;1.3;1.2;1.2;1.2;1.9;4.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64863360;1;03/2008;1;1;1.8;1.2;1.3419;1;28;1;1;1;;0;1.8;1.4;1.4;1.4;1.35;1.3;1.3;1.3;1.3;1.3;1.4;1.8;1.4;1.4;1.35;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;04/2008;1;1;2.3;1.2;1.24;29;1;1;1;1;;0;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;2.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;05/2008;1;1;4.6999998;1.3;1.5323;2;22;1;1;1;;0;2.3;4.6999998;2.0;1.7;1.45;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.35;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;06/2008;1;1;1.7;1.3;1.3617001;3;1;1;1;1;;0;1.3;1.3;1.7;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.35;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;07/2008;1;1;1.8;1.2;1.2484;24;7;1;1;1;;0;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.8;1.3;1.2;1.2;1.2;1.2;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;08/2008;1;1;3.0;1.2;1.4065;9;1;1;1;1;;0;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;3.0;1.4;1.4;1.4;1.4;1.4;1.8;2.0;1.6;1.4;1.4;1.4;1.4;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64863360;1;09/2008;1;1;1.4;1.3;1.3200001;20;1;1;1;1;;0;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.4;1.4;1.4;1.4;1.4;1.4;1.3;1.3;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64863360;1;10/2008;1;1;29.549999;1.35;5.3161001;4;1;1;1;1;;0;1.35;2.0;1.6;29.549999;11.4;6.9000001;6.0;5.5;5.0;4.8499999;5.0;4.8499999;4.6999998;4.4000001;4.4000001;4.4000001;4.25;4.0999999;4.0999999;3.7;3.7;3.9000001;4.0999999;4.0999999;4.25;4.4000001;4.4000001;4.4000001;4.6999998;4.4000001;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
