EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58710000;2;11/1930;1;1;38.152599;9.5685997;14.319;8;6;1;1;1;;0;22.669701;14.0323;11.6889;11.0604;10.1517;9.5685997;12.5001;38.152599;36.062401;24.332899;15.1054;12.3356;11.6889;11.3724;11.0604;12.6657;13.0005;12.6657;13.3398;12.6657;11.3724;11.3724;14.7431;11.6889;10.753;10.4501;10.1517;9.8578997;11.3724;11.6889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58710000;2;12/1930;1;1;50.091801;11.3724;19.2495;18;12;1;1;1;;0;11.6889;15.1054;33.532501;16.924601;15.1054;13.3398;13.3398;20.0464;18.982;13.8575;13.3398;11.3724;13.1696;12.0099;11.3724;18.285601;20.406401;50.091801;16.924601;50.091801;36.062401;20.406401;15.1054;18.6325;20.406401;18.6325;16.219999;16.924601;16.219999;15.1054;14.0323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;01/1931;1;1;129.2084;10.1517;25.9802;22;8;1;1;1;;0;14.0323;14.0323;13.3398;13.3398;12.0099;11.0604;10.753;10.1517;10.1517;13.0005;16.031401;14.0323;18.982;14.7431;20.0464;26.938299;33.532501;14.2083;13.0005;17.941299;26.494801;129.2084;20.406401;13.3398;20.0464;22.263;19.688999;17.599701;31.094601;110.4412;83.475304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;02/1931;1;1;137.1274;16.219999;39.415699;13;20;1;1;1;;0;68.535202;55.067001;71.405502;16.924601;24.332899;16.924601;16.591;33.532501;19.688999;17.599701;16.924601;60.277599;137.1274;96.487198;62.971298;31.094601;23.4939;22.263;18.285601;16.219999;16.219999;16.924601;19.688999;19.511299;38.684299;50.091801;62.971298;53.801102;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58710000;2;03/1931;1;1;50.091801;15.1054;22.4872;11;5;1;1;1;;0;44.204102;18.285601;16.924601;17.599701;15.1054;15.1054;16.924601;16.924601;16.924601;27.8361;50.091801;44.204102;17.599701;16.924601;26.494801;18.982;16.924601;16.924601;16.924601;16.219999;25.186701;24.332899;18.285601;15.1054;15.8439;15.8439;16.924601;24.332899;41.952;27.8361;24.332899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;04/1931;1;1;53.801102;12.0099;17.072599;3;30;1;1;1;;0;15.8439;18.285601;53.801102;20.406401;19.511299;20.0464;18.982;16.924601;16.924601;16.591;16.591;16.219999;15.8439;15.1054;14.7431;14.5637;14.3854;14.7431;16.924601;14.3854;13.6838;12.6657;13.0005;16.924601;14.7431;14.0323;14.0323;13.3398;16.924601;12.0099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58710000;2;05/1931;1;1;15.8439;11.0604;12.2138;4;19;1;1;1;;0;14.0323;13.5112;15.1054;15.8439;13.6838;13.0005;12.6657;12.3356;11.6889;12.0099;12.0099;12.0099;12.0099;12.0099;12.1722;12.0099;11.6889;11.3724;11.0604;11.0604;11.0604;11.0604;11.0604;12.3356;11.3724;11.3724;11.6889;12.0099;11.6889;12.0099;11.6889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;06/1931;1;1;11.6889;10.1517;10.7513;1;20;1;1;1;;0;11.6889;11.3724;11.3724;11.2158;11.0604;11.0604;11.0604;10.753;10.753;10.753;10.753;10.4501;10.4501;10.4501;10.4501;10.4501;10.4501;10.4501;10.4501;10.1517;10.1517;10.753;10.601;10.601;10.753;10.4501;10.4501;11.3724;11.0604;10.753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58710000;2;07/1931;1;1;11.6889;9.4256001;9.9526997;29;28;1;1;1;;0;10.753;10.1517;9.8578997;9.5685997;9.5685997;9.5685997;9.5685997;9.5685997;9.5685997;9.5685997;9.5685997;9.5685997;9.5685997;10.1517;10.1517;10.1517;10.1517;9.8578997;9.7126999;9.7126999;9.7126999;9.5685997;9.5685997;9.7126999;9.8578997;9.7126999;9.5685997;9.4256001;11.6889;11.6889;11.6889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;08/1931;1;1;15.1054;10.1517;11.22;31;26;1;1;1;;0;12.0099;12.5001;12.5001;11.6889;11.2158;11.3724;11.2158;11.3724;11.3724;11.3724;11.3724;11.3724;11.3724;11.3724;11.3724;11.3724;11.3724;11.0604;11.0604;10.753;10.753;10.753;10.4501;10.4501;10.4501;10.1517;10.1517;10.1517;10.1517;10.1517;15.1054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;09/1931;1;1;12.3356;10.753;11.7305;21;17;1;1;1;;0;12.0099;12.0099;12.0099;12.0099;11.6889;11.6889;11.6889;11.6889;12.0099;11.6889;11.6889;11.3724;11.3724;11.3724;11.0604;11.0604;10.753;10.753;11.53;12.0099;12.3356;12.3356;12.0099;12.0099;11.6889;11.6889;11.3724;12.3356;12.3356;12.3356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58710000;2;10/1931;1;1;22.263;8.7277002;11.8498;21;10;1;1;1;;0;11.0604;11.3724;11.3724;10.9061;10.9061;10.9061;11.3724;11.3724;10.9061;8.7277002;9.4256001;13.6838;20.0464;17.260799;12.5001;11.3724;10.9061;10.9061;10.1517;10.4501;22.263;11.3724;13.3398;12.5001;10.1517;10.753;10.753;10.1517;10.1517;10.1517;10.1517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;11/1931;1;1;44.204102;8.8649998;14.8217;3;19;1;1;1;;0;10.1517;10.1517;44.204102;15.1054;11.6889;10.9061;10.0042;9.4256001;9.5685997;11.3724;31.094601;13.3398;11.53;10.4501;9.7126999;9.2838001;9.2838001;9.0035;8.8649998;9.0035;11.3724;9.0035;9.0035;14.7431;10.3003;13.8575;22.669701;17.429899;36.062401;36.062401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58710000;2;12/1931;1;1;48.2869;8.7277002;14.0671;30;20;1;1;1;;0;11.2158;10.0042;10.3003;14.7431;10.4501;13.8575;16.4098;15.1054;16.031401;12.0099;10.0042;9.7126999;10.4501;14.2083;13.8575;11.53;10.1517;8.8649998;8.8649998;8.7277002;8.7277002;11.2158;18.285601;14.5637;14.3854;18.6325;17.770201;12.3356;18.285601;48.2869;17.0924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;01/1932;1;1;56.993401;12.0099;22.021;19;2;1;1;1;;0;12.6657;12.0099;14.0323;22.263;19.511299;15.4723;13.0005;14.9237;15.8439;46.514999;23.4939;52.549999;36.062401;14.7431;14.7431;13.3398;16.924601;22.263;56.993401;35.549099;41.952;23.9116;19.3342;17.260799;16.219999;15.2883;14.5637;16.591;15.6575;15.2883;13.6838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;02/1932;1;1;71.405502;12.0099;21.164;8;3;1;1;1;;0;13.0005;12.5001;12.0099;12.0099;13.0005;25.186701;25.618999;71.405502;60.945499;41.398201;26.938299;18.1131;16.219999;15.8439;14.9237;15.1054;13.8575;15.8439;14.9237;16.757401;19.511299;17.0924;12.8326;12.3356;19.157801;20.226101;23.9116;17.429899;15.6575;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58710000;2;03/1932;1;1;45.3522;12.0099;15.3325;24;26;1;1;1;;0;15.1054;14.7431;14.3854;14.0323;13.6838;13.3398;13.6838;16.591;13.8575;13.3398;13.1696;24.332899;19.3342;16.4098;15.1054;14.3854;13.8575;13.3398;13.5112;13.3398;12.5001;12.3356;12.1722;45.3522;12.3356;12.0099;12.8326;13.5112;13.1696;16.031401;13.5112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;04/1932;1;1;17.260799;9.7126999;10.9662;26;22;1;1;1;;0;12.0099;12.0099;11.6889;11.6889;11.3724;11.0604;11.3724;10.753;10.753;10.4501;10.753;10.4501;10.753;10.4501;10.4501;10.4501;10.1517;10.1517;9.8578997;9.8578997;9.8578997;9.7126999;10.1517;10.753;10.753;17.260799;12.3356;11.3724;10.1517;10.1517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58710000;2;05/1932;1;1;15.6575;9.0035;10.2296;18;23;1;1;1;;0;10.1517;9.8578997;9.8578997;9.8578997;9.8578997;9.8578997;9.5685997;9.5685997;9.8578997;9.8578997;12.0099;10.753;10.1517;9.8578997;9.8578997;9.2838001;9.5685997;15.6575;12.6657;10.4501;9.5685997;9.2838001;9.0035;9.0035;9.0035;10.753;10.4501;10.4501;10.4501;10.4501;10.1517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;06/1932;1;1;37.6245;9.2838001;11.6982;18;21;1;1;1;;0;9.8578997;11.3724;10.753;10.1517;10.1517;10.1517;13.3398;13.3398;12.6657;12.3356;11.6889;11.6889;9.5685997;10.1517;10.1517;9.8578997;9.5685997;37.6245;14.3854;11.6889;9.2838001;10.1517;10.1517;9.8578997;9.8578997;9.5685997;9.5685997;9.5685997;11.6889;10.753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58710000;2;07/1932;1;1;10.1517;9.0035;9.5253;14;11;1;1;1;;0;9.8578997;9.5685997;9.5685997;9.5685997;9.5685997;9.2838001;9.5685997;9.5685997;9.2838001;9.2838001;9.0035;9.0035;9.0035;10.1517;10.1517;10.1517;9.8578997;9.8578997;9.5685997;9.5685997;9.5685997;9.5685997;9.2838001;9.5685997;9.8578997;9.8578997;9.2838001;9.2838001;9.2838001;9.2838001;9.0035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;08/1932;1;1;33.532501;9.0035;10.6097;27;1;1;1;1;;0;9.0035;9.0035;9.0035;9.5685997;9.5685997;9.2838001;9.2838001;9.8578997;9.8578997;9.8578997;10.1517;9.8578997;9.5685997;9.5685997;9.2838001;9.2838001;9.2838001;9.2838001;9.2838001;9.5685997;9.2838001;10.4501;9.8578997;9.8578997;9.8578997;11.3724;33.532501;13.0005;10.4501;10.753;11.0604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;09/1932;1;1;11.0604;9.0035;9.7923002;1;12;2;2;2;;0;11.0604;10.1517;10.1517;10.1517;9.5685997;9.5685997;9.5685997;9.2838001;9.2838001;9.2838001;9.2838001;9.0035;9.0035;9.0035;9.0035;9.0035;9.0035;9.2838001;11.0604;10.753;11.0604;10.753;10.1517;10.1517;10.4501;10.4501;9.8578997;9.5685997;9.5685997;9.2838001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
58710000;2;10/1932;1;1;16.924601;8.4563999;11.7256;13;4;1;1;1;;0;9.0035;9.0035;8.8649998;8.4563999;9.0035;11.8488;11.2158;9.5685997;10.601;9.7126999;10.601;16.219999;16.924601;16.219999;12.8326;11.3724;11.3724;10.601;12.6657;12.6657;12.1722;16.031401;15.4723;13.8575;12.3356;11.8488;11.2158;10.601;10.1517;10.753;10.3003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;11/1932;1;1;37.6245;9.7126999;14.0623;14;4;1;1;1;;0;10.1517;10.1517;10.1517;9.7126999;11.3724;13.0005;17.941299;11.2158;17.941299;14.3854;15.6575;12.8326;13.5112;37.6245;24.332899;16.924601;14.5637;13.0005;12.5001;12.5001;11.2158;11.0604;10.601;10.3003;10.1517;11.53;12.3356;11.53;16.4098;17.260799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58710000;2;12/1932;1;1;77.322601;11.3724;25.797199;31;4;1;1;1;;0;20.226101;17.599701;12.0099;11.3724;11.8488;13.6838;40.848099;37.100101;15.1054;15.2883;15.6575;14.3854;17.770201;18.6325;19.3342;16.031401;35.039398;21.4608;29.6761;31.094601;23.08;14.3854;14.0323;16.591;26.055099;38.684299;19.157801;29.6761;54.432201;72.132202;77.322601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;01/1933;1;1;139.144;16.757401;39.2472;13;31;1;1;1;;0;21.4608;40.301601;53.801102;25.618999;18.1131;22.669701;31.094601;58.296001;32.546299;24.757999;19.688999;98.18;139.144;43.070702;60.277599;27.8361;21.4608;22.263;24.332899;33.037601;89.863503;58.296001;42.509499;43.635502;36.062401;32.546299;22.263;19.157801;19.3342;18.285601;16.757401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58710000;2;02/1933;1;1;31.5749;13.8575;16.6569;25;15;1;1;1;;0;17.0924;16.924601;16.4098;15.8439;14.7431;18.285601;16.924601;16.219999;15.1054;14.2083;14.9237;14.7431;15.1054;14.7431;13.8575;14.3854;14.2083;14.5637;16.4098;17.260799;16.031401;16.924601;25.186701;17.260799;31.5749;17.599701;15.4723;14.3854;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58710000;2;03/1933;1;1;55.067001;12.3356;18.1313;5;27;1;1;1;;0;14.3854;21.065201;18.1131;20.0464;55.067001;43.635502;44.776299;18.1131;16.591;15.8439;14.7431;14.5637;14.2083;14.0323;14.7431;17.770201;17.770201;15.2883;14.5637;14.2083;13.8575;13.3398;13.1696;13.3398;12.6657;12.5001;12.3356;13.1696;12.8326;12.6657;12.6657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
