EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22750000;2;06/1976;1;1;166.46719;100.6629;126.4814;1;30;1;1;1;;0;166.46719;158.9632;152.27789;141.2841;140.558;140.558;138.3846;134.7796;134.0612;132.627;130.4825;129.05721;128.3459;126.926;126.926;126.926;126.2175;124.0972;119.8814;119.8814;116.3939;111.5513;111.5513;111.5513;110.1764;108.8053;108.8053;108.8053;107.4383;100.6629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;07/1976;1;1;104.716;95.980904;99.8908;3;16;1;1;1;;0;100.6629;100.6629;104.716;104.716;104.716;104.038;103.3609;102.6849;102.0099;101.3359;99.990898;99.32;97.981201;97.3134;96.646698;95.980904;96.646698;100.6629;102.0099;101.3359;100.6629;99.32;99.32;99.32;97.981201;97.981201;97.981201;97.981201;96.646698;96.646698;95.980904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;08/1976;1;1;96.646698;83.537003;90.938698;1;31;1;1;1;;0;96.646698;95.980904;95.316299;93.990097;93.328598;93.328598;92.668198;92.668198;92.668198;92.008904;92.008904;92.008904;91.350601;91.350601;91.350601;91.350601;87.423897;92.008904;92.668198;92.668198;92.008904;88.728401;86.7733;86.123802;86.123802;86.7733;87.423897;88.728401;92.008904;88.0756;83.537003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;09/1976;1;1;150.06419;80.968498;90.230499;30;8;1;1;1;;0;83.537003;83.537003;82.893204;82.893204;82.893204;82.893204;82.250504;80.968498;86.123802;89.382301;93.328598;93.990097;91.350601;89.382301;89.382301;86.123802;86.123802;86.123802;85.475403;88.728401;86.123802;86.123802;86.123802;86.123802;86.123802;87.423897;88.0756;100.6629;122.6882;150.06419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;10/1976;1;1;163.4561;103.3609;131.50549;24;21;2;2;2;;0;144.9278;130.4825;123.3922;126.926;112.9301;108.1213;106.0752;131.9113;158.9632;159.71001;159.71001;159.71001;152.27789;141.2841;127.6355;126.926;110.1764;109.4904;108.8053;108.1213;103.3609;106.7562;161.95531;163.4561;148.5925;137.6618;112.9301;112.9301;120.5817;152.27789;148.5925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;1;1;1;1;1
22750000;2;11/1976;1;1;198.1857;126.926;152.74899;22;10;2;2;2;;0;148.5925;137.6618;134.0612;134.0612;163.4561;139.1082;137.6618;136.21899;135.49879;126.926;130.4825;127.6355;127.6355;129.76939;147.85789;154.49899;157.47189;163.4561;192.6833;192.6833;192.6833;198.1857;187.2534;167.22189;150.8013;130.4825;144.9278;134.0612;163.4561;195.976;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;12/1976;1;1;468.09561;158.2171;248.01669;4;10;2;2;2;;0;330.2652;399.4473;408.7204;468.09561;408.7204;190.50259;186.17619;176.61169;165.7133;158.2171;171.0072;198.1857;197.07941;194.8756;180.8334;176.61169;167.9774;202.63969;238.72141;271.10379;276.25629;456.5741;399.4473;220.9175;242.3595;220.9175;192.6833;190.50259;190.50259;189.4167;217.4343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
22750000;2;01/1977;1;1;853.1864;150.06419;347.70749;26;13;2;2;2;;0;210.54539;203.76041;187.2534;185.10181;199.2948;181.89619;186.17619;204.884;191.59151;174.5183;158.9632;151.5392;150.06419;164.2077;200.40691;189.4167;180.8334;321.87701;413.3942;418.0929;577.80072;468.09561;414.9577;390.2738;609.24573;853.1864;853.1864;630.00708;547.13599;512.06268;649.16302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;2;1;1;1;1
22750000;2;02/1977;1;1;875.237;271.10379;498.78271;3;18;2;2;2;;0;853.1864;853.1864;875.237;853.1864;853.1864;726.427;666.63251;609.24573;451.6774;414.9577;397.9115;356.03391;331.673;309.4841;293.31461;288.01501;282.76071;271.10379;319.1033;330.2652;320.4888;345.90521;407.168;425.9791;586.96832;556.07379;510.33759;476.4075;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;2;1;;;
22750000;2;03/1977;1;1;440.34781;230.3326;317.77359;20;31;1;1;1;;0;408.7204;387.23819;353.12601;337.33231;384.21359;361.883;327.45789;294.64661;273.67441;262.1962;258.4213;254.672;288.01501;360.4165;341.6062;295.98141;276.25629;260.93509;354.57861;440.34781;440.34781;402.52731;357.492;304.04919;294.64661;295.98141;281.4541;252.1866;238.72141;231.5224;230.3326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;04/1977;1;1;688.27832;200.40691;323.14111;30;18;2;2;2;;0;264.72711;310.84979;354.57861;390.2738;354.57861;321.87701;289.33569;277.55151;290.65921;298.65939;297.319;282.76071;246.02319;230.3326;220.9175;212.8302;207.13989;200.40691;235.10899;252.1866;255.9189;263.46021;294.64661;341.6062;393.32059;353.12601;510.33759;527.71118;527.71118;688.27832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;2;
22750000;2;05/1977;1;1;859.77399;219.7536;316.24469;2;30;2;2;2;;0;647.23541;859.77399;603.64001;381.2001;411.8335;382.70541;361.883;330.2652;326.0585;294.64661;289.33569;277.55151;269.82281;237.5144;224.4267;229.14571;232.7151;237.5144;257.1687;295.98141;284.07001;269.82281;254.672;238.72141;247.2502;238.72141;232.7151;225.6021;222.0844;219.7536;219.7536;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;06/1977;1;1;217.4343;189.4167;198.9352;1;28;1;1;1;;0;217.4343;215.1265;215.1265;213.9769;211.6864;207.13989;203.76041;203.76041;200.40691;200.40691;203.76041;203.76041;198.1857;195.976;194.8756;194.8756;194.8756;194.8756;194.8756;192.6833;192.6833;192.6833;192.6833;191.59151;191.59151;190.50259;190.50259;189.4167;189.4167;189.4167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;07/1977;1;1;184.0303;126.2175;142.802;1;19;1;1;1;;0;184.0303;176.61169;172.4366;168.7337;163.4561;160.4576;156.72749;153.7578;150.06419;147.1241;144.9278;142.739;141.2841;139.1082;136.21899;134.0612;131.9113;129.05721;126.2175;130.4825;132.627;131.1964;131.1964;130.4825;130.4825;130.4825;130.4825;130.4825;130.4825;130.4825;129.05721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;08/1977;1;1;129.05721;112.2402;119.4045;1;27;1;1;1;;0;129.05721;128.3459;126.926;125.5098;124.0972;122.6882;122.6882;122.6882;122.6882;121.2829;121.2829;120.5817;120.5817;119.8814;119.8814;119.182;119.182;118.4836;117.7861;117.0895;116.3939;115.6992;115.0055;114.3127;112.9301;112.9301;112.2402;112.2402;117.7861;117.7861;114.3127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;09/1977;1;1;128.3459;92.668198;105.7286;28;24;1;1;1;;0;110.1764;109.4904;108.8053;108.1213;107.4383;106.7562;106.0752;105.3951;104.716;104.038;103.3609;102.6849;102.0099;101.3359;100.6629;99.32;98.650101;97.981201;97.3134;96.646698;95.980904;95.980904;95.316299;92.668198;109.4904;114.3127;125.5098;128.3459;123.3922;119.8814;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;10/1977;1;1;210.54539;106.0752;134.88789;9;22;2;2;2;;0;134.7796;136.21899;124.803;129.05721;139.8326;148.5925;150.8013;151.5392;210.54539;192.6833;163.4561;142.0112;131.9113;125.5098;119.8814;112.9301;108.1213;107.4383;107.4383;110.1764;106.7562;106.0752;119.8814;122.6882;117.7861;117.0895;112.9301;124.0972;136.21899;190.50259;179.77361;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
22750000;2;11/1977;1;1;298.65939;120.5817;171.42349;30;16;2;2;2;;0;194.8756;186.17619;161.95531;144.1974;144.9278;135.49879;181.89619;176.61169;263.46021;249.71271;200.40691;160.4576;149.3279;135.49879;124.803;120.5817;133.3437;137.6618;201.5218;179.77361;160.4576;162.70531;186.17619;164.2077;155.9838;155.241;147.1241;155.9838;173.476;298.65939;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;12/1977;1;1;609.24573;150.8013;265.9942;30;11;2;2;2;;0;321.87701;294.64661;227.96159;182.96181;167.22189;170.2486;170.2486;164.2077;162.70531;155.241;150.8013;182.96181;180.8334;186.17619;226.7805;330.2652;425.9791;317.7207;268.54459;216.2789;201.5218;173.476;164.2077;232.7151;264.72711;313.58981;289.33569;384.21359;607.37451;609.24573;501.75281;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1
22750000;2;01/1978;1;1;864.17877;211.6864;447.71439;16;31;1;1;1;;0;566.88861;522.47058;525.96161;402.52731;373.7149;402.52731;413.3942;402.52731;396.37839;361.883;312.21841;363.35229;543.57977;748.95227;771.79883;864.17877;855.37958;706.22882;630.00708;531.21863;430.7439;356.03391;330.2652;324.6618;300.00259;274.9639;257.1687;244.7991;232.7151;220.9175;211.6864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;02/1978;1;1;1856.8604;195.976;779.39362;17;4;1;1;1;;0;204.884;202.63969;198.1857;195.976;210.54539;195.976;250.9483;286.6972;269.82281;305.40369;456.5741;676.4314;1193.3438;1468.2292;1589.1227;1657.2177;1856.8604;1642.3008;1208.7751;1276.7147;1224.2994;761.37421;616.75769;622.41992;624.31262;784.39569;945.26239;897.55048;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22750000;2;03/1978;1;1;2133.877;375.2063;820.49658;9;26;2;2;2;;0;684.31873;609.24573;575.97522;771.79883;933.79773;970.7149;1417.7887;1917.2181;2133.877;2017.6318;1841.1267;1401.1586;1185.6628;961.42279;706.22882;676.4314;605.50592;563.27283;517.25439;483.1062;454.93909;433.9342;411.8335;400.9859;385.72449;375.2063;387.23819;376.70059;387.23819;396.37839;451.6774;1;1;1;1;1;1;1;2;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;04/1978;1;1;653.02643;262.1962;386.49731;5;23;2;2;2;;0;459.85229;450.0506;414.9577;411.8335;653.02643;651.09338;599.91632;548.91809;494.93399;429.15289;384.21359;357.492;356.03391;357.492;364.82431;326.0585;313.58981;295.98141;285.3822;277.55151;272.3877;265.9967;262.1962;298.65939;331.673;430.7439;387.23819;338.75409;298.65939;276.25629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;05/1978;1;1;418.0929;203.76041;287.34961;2;31;1;1;1;;0;354.57861;418.0929;364.82431;351.6763;350.22931;373.7149;400.9859;391.79581;340.1788;367.7767;379.69751;358.95291;316.34091;276.25629;264.72711;255.9189;249.71271;243.5779;237.5144;233.9106;229.14571;223.2541;220.9175;216.2789;215.1265;212.8302;219.7536;219.7536;210.54539;206.0105;203.76041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;06/1978;1;1;258.4213;163.4561;194.05209;5;30;1;1;1;;0;209.40739;227.96159;223.2541;237.5144;258.4213;252.1866;230.3326;215.1265;202.63969;195.976;193.778;192.6833;190.50259;188.3336;187.2534;185.10181;184.0303;181.89619;179.77361;178.71671;177.6628;176.61169;175.56351;173.476;171.0072;169.4908;167.9774;166.46719;164.9601;163.4561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;07/1978;1;1;161.95531;131.9113;147.84441;1;31;1;1;1;;0;161.95531;160.4576;159.71001;158.9632;158.2171;157.47189;156.72749;155.9838;155.241;153.7578;152.27789;150.8013;149.3279;147.85789;146.3911;144.9278;143.4678;142.739;142.739;142.0112;146.3911;147.85789;149.3279;147.85789;142.0112;139.1082;136.21899;134.0612;134.0612;133.3437;131.9113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;08/1978;1;1;131.1964;112.2402;121.134;1;30;1;1;1;;0;131.1964;130.4825;129.76939;128.3459;128.3459;126.926;126.926;126.2175;125.5098;125.5098;124.803;124.0972;124.0972;122.6882;121.2829;119.8814;121.2829;119.8814;119.8814;118.4836;117.0895;117.0895;115.6992;115.6992;114.3127;114.3127;114.3127;113.6209;112.9301;112.2402;112.2402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;09/1978;1;1;125.5098;104.038;111.8348;12;30;2;2;2;;0;111.5513;112.9301;112.9301;112.9301;112.9301;112.9301;112.9301;112.9301;111.5513;115.0055;120.5817;125.5098;125.5098;121.2829;117.0895;113.6209;110.1764;108.8053;108.8053;108.1213;110.1764;109.4904;108.1213;107.4383;106.0752;106.0752;106.0752;104.716;104.716;104.038;;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;10/1978;1;1;181.89619;99.32;131.1561;20;7;2;2;2;;0;105.3951;106.0752;104.716;104.038;102.0099;100.6629;99.32;99.32;109.4904;111.5513;112.9301;126.2175;155.241;150.06419;137.6618;142.739;145.659;154.49899;172.4366;181.89619;158.2171;147.85789;141.2841;134.7796;161.95531;161.95531;144.9278;130.4825;123.3922;120.5817;118.4836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
22750000;2;11/1978;1;1;218.5925;107.4383;130.6199;30;25;2;2;2;;0;119.8814;119.8814;112.9301;111.5513;111.5513;110.8633;112.9301;118.4836;144.1974;159.71001;156.72749;138.3846;137.6618;130.4825;154.49899;156.72749;143.4678;140.558;135.49879;128.3459;124.803;119.8814;113.6209;110.1764;107.4383;109.4904;116.3939;124.0972;129.76939;218.5925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
22750000;2;12/1978;1;1;319.1033;146.3911;214.1947;1;5;2;2;2;;0;319.1033;219.7536;174.5183;148.5925;146.3911;163.4561;162.70531;158.9632;180.8334;209.40739;203.76041;178.71671;185.10181;193.778;208.2722;217.4343;227.96159;223.2541;231.5224;247.2502;253.4279;293.31461;285.3822;265.9967;237.5144;198.1857;179.77361;177.6628;241.14391;252.1866;254.672;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;01/1979;1;1;1092.8409;170.2486;528.65442;17;6;1;1;1;;0;264.72711;254.672;227.96159;229.14571;185.10181;170.2486;194.8756;217.4343;324.6618;357.492;324.6618;522.47058;575.97522;645.31042;714.27612;1005.9318;1092.8409;949.86658;844.43982;942.96417;873.02008;653.02643;547.13599;510.33759;545.35651;515.52112;476.4075;552.4906;505.1785;581.45959;583.29321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;02/1979;1;1;1365.4414;508.6152;878.43701;5;28;2;2;2;;0;622.41992;736.62592;726.427;959.10638;1365.4414;1190.7809;904.29572;1147.606;1365.4414;1332.8549;1145.0896;924.67297;710.24719;710.24719;844.43982;1053.799;1095.303;1102.705;1065.9283;822.75787;702.22113;694.23779;670.54401;611.11969;541.80579;513.79059;527.71118;508.6152;;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22750000;2;03/1979;1;1;775.98718;335.9133;496.3313;10;7;1;1;1;;0;453.30688;404.07141;391.79581;391.79581;358.95291;366.2991;335.9133;354.57861;557.86951;775.98718;746.89117;740.72412;722.36609;674.46631;641.46851;611.11969;559.66791;518.99042;479.7514;445.18689;411.8335;425.9791;435.53351;404.07141;387.23819;344.46939;343.03641;402.52731;506.89551;559.66791;633.81677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;04/1979;1;1;786.50452;242.3595;369.46259;2;21;1;1;1;;0;484.78769;786.50452;696.22961;547.13599;441.9581;382.70541;350.22931;333.08359;333.08359;341.6062;326.0585;306.76099;295.98141;286.6972;272.3877;263.46021;255.9189;249.71271;246.02319;243.5779;242.3595;254.672;306.76099;344.46939;378.1976;407.168;421.23911;473.07449;432.33771;379.69751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;05/1979;1;1;361.883;189.4167;233.7529;1;23;2;2;2;;0;361.883;323.26801;284.07001;267.26929;259.67679;253.4279;247.2502;241.14391;235.10899;231.5224;225.6021;222.0844;216.2789;213.9769;211.6864;208.2722;203.76041;201.5218;198.1857;193.778;191.59151;191.59151;189.4167;189.4167;190.50259;191.59151;210.54539;310.84979;302.69751;260.93509;217.4343;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;06/1979;1;1;208.2722;148.5925;161.2809;1;30;1;1;1;;0;208.2722;193.778;181.89619;176.61169;171.0072;167.9774;166.46719;165.7133;163.4561;162.70531;161.2061;159.71001;158.9632;158.2171;157.47189;156.72749;155.9838;155.241;154.49899;153.7578;153.0175;152.27789;152.27789;151.5392;151.5392;150.8013;150.06419;149.3279;149.3279;148.5925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;07/1979;1;1;142.739;122.6882;133.7636;1;31;2;2;2;;0;142.739;142.0112;141.2841;140.558;139.8326;139.1082;138.3846;139.8326;138.3846;137.6618;136.21899;136.21899;135.49879;134.7796;134.7796;134.0612;134.0612;133.3437;132.627;131.9113;131.9113;131.9113;131.1964;129.76939;128.3459;126.926;126.2175;125.5098;124.803;124.0972;122.6882;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;08/1979;1;1;128.3459;112.9301;118.7954;26;18;2;2;2;;0;121.9851;121.2829;121.2829;121.2829;119.8814;119.8814;118.4836;117.7861;117.0895;117.0895;116.3939;115.6992;115.6992;115.6992;115.6992;115.0055;121.2829;112.9301;112.9301;112.9301;112.9301;113.6209;115.0055;117.7861;116.3939;128.3459;125.5098;126.926;124.803;126.2175;124.803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22750000;2;09/1979;1;1;147.1241;103.3609;117.3877;20;30;1;1;1;;0;121.9851;118.4836;118.4836;121.2829;122.6882;125.5098;112.2402;114.3127;114.3127;112.2402;110.1764;108.8053;107.4383;107.4383;106.7562;106.7562;116.3939;121.2829;136.94;147.1241;140.558;135.49879;126.926;119.182;113.6209;111.5513;109.4904;106.0752;104.716;103.3609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22750000;2;10/1979;1;1;185.10181;99.32;114.0583;21;7;1;1;1;;0;103.3609;102.0099;102.0099;101.3359;101.3359;100.6629;99.32;99.32;99.32;104.038;100.6629;102.0099;104.038;104.038;106.0752;107.4383;110.1764;115.6992;126.926;150.06419;185.10181;149.3279;129.76939;120.5817;114.3127;108.8053;106.0752;106.0752;106.0752;121.9851;147.85789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
