EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26150000;2;08/2000;1;1;48.124802;39.458;44.070999;1;29;1;1;1;;0;48.124802;48.124802;48.124802;47.313801;47.313801;47.313801;47.313801;46.507401;46.507401;46.507401;46.507401;45.705502;45.705502;44.908298;44.908298;44.115601;44.115601;43.327599;43.327599;43.327599;42.544201;41.765499;41.765499;40.9916;40.9916;40.222401;40.222401;40.222401;39.458;39.458;39.458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;09/2000;1;1;49.760101;39.458;45.647999;12;28;1;1;1;;0;40.222401;40.9916;44.115601;44.908298;44.908298;44.908298;45.705502;46.507401;47.313801;48.124802;48.940201;49.760101;49.760101;49.760101;49.760101;49.760101;49.760101;49.760101;49.760101;48.940201;48.124802;46.507401;44.908298;43.327599;42.544201;41.765499;40.222401;39.458;39.458;39.458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;10/2000;1;1;42.544201;32.084599;38.0835;4;24;1;1;1;;0;40.222401;40.9916;41.765499;42.544201;42.544201;42.544201;42.544201;42.544201;42.544201;42.544201;42.544201;41.765499;40.9916;40.222401;39.458;38.698399;37.193802;37.193802;35.7089;34.2439;34.2439;33.519001;32.799198;32.084599;32.084599;32.799198;32.799198;32.799198;34.2439;35.7089;38.698399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;11/2000;1;1;120.6427;42.544201;82.928299;19;1;1;1;1;;0;42.544201;47.313801;53.084099;57.3367;60.815201;64.3601;67.9702;71.644096;71.644096;68.882698;67.0616;65.2565;68.882698;74.163696;81.640602;91.789001;102.1283;108.6813;120.6427;115.3009;110.0;102.1283;94.356499;85.422997;87.960197;93.071297;98.229599;103.4335;106.052;106.052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;12/2000;1;1;282.83551;106.052;167.0943;25;7;1;1;1;;0;107.3653;108.6813;108.6813;110.0;110.0;107.3653;106.052;110.0;112.6453;115.3009;117.9668;120.6427;117.9668;132.8054;150.70399;159.0887;169.8298;178.5881;187.5121;194.31261;205.8494;224.827;249.42889;273.68549;282.83551;262.08929;240.7084;224.827;210.5343;196.59979;183.0295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;01/2001;1;1;190.90089;107.3653;154.94051;8;24;1;1;1;;0;172.00369;164.72;169.8298;173.0946;178.5881;184.1463;189.7688;190.90089;190.90089;190.90089;189.7688;185.2657;176.3829;166.1329;161.9003;159.0887;154.8869;149.3139;142.3963;131.4445;123.3286;116.6326;110.0;107.3653;117.9668;131.4445;139.6447;138.27229;134.1687;134.1687;128.7296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;02/2001;1;1;123.3286;86.690102;97.305397;1;24;1;1;1;;0;123.3286;116.6326;112.6453;112.6453;112.6453;115.3009;108.6813;99.526398;96.935699;94.356499;91.789001;91.789001;94.356499;93.071297;91.789001;89.233498;90.509804;91.789001;91.789001;93.071297;94.356499;93.071297;91.789001;86.690102;86.690102;86.690102;86.690102;86.690102;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26150000;2;03/2001;1;1;205.8494;86.690102;142.6371;20;1;1;1;1;;0;86.690102;89.233498;91.789001;91.789001;91.789001;93.071297;99.526398;107.3653;112.6453;112.6453;112.6453;117.9668;131.4445;153.49049;175.28419;185.2657;189.7688;196.59979;202.362;205.8494;201.2045;192.0356;186.3876;183.0295;178.5881;167.66631;149.3139;134.1687;126.0243;126.0243;130.08591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;04/2001;1;1;143.77541;67.0616;93.097298;3;29;1;1;1;;0;134.1687;139.6447;143.77541;142.3963;134.1687;126.0243;116.6326;112.6453;108.6813;102.1283;96.935699;93.071297;89.233498;86.690102;84.158997;81.640602;76.6427;76.6427;75.401497;74.163696;72.572502;71.644096;70.719704;70.719704;70.719704;70.719704;68.882698;67.9702;67.0616;67.0616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;05/2001;1;1;84.158997;57.3367;64.208;31;15;1;1;1;;0;65.2565;64.3601;64.3601;63.467701;63.467701;62.579399;61.695202;60.815201;59.939301;59.067501;59.067501;58.200001;58.200001;58.200001;57.3367;57.3367;60.815201;66.157097;68.882698;70.719704;70.719704;68.882698;67.0616;65.2565;63.467701;61.695202;60.815201;61.695202;68.882698;77.887199;84.158997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;06/2001;1;1;80.3862;47.313801;56.714802;1;30;1;1;1;;0;80.3862;74.163696;69.799202;67.0616;65.2565;62.579399;62.579399;61.695202;60.815201;59.067501;58.200001;57.3367;55.622799;54.772202;54.772202;53.925999;53.084099;53.084099;53.084099;52.246498;51.4133;50.584499;50.584499;49.760101;48.940201;48.940201;48.124802;48.124802;48.124802;47.313801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;07/2001;1;1;47.313801;37.193802;42.2281;1;30;1;1;1;;0;47.313801;46.507401;46.507401;45.705502;45.705502;45.705502;44.908298;44.908298;44.908298;44.908298;44.115601;44.115601;43.327599;43.327599;42.544201;42.544201;41.765499;41.765499;41.765499;40.9916;40.222401;40.222401;39.458;39.458;38.698399;38.698399;38.698399;37.9436;37.9436;37.193802;37.193802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;08/2001;1;1;36.448898;31.375099;33.320599;1;29;1;1;1;;0;36.448898;36.448898;35.7089;35.7089;35.7089;34.9739;34.9739;34.2439;34.2439;34.2439;33.519001;33.519001;32.799198;32.799198;32.799198;32.799198;32.799198;32.799198;32.799198;32.799198;32.084599;32.084599;32.084599;32.084599;32.084599;32.084599;32.084599;32.084599;31.375099;31.375099;31.375099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;09/2001;1;1;31.375099;27.9067;29.9534;1;16;1;1;1;;0;31.375099;31.375099;31.375099;31.375099;31.375099;30.670799;30.670799;30.670799;29.9718;29.9718;29.9718;29.278099;28.589701;28.589701;28.589701;27.9067;28.589701;29.9718;29.9718;29.9718;30.670799;30.670799;29.9718;29.9718;29.278099;29.278099;29.9718;29.9718;29.278099;29.278099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;10/2001;1;1;72.572502;28.589701;40.559502;24;1;1;1;1;;0;28.589701;28.589701;29.278099;29.9718;29.9718;29.278099;29.278099;28.589701;28.589701;28.589701;29.9718;30.670799;30.670799;30.670799;31.375099;31.375099;36.448898;36.448898;36.448898;36.448898;44.908298;51.4133;62.579399;72.572502;68.882698;63.467701;59.067501;54.772202;53.925999;53.084099;51.4133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;11/2001;1;1;145.1568;46.507401;89.655602;24;3;1;1;1;;0;49.760101;47.313801;46.507401;47.313801;49.760101;53.084099;57.3367;58.200001;56.4776;55.622799;54.772202;60.815201;71.644096;80.3862;84.158997;86.690102;93.071297;102.1283;115.3009;120.6427;126.0243;134.1687;142.3963;145.1568;138.27229;130.08591;123.3286;119.3035;119.3035;120.6427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;12/2001;1;1;249.42889;126.0243;190.1877;31;1;1;1;1;;0;126.0243;134.1687;143.77541;153.49049;164.72;170.9155;176.3829;176.3829;176.3829;176.3829;176.3829;176.3829;176.3829;179.6946;180.8036;185.2657;187.5121;193.1729;196.59979;201.2045;203.5219;205.8494;208.1869;212.89169;215.25909;217.63631;223.62241;229.66991;235.7782;241.94701;249.42889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;01/2002;1;1;498.3475;223.62241;347.57932;20;11;1;1;1;;0;251.942;246.92529;239.4722;234.5517;232.1059;230.8867;232.1059;234.5517;232.1059;226.0341;223.62241;227.24361;229.66991;235.7782;286.79169;351.44061;401.2464;453.51099;491.8446;498.3475;490.22391;478.9361;466.1579;469.34021;472.5307;467.74811;456.6604;444.11249;434.7886;422.4736;411.80829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;02/2002;1;1;682.13861;296.10339;430.0621;15;26;1;1;1;;0;401.2464;389.30341;376.03131;360.04779;348.58911;330.26971;328.87601;342.91251;358.60779;367.28049;401.2464;485.37411;571.98749;635.05402;682.13861;680.30408;635.05402;597.96167;531.34399;480.54251;434.7886;389.30341;351.44061;330.26971;312.327;296.10339;305.5274;317.8074;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26150000;2;03/2002;1;1;334.46399;189.7688;249.91949;2;19;1;1;1;;0;331.66559;334.46399;333.06369;328.87601;324.7085;316.4339;309.6004;302.82339;296.10339;289.4407;280.20959;271.0921;259.5383;246.92529;232.1059;220.02341;204.6844;194.31261;189.7688;194.31261;194.31261;194.31261;196.59979;197.74719;198.89709;201.2045;204.6844;212.89169;220.02341;229.66991;237.0071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;04/2002;1;1;246.92529;115.3009;172.573;3;30;1;1;1;;0;241.94701;244.4314;246.92529;246.92529;244.4314;238.23849;227.24361;214.0742;201.2045;187.5121;176.3829;164.72;159.0887;156.2854;156.2854;154.8869;153.49049;150.70399;152.09621;152.09621;146.5403;142.3963;139.6447;134.1687;131.4445;128.7296;126.0243;123.3286;120.6427;115.3009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;05/2002;1;1;112.6453;74.163696;92.765602;1;31;1;1;1;;0;112.6453;112.6453;112.6453;112.6453;111.3213;111.3213;107.3653;104.7413;102.1283;100.8259;99.526398;96.935699;95.644699;94.356499;93.071297;91.789001;89.233498;87.960197;86.690102;84.158997;82.898201;82.898201;81.640602;80.3862;80.3862;79.135101;77.887199;76.6427;76.6427;75.401497;74.163696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;06/2002;1;1;74.163696;59.939301;66.162102;1;30;1;1;1;;0;74.163696;73.5047;72.572502;72.572502;71.644096;70.719704;70.719704;69.799202;68.882698;68.882698;67.9702;67.0616;67.0616;66.157097;65.2565;65.2565;64.3601;64.3601;63.467701;63.467701;63.467701;62.579399;62.579399;62.579399;61.695202;61.695202;60.815201;60.815201;60.815201;59.939301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;07/2002;1;1;59.939301;50.584499;54.898701;1;31;1;1;1;;0;59.939301;59.067501;59.067501;58.200001;58.200001;57.3367;57.3367;56.4776;56.4776;56.4776;55.622799;55.622799;54.772202;54.772202;53.925999;53.925999;53.084099;53.084099;52.246498;52.246498;52.246498;53.084099;53.084099;53.925999;54.772202;54.772202;53.925999;53.084099;53.084099;51.4133;50.584499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;08/2002;1;1;49.760101;37.193802;43.307899;1;30;1;1;1;;0;49.760101;48.940201;48.940201;48.124802;47.313801;47.313801;47.313801;46.507401;46.507401;46.507401;45.705502;45.705502;44.908298;44.115601;44.115601;43.327599;43.327599;42.544201;41.765499;41.765499;40.9916;40.9916;40.222401;39.458;38.698399;38.698399;38.698399;37.9436;37.9436;37.193802;37.193802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;09/2002;1;1;42.544201;34.9739;37.837502;30;19;1;1;1;;0;37.9436;38.698399;38.698399;38.698399;37.9436;37.9436;37.9436;37.193802;37.193802;37.193802;37.193802;36.448898;36.448898;36.448898;35.7089;35.7089;35.7089;35.7089;34.9739;34.9739;34.9739;35.7089;38.698399;39.458;40.222401;40.222401;40.9916;41.765499;41.765499;42.544201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;10/2002;1;1;43.327599;37.193802;40.163799;1;28;1;1;1;;0;43.327599;43.327599;43.327599;42.544201;42.544201;42.544201;42.544201;41.765499;41.765499;41.765499;40.9916;40.9916;40.9916;40.222401;40.222401;40.222401;39.458;39.458;39.458;39.458;38.698399;38.698399;38.698399;38.698399;37.9436;37.9436;37.9436;37.193802;37.193802;37.193802;37.9436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;11/2002;1;1;63.467701;38.698399;47.841599;8;1;1;1;1;;0;38.698399;40.222401;43.327599;45.705502;49.760101;53.925999;59.939301;63.467701;61.695202;57.3367;53.084099;49.760101;48.124802;47.313801;47.313801;50.584499;49.760101;47.313801;45.705502;44.115601;44.115601;43.327599;43.327599;43.327599;44.908298;46.507401;45.705502;44.115601;41.765499;40.9916;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;12/2002;1;1;124.6753;37.9436;78.203598;18;5;1;1;1;;0;40.222401;39.458;38.698399;38.698399;37.9436;38.698399;40.9916;44.908298;49.760101;54.772202;61.695202;69.799202;81.640602;94.356499;110.0;117.9668;123.3286;124.6753;115.3009;104.7413;99.526398;98.229599;96.935699;90.509804;81.640602;74.163696;70.719704;74.163696;86.690102;103.4335;120.6427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;01/2003;1;1;345.7464;128.7296;188.2562;31;1;1;1;1;;0;128.7296;135.53419;139.6447;146.5403;153.49049;156.2854;159.0887;164.72;166.1329;164.72;159.0887;157.686;153.49049;150.70399;153.49049;159.0887;164.72;169.8298;175.28419;183.0295;192.0356;203.5219;211.71181;215.25909;221.2206;228.45551;234.5517;246.92529;281.52139;313.6937;345.7464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;02/2003;1;1;348.58911;180.8036;239.8869;1;16;1;1;1;;0;348.58911;334.46399;312.327;290.76859;272.3876;259.5383;253.2021;245.6772;232.1059;217.63631;204.6844;195.455;188.63921;183.0295;181.9153;180.8036;183.0295;187.5121;200.0495;216.4464;234.5517;245.6772;254.4646;256.9967;259.5383;258.2663;259.5383;259.5383;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26150000;2;03/2003;1;1;281.52139;183.0295;231.03551;31;10;1;1;1;;0;256.9967;249.42889;239.4722;224.827;211.71181;201.2045;192.0356;187.5121;185.2657;183.0295;185.2657;189.7688;195.455;202.362;208.1869;212.89169;217.63631;229.66991;244.4314;253.2021;256.9967;256.9967;253.2021;246.92529;250.6842;255.7294;262.08929;269.79901;277.5929;280.20959;281.52139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;04/2003;1;1;277.5929;150.70399;239.2627;1;30;2;2;2;;0;277.5929;272.3876;267.2197;263.36841;259.5383;256.9967;259.5383;263.36841;267.2197;267.2197;263.36841;259.5383;254.4646;251.942;249.42889;249.42889;251.942;256.9967;258.2663;254.4646;249.42889;238.23849;224.827;212.89169;200.0495;194.31261;176.3829;167.66631;159.0887;150.70399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
26150000;2;05/2003;1;1;142.3963;85.422997;105.3932;1;25;1;1;1;;0;142.3963;136.9021;131.4445;128.7296;123.3286;120.6427;117.9668;116.6326;115.3009;113.9718;112.6453;110.0;107.3653;104.7413;102.1283;99.526398;98.229599;96.935699;94.356499;93.071297;91.789001;89.233498;87.960197;86.690102;85.422997;86.690102;93.071297;96.935699;96.935699;94.356499;91.789001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;06/2003;1;1;89.233498;62.579399;73.1605;1;29;1;1;1;;0;89.233498;86.690102;85.422997;84.158997;84.158997;82.898201;81.640602;80.3862;79.135101;76.6427;75.401497;74.163696;73.5047;72.572502;71.644096;70.719704;70.719704;69.799202;68.882698;68.882698;67.9702;67.0616;66.157097;65.2565;65.2565;64.3601;63.467701;63.467701;62.579399;62.579399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;07/2003;1;1;61.695202;49.760101;55.522301;1;30;1;1;1;;0;61.695202;61.695202;60.815201;60.815201;59.939301;59.067501;59.067501;58.200001;58.200001;57.3367;57.3367;56.4776;56.4776;56.4776;55.622799;55.622799;54.772202;54.772202;54.772202;53.925999;53.925999;53.084099;53.084099;52.246498;52.246498;51.4133;51.4133;50.584499;50.584499;49.760101;49.760101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;08/2003;1;1;48.940201;37.193802;42.693802;1;31;1;1;1;;0;48.940201;48.124802;48.124802;47.313801;47.313801;46.507401;46.507401;45.705502;45.705502;44.908298;44.908298;44.115601;44.115601;43.327599;43.327599;42.544201;42.544201;41.765499;41.765499;40.222401;40.222401;40.222401;39.458;38.698399;38.698399;38.698399;38.698399;37.9436;37.9436;37.9436;37.193802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;09/2003;1;1;37.193802;30.670799;33.969501;1;30;1;1;1;;0;37.193802;37.193802;36.448898;36.448898;36.448898;35.7089;35.7089;35.7089;34.9739;34.9739;34.9739;34.2439;34.2439;34.2439;34.2439;33.519001;33.519001;33.519001;33.519001;32.799198;32.799198;32.799198;32.799198;32.799198;32.084599;31.375099;31.375099;31.375099;31.375099;30.670799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26150000;2;10/2003;1;1;40.222401;27.229099;31.9533;31;28;1;1;1;;0;30.670799;30.670799;30.670799;31.375099;31.375099;32.799198;32.799198;33.519001;33.519001;33.519001;34.2439;34.2439;33.519001;33.519001;33.519001;32.799198;32.799198;32.799198;32.084599;31.375099;31.375099;30.670799;29.9718;29.9718;29.278099;28.589701;28.589701;27.229099;28.589701;34.2439;40.222401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26150000;2;11/2003;1;1;94.356499;44.115601;63.048;24;1;1;1;1;;0;44.115601;48.124802;51.4133;53.084099;54.772202;58.200001;60.815201;62.579399;63.467701;62.579399;59.939301;57.3367;56.4776;55.622799;54.772202;54.772202;53.925999;54.772202;58.200001;60.815201;65.2565;71.644096;84.158997;94.356499;85.422997;79.135101;73.5047;70.719704;68.882698;72.572502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
