EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82260000;1;10/1954;1;1;129.0;39.0;50.0;21;30;1;1;1;;0;46.0;46.0;69.0;48.0;41.0;96.0;63.0;50.0;46.0;43.0;43.0;44.0;48.0;42.0;41.0;40.0;41.0;47.0;54.0;61.0;98.0;63.0;47.0;44.0;42.0;42.0;41.0;41.0;40.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;11/1954;1;1;58.0;32.0;37.0;29;27;1;1;1;;0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;44.0;40.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;37.0;34.0;33.0;32.0;41.0;53.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;12/1954;1;1;79.0;30.0;34.0;17;15;1;1;1;;0;34.0;33.0;33.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;58.0;57.0;47.0;37.0;34.0;33.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;01/1955;1;1;100.0;29.0;37.0;11;2;1;1;1;39.0;1;30.0;29.0;29.0;31.0;31.0;32.0;31.0;31.0;30.0;30.0;84.0;38.0;33.0;59.0;52.0;42.0;64.0;41.0;35.0;34.0;33.0;33.0;32.0;32.0;35.0;31.0;31.0;31.0;31.0;31.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;02/1955;1;1;71.0;29.0;36.0;22;16;1;1;1;39.0;1;33.0;40.0;41.0;39.0;33.0;32.0;31.0;30.0;30.0;30.0;31.0;30.0;33.0;31.0;30.0;29.0;48.0;44.0;33.0;36.0;37.0;63.0;43.0;36.0;33.0;34.0;38.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82260000;1;03/1955;1;1;80.0;33.0;39.0;28;3;1;1;1;39.0;1;35.0;34.0;33.0;34.0;34.0;62.0;41.0;38.0;36.0;36.0;43.0;37.0;35.0;35.0;36.0;35.0;33.0;33.0;35.0;33.0;33.0;40.0;48.0;41.0;36.0;35.0;41.0;68.0;43.0;47.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;04/1955;1;1;82.0;33.0;37.0;5;23;1;1;1;39.0;1;37.0;36.0;35.0;41.0;70.0;42.0;38.0;36.0;36.0;41.0;38.0;35.0;34.0;34.0;37.0;41.0;41.0;39.0;37.0;35.0;34.0;34.0;33.0;35.0;33.0;33.0;33.0;34.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;05/1955;1;1;132.0;30.0;38.0;19;10;1;1;1;39.0;1;32.0;32.0;32.0;32.0;31.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;31.0;35.0;41.0;77.0;108.0;56.0;42.0;38.0;36.0;36.0;35.0;34.0;34.0;33.0;33.0;34.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;06/1955;1;1;61.0;33.0;41.0;1;7;1;1;1;39.0;1;55.0;44.0;40.0;35.0;34.0;34.0;33.0;33.0;35.0;34.0;33.0;47.0;43.0;37.0;35.0;48.0;47.0;44.0;51.0;46.0;43.0;53.0;49.0;41.0;39.0;38.0;37.0;37.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;07/1955;1;1;119.0;34.0;43.0;4;27;1;1;1;39.0;1;35.0;38.0;44.0;100.0;64.0;53.0;51.0;45.0;53.0;50.0;44.0;42.0;41.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;48.0;45.0;43.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;08/1955;1;1;43.0;33.0;34.0;28;14;1;1;1;39.0;1;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;35.0;34.0;34.0;34.0;33.0;35.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;35.0;34.0;37.0;41.0;35.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;09/1955;1;1;78.0;32.0;37.0;3;1;1;1;1;39.0;1;32.0;40.0;74.0;58.0;41.0;37.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;32.0;32.0;32.0;32.0;35.0;34.0;44.0;44.0;35.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;10/1955;1;1;47.0;30.0;32.0;17;8;1;1;1;39.0;1;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;32.0;33.0;31.0;31.0;38.0;40.0;36.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;32.0;31.0;31.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;11/1955;1;1;160.0;30.0;44.0;10;6;1;1;1;39.0;1;35.0;36.0;37.0;32.0;31.0;30.0;30.0;30.0;30.0;120.0;52.0;51.0;40.0;36.0;35.0;34.0;34.0;34.0;34.0;117.0;96.0;58.0;49.0;37.0;38.0;37.0;36.0;35.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;12/1955;1;1;151.0;34.0;46.0;28;24;1;1;1;39.0;1;35.0;36.0;95.0;76.0;46.0;48.0;41.0;41.0;39.0;38.0;38.0;41.0;39.0;37.0;36.0;36.0;44.0;37.0;36.0;35.0;35.0;36.0;35.0;34.0;34.0;38.0;38.0;140.0;72.0;45.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;01/1956;1;1;97.0;33.0;44.0;29;17;1;1;1;42.0;1;44.0;41.0;39.0;38.0;37.0;40.0;38.0;38.0;37.0;40.0;38.0;35.0;35.0;35.0;36.0;34.0;33.0;37.0;53.0;47.0;40.0;67.0;66.0;58.0;50.0;43.0;42.0;40.0;81.0;57.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;02/1956;1;1;66.0;36.0;43.0;27;26;1;1;1;42.0;1;39.0;44.0;45.0;46.0;43.0;42.0;42.0;41.0;42.0;40.0;53.0;50.0;44.0;49.0;47.0;43.0;43.0;41.0;38.0;39.0;38.0;37.0;37.0;40.0;38.0;36.0;57.0;40.0;44.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82260000;1;03/1956;1;1;172.0;36.0;45.0;28;17;1;1;1;42.0;1;50.0;40.0;39.0;37.0;38.0;41.0;45.0;40.0;37.0;38.0;40.0;38.0;38.0;40.0;38.0;37.0;36.0;37.0;38.0;37.0;36.0;36.0;37.0;38.0;37.0;44.0;48.0;168.0;76.0;55.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;04/1956;1;1;200.0;37.0;49.0;27;14;1;1;1;42.0;1;48.0;43.0;42.0;41.0;40.0;40.0;39.0;38.0;43.0;45.0;56.0;44.0;40.0;37.0;37.0;67.0;58.0;41.0;61.0;43.0;61.0;47.0;43.0;42.0;41.0;44.0;123.0;79.0;58.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;05/1956;1;1;110.0;39.0;48.0;9;29;1;1;1;42.0;1;44.0;57.0;49.0;45.0;64.0;63.0;59.0;67.0;94.0;70.0;50.0;48.0;46.0;45.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;41.0;40.0;40.0;40.0;39.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;06/1956;1;1;101.0;36.0;44.0;26;8;1;1;1;42.0;1;40.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;39.0;46.0;49.0;49.0;57.0;42.0;45.0;65.0;46.0;42.0;40.0;41.0;46.0;43.0;40.0;79.0;47.0;43.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;07/1956;1;1;50.0;33.0;37.0;31;29;1;1;1;42.0;1;40.0;39.0;38.0;38.0;40.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;37.0;35.0;35.0;34.0;34.0;33.0;33.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;08/1956;1;1;71.0;32.0;38.0;6;30;1;1;1;42.0;1;50.0;38.0;37.0;37.0;36.0;67.0;44.0;42.0;44.0;41.0;37.0;37.0;36.0;41.0;38.0;36.0;35.0;35.0;41.0;37.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;09/1956;1;1;50.0;31.0;35.0;16;12;1;1;1;42.0;1;32.0;32.0;32.0;32.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;31.0;31.0;40.0;34.0;46.0;35.0;33.0;44.0;46.0;38.0;35.0;34.0;35.0;38.0;37.0;34.0;33.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;10/1956;1;1;114.0;33.0;49.0;12;8;1;1;1;42.0;1;43.0;41.0;36.0;34.0;34.0;37.0;34.0;33.0;51.0;82.0;85.0;97.0;59.0;46.0;44.0;59.0;45.0;40.0;37.0;36.0;36.0;42.0;79.0;57.0;50.0;43.0;37.0;41.0;39.0;45.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;11/1956;1;1;57.0;34.0;39.0;1;28;1;1;1;42.0;1;56.0;53.0;43.0;42.0;41.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;37.0;40.0;37.0;37.0;37.0;37.0;36.0;36.0;55.0;43.0;37.0;35.0;35.0;36.0;35.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;12/1956;1;1;61.0;31.0;37.0;14;3;1;1;1;42.0;1;32.0;32.0;31.0;34.0;34.0;45.0;38.0;34.0;34.0;33.0;33.0;33.0;51.0;58.0;40.0;42.0;42.0;36.0;35.0;46.0;37.0;36.0;34.0;38.0;37.0;34.0;33.0;33.0;44.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;01/1957;1;1;105.0;31.0;42.0;25;7;1;1;1;52.0;1;33.0;33.0;32.0;32.0;32.0;32.0;31.0;32.0;32.0;37.0;34.0;33.0;33.0;38.0;72.0;74.0;45.0;37.0;37.0;43.0;41.0;39.0;42.0;38.0;102.0;52.0;42.0;55.0;43.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;02/1957;1;1;105.0;35.0;43.0;3;18;1;1;1;52.0;1;39.0;40.0;98.0;62.0;42.0;48.0;41.0;43.0;44.0;44.0;43.0;43.0;39.0;37.0;38.0;37.0;36.0;35.0;35.0;41.0;45.0;39.0;46.0;40.0;36.0;36.0;36.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82260000;1;03/1957;1;1;78.0;33.0;44.0;11;5;1;1;1;52.0;1;35.0;35.0;57.0;36.0;33.0;46.0;39.0;38.0;46.0;66.0;68.0;50.0;41.0;40.0;60.0;41.0;39.0;41.0;38.0;41.0;57.0;44.0;43.0;39.0;37.0;36.0;35.0;35.0;34.0;51.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;04/1957;1;1;75.0;38.0;46.0;21;2;1;1;1;52.0;1;44.0;38.0;38.0;50.0;50.0;53.0;60.0;47.0;45.0;43.0;42.0;41.0;49.0;65.0;50.0;43.0;41.0;40.0;41.0;44.0;67.0;44.0;41.0;40.0;45.0;52.0;44.0;41.0;40.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;05/1957;1;1;204.0;38.0;50.0;7;25;1;1;1;52.0;1;40.0;40.0;40.0;40.0;54.0;60.0;155.0;57.0;55.0;49.0;53.0;75.0;51.0;47.0;45.0;44.0;42.0;44.0;43.0;41.0;43.0;40.0;40.0;39.0;38.0;38.0;49.0;63.0;59.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;06/1957;1;1;110.0;36.0;45.0;29;4;1;1;1;52.0;1;37.0;37.0;39.0;36.0;36.0;42.0;88.0;46.0;44.0;41.0;41.0;44.0;43.0;41.0;41.0;40.0;40.0;49.0;41.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;56.0;48.0;93.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;07/1957;1;1;125.0;45.0;63.0;15;13;1;1;1;52.0;1;72.0;67.0;53.0;47.0;49.0;93.0;61.0;54.0;50.0;48.0;47.0;46.0;45.0;76.0;118.0;74.0;58.0;59.0;80.0;101.0;60.0;55.0;54.0;51.0;58.0;51.0;49.0;49.0;48.0;110.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;08/1957;1;1;145.0;49.0;62.0;1;29;1;1;1;52.0;1;136.0;76.0;62.0;58.0;56.0;55.0;54.0;53.0;53.0;52.0;56.0;51.0;54.0;64.0;54.0;69.0;95.0;88.0;75.0;60.0;56.0;54.0;54.0;53.0;52.0;51.0;50.0;50.0;49.0;55.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;09/1957;1;1;168.0;50.0;67.0;15;30;1;1;1;52.0;1;53.0;55.0;137.0;90.0;60.0;56.0;55.0;95.0;58.0;54.0;53.0;51.0;80.0;74.0;141.0;74.0;61.0;59.0;56.0;56.0;71.0;63.0;76.0;56.0;55.0;54.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;10/1957;1;1;103.0;44.0;56.0;21;16;1;1;1;52.0;1;50.0;49.0;49.0;51.0;50.0;49.0;48.0;47.0;46.0;46.0;52.0;66.0;50.0;46.0;45.0;44.0;45.0;45.0;44.0;66.0;102.0;75.0;55.0;52.0;49.0;74.0;52.0;67.0;66.0;63.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;11/1957;1;1;106.0;42.0;52.0;9;26;1;1;1;52.0;1;56.0;55.0;52.0;52.0;50.0;48.0;46.0;46.0;88.0;66.0;51.0;49.0;47.0;79.0;53.0;63.0;54.0;50.0;66.0;50.0;50.0;46.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;12/1957;1;1;115.0;42.0;56.0;9;31;1;1;1;52.0;1;62.0;79.0;53.0;46.0;74.0;60.0;53.0;109.0;115.0;68.0;55.0;52.0;53.0;57.0;50.0;49.0;50.0;48.0;47.0;46.0;56.0;46.0;45.0;45.0;44.0;43.0;44.0;44.0;44.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;01/1958;1;1;92.0;39.0;47.0;24;4;1;1;1;46.0;1;42.0;42.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;39.0;42.0;40.0;65.0;64.0;50.0;40.0;51.0;65.0;54.0;75.0;80.0;50.0;43.0;42.0;49.0;43.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;02/1958;1;1;142.0;34.0;54.0;26;13;1;1;1;46.0;1;39.0;39.0;38.0;36.0;36.0;42.0;62.0;60.0;43.0;40.0;39.0;36.0;34.0;88.0;46.0;38.0;35.0;105.0;63.0;46.0;56.0;54.0;44.0;41.0;56.0;114.0;104.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82260000;1;03/1958;1;1;115.0;42.0;54.0;15;11;1;1;1;46.0;1;69.0;56.0;49.0;46.0;45.0;49.0;45.0;46.0;43.0;43.0;42.0;42.0;42.0;53.0;100.0;84.0;56.0;98.0;75.0;55.0;50.0;49.0;49.0;60.0;49.0;47.0;46.0;45.0;45.0;46.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;04/1958;1;1;142.0;41.0;50.0;10;7;1;1;1;46.0;1;49.0;45.0;44.0;43.0;43.0;42.0;41.0;41.0;46.0;128.0;55.0;47.0;50.0;53.0;45.0;45.0;44.0;42.0;67.0;71.0;59.0;48.0;45.0;44.0;43.0;45.0;46.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;05/1958;1;1;109.0;40.0;50.0;4;21;1;1;1;46.0;1;41.0;48.0;68.0;106.0;88.0;56.0;50.0;48.0;45.0;45.0;44.0;44.0;52.0;45.0;43.0;43.0;42.0;42.0;41.0;41.0;40.0;44.0;46.0;43.0;47.0;50.0;58.0;61.0;46.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;06/1958;1;1;77.0;38.0;44.0;13;7;1;1;1;46.0;1;43.0;41.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;51.0;40.0;62.0;57.0;44.0;42.0;61.0;58.0;46.0;45.0;51.0;48.0;44.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;07/1958;1;1;41.0;35.0;37.0;4;22;1;1;1;46.0;1;39.0;38.0;39.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;38.0;37.0;36.0;37.0;38.0;39.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;37.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;08/1958;1;1;60.0;33.0;36.0;29;4;1;1;1;46.0;1;35.0;35.0;34.0;33.0;34.0;34.0;51.0;52.0;39.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;33.0;34.0;33.0;33.0;33.0;33.0;33.0;54.0;35.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;09/1958;1;1;82.0;32.0;41.0;7;4;1;1;1;46.0;1;33.0;33.0;33.0;32.0;32.0;37.0;68.0;57.0;57.0;67.0;42.0;39.0;63.0;58.0;45.0;39.0;38.0;37.0;36.0;35.0;35.0;35.0;35.0;39.0;35.0;34.0;34.0;34.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;10/1958;1;1;275.0;32.0;46.0;31;22;1;1;1;46.0;1;33.0;33.0;35.0;45.0;55.0;44.0;40.0;35.0;34.0;33.0;52.0;39.0;34.0;34.0;33.0;33.0;34.0;34.0;34.0;33.0;33.0;32.0;33.0;46.0;35.0;32.0;43.0;49.0;46.0;55.0;263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;11/1958;1;1;108.0;39.0;50.0;1;23;1;1;1;46.0;1;95.0;65.0;54.0;50.0;45.0;44.0;44.0;43.0;43.0;43.0;73.0;53.0;49.0;48.0;43.0;40.0;51.0;41.0;43.0;43.0;41.0;40.0;39.0;40.0;86.0;64.0;55.0;43.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;12/1958;1;1;90.0;37.0;49.0;19;6;1;1;1;46.0;1;40.0;40.0;40.0;39.0;38.0;37.0;49.0;43.0;41.0;39.0;39.0;37.0;46.0;54.0;66.0;69.0;45.0;41.0;89.0;63.0;56.0;65.0;50.0;63.0;54.0;60.0;55.0;46.0;44.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;01/1959;1;1;133.0;44.0;61.0;11;30;1;1;1;40.0;1;46.0;100.0;80.0;60.0;62.0;68.0;50.0;57.0;53.0;52.0;104.0;76.0;53.0;50.0;53.0;55.0;86.0;84.0;70.0;53.0;50.0;48.0;100.0;61.0;53.0;50.0;48.0;46.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;02/1959;1;1;65.0;43.0;48.0;16;12;1;1;1;40.0;1;52.0;48.0;44.0;46.0;45.0;44.0;49.0;55.0;46.0;44.0;44.0;43.0;44.0;43.0;44.0;63.0;61.0;54.0;49.0;47.0;44.0;45.0;55.0;44.0;45.0;50.0;48.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82260000;1;03/1959;1;1;110.0;37.0;46.0;20;16;1;1;1;40.0;1;45.0;43.0;42.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;43.0;45.0;43.0;39.0;38.0;37.0;38.0;67.0;41.0;103.0;66.0;53.0;60.0;46.0;44.0;42.0;41.0;41.0;40.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;04/1959;1;1;84.0;36.0;41.0;4;16;1;1;1;40.0;1;40.0;39.0;38.0;84.0;45.0;51.0;42.0;40.0;40.0;39.0;40.0;39.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;36.0;36.0;60.0;41.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;05/1959;1;1;98.0;32.0;39.0;21;16;1;1;1;40.0;1;40.0;36.0;35.0;36.0;37.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;33.0;40.0;35.0;94.0;45.0;38.0;36.0;36.0;36.0;35.0;34.0;49.0;64.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;06/1959;1;1;70.0;29.0;34.0;23;19;1;1;1;40.0;1;40.0;35.0;34.0;34.0;34.0;37.0;35.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;30.0;65.0;55.0;38.0;35.0;34.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82260000;1;07/1959;1;1;34.0;28.0;30.0;31;22;1;1;1;40.0;1;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;31.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82260000;1;08/1959;1;1;125.0;28.0;36.0;30;24;1;1;1;40.0;1;60.0;36.0;33.0;33.0;39.0;39.0;33.0;30.0;30.0;29.0;29.0;31.0;32.0;36.0;33.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;34.0;110.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
