EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64678000;1;01/1959;1;1;3.28;0.69999999;1.3015;5;30;1;1;1;;0;0.80000001;0.82499999;0.82499999;2.04;3.28;3.0799999;2.8;2.46;2.3900001;2.1800001;1.8099999;1.48;1.2;1.025;0.85000002;0.85000002;0.92500001;0.94999999;0.94999999;0.89999998;0.89999998;0.85000002;0.82499999;0.82499999;0.80000001;0.80000001;0.80000001;0.77499998;0.75;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64678000;1;02/1959;1;1;1.275;0.55000001;0.84729999;7;28;1;1;1;;0;0.69999999;0.72500002;0.875;1.05;1.1;1.175;1.275;1.25;1.075;0.85000002;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.69999999;0.55000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64678000;1;03/1959;1;1;1.15;0.75;0.87180001;17;1;1;1;1;;0;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.89999998;1.15;1.15;1.1;1.075;1.05;1.05;0.94999999;0.94999999;0.94999999;0.94999999;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64678000;1;04/1959;1;1;1.15;0.80000001;0.91579998;18;11;1;1;1;;0;0.85000002;0.85000002;0.89999998;1.05;1.1;1.0;1.0;0.89999998;0.89999998;0.82499999;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.85000002;1.15;1.125;1.0;0.94999999;0.92500001;0.89999998;0.875;0.85000002;0.97500002;0.94999999;0.94999999;0.89999998;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64678000;1;05/1959;1;1;1.39;0.67500001;0.83679998;19;30;1;1;1;;0;0.80000001;0.80000001;0.80000001;0.80000001;0.75;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;1.075;1.39;1.25;1.1;0.94999999;0.92500001;0.89999998;0.875;0.85000002;0.80000001;1.25;0.80000001;0.67500001;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64678000;1;06/1959;1;1;0.72500002;0.30000001;0.52499998;6;27;1;1;1;;0;0.67500001;0.64999998;0.625;0.625;0.67500001;0.72500002;0.60000002;0.60000002;0.57499999;0.55000001;0.60000002;0.60000002;0.55000001;0.55000001;0.55000001;0.625;0.55000001;0.52499998;0.5;0.44999999;0.47499999;0.44999999;0.55000001;0.57499999;0.34999999;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64678000;1;07/1959;1;1;0.30000001;0.30000001;0.30000001;1;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64678000;1;08/1959;1;1;0.30000001;0.30000001;0.30000001;1;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64678000;1;09/1959;1;1;0.30000001;0.30000001;0.30000001;1;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64678000;1;10/1959;1;1;0.57499999;0.28999999;0.31889999;12;9;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28999999;0.29499999;0.30000001;0.57499999;0.57499999;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64678000;1;11/1959;1;1;1.1;0.30000001;0.33750001;11;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1.1;0.55000001;0.375;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64678000;1;12/1959;1;1;0.30000001;0.30000001;0.30000001;1;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
