EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10082800;1;09/2003;1;1;2763.0;1403.0;1769.0;14;10;1;1;1;;0;2093.0;1970.0;1694.0;1644.0;1579.0;1605.0;1585.0;1576.0;1412.0;1403.0;1416.0;1634.0;2473.0;2763.0;2285.0;1855.0;1681.0;1645.0;1664.0;1803.0;2080.0;2040.0;1832.0;1811.0;1900.0;1786.0;1532.0;1431.0;1422.0;1456.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;10/2003;1;1;3305.0;1655.0;2251.5161;16;11;1;1;1;;0;1712.0;2256.0;2377.0;2106.0;1899.0;1931.0;1982.0;1965.0;1848.0;1704.0;1655.0;1709.0;1804.0;2047.0;2746.0;3305.0;3023.0;2541.0;2274.0;2233.0;2282.0;2468.0;3008.0;2877.0;2432.0;2153.0;2022.0;1941.0;2232.0;2592.0;2673.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;11/2003;1;1;2752.0;1637.0;2056.2;29;21;1;1;1;;0;2475.0;2244.0;2079.0;1978.0;2030.0;2045.0;1880.0;1724.0;1808.0;2078.0;2026.0;1779.0;1766.0;2128.0;1926.0;1987.0;2272.0;2030.0;1787.0;1685.0;1637.0;1664.0;1806.0;2482.0;2512.0;2136.0;2005.0;2474.0;2752.0;2491.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;12/2003;1;1;3663.0;1707.0;2385.4517;21;17;1;1;1;;0;2371.0;2498.0;3262.0;2953.0;2601.0;2704.0;2610.0;2351.0;2156.0;1992.0;1851.0;1766.0;1742.0;1746.0;1736.0;1710.0;1707.0;1729.0;1907.0;2574.0;3663.0;3442.0;2889.0;2586.0;2358.0;2325.0;2445.0;2853.0;2658.0;2361.0;2403.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;01/2004;1;1;3289.0;1114.0;1914.4839;9;31;1;1;1;;0;2649.0;3178.0;2761.0;2242.0;2142.0;2440.0;2636.0;2543.0;3289.0;3048.0;2493.0;2212.0;2030.0;1878.0;1772.0;1668.0;1585.0;1512.0;1442.0;1373.0;1305.0;1252.0;1252.0;1379.0;1382.0;1456.0;1547.0;1381.0;1231.0;1157.0;1114.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;02/2004;1;1;1201.0;953.59998;1043.3241;26;23;1;1;1;;0;1086.0;1064.0;1046.0;1043.0;1039.0;1028.0;1112.0;1163.0;1077.0;1022.0;1013.0;1028.0;1069.0;1023.0;978.90002;970.29999;976.29999;973.59998;998.70001;1012.0;977.5;958.90002;953.59998;971.59998;1080.0;1201.0;1134.0;1088.0;1169.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;03/2004;1;1;4234.0;1259.0;2264.9033;13;3;1;1;1;;0;1287.0;1328.0;1259.0;1495.0;1973.0;1888.0;2253.0;2280.0;1877.0;1723.0;2157.0;3471.0;4234.0;3585.0;3029.0;2722.0;2721.0;3078.0;2719.0;2416.0;2270.0;2309.0;2113.0;2036.0;1971.0;2108.0;2156.0;2003.0;2034.0;1924.0;1793.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;04/2004;1;1;3072.0;1545.0;1993.0;28;14;1;1;1;;0;1732.0;1726.0;1660.0;1668.0;1780.0;1769.0;1620.0;1578.0;1640.0;1629.0;1891.0;1799.0;1674.0;1545.0;1609.0;1679.0;1652.0;1992.0;2372.0;2987.0;2767.0;2437.0;2124.0;2113.0;2163.0;1958.0;2124.0;3072.0;2770.0;2260.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;05/2004;1;1;4757.0;1875.0;3106.9355;21;2;1;1;1;;0;1981.0;1875.0;1968.0;2548.0;2620.0;3141.0;3511.0;3600.0;3649.0;4234.0;4094.0;3355.0;2764.0;2401.0;2199.0;2080.0;2287.0;3096.0;3415.0;4207.0;4757.0;4752.0;4133.0;3451.0;3013.0;2778.0;2659.0;2559.0;3005.0;2919.0;3264.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;06/2004;1;1;5087.0;2109.0;3498.7334;7;28;1;1;1;;0;3765.0;3966.0;4485.0;4212.0;3904.0;4986.0;5087.0;4945.0;4814.0;4671.0;4302.0;3894.0;3476.0;3622.0;4405.0;4066.0;3417.0;2950.0;2668.0;2503.0;2489.0;2638.0;2496.0;2572.0;2762.0;2388.0;2170.0;2109.0;2265.0;2935.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;07/2004;1;1;3386.0;2047.0;2611.5483;29;11;1;1;1;;0;2963.0;2629.0;2530.0;2330.0;2428.0;2527.0;2443.0;2243.0;2223.0;2080.0;2047.0;2071.0;2492.0;2451.0;2180.0;2307.0;2692.0;2973.0;2718.0;2481.0;2441.0;3173.0;3349.0;3089.0;2738.0;2600.0;2561.0;2886.0;3386.0;3106.0;2821.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;08/2004;1;1;4176.0;1473.0;2363.1614;2;19;1;1;1;;0;3567.0;4176.0;3711.0;2933.0;2536.0;2732.0;2834.0;2457.0;2613.0;2982.0;2742.0;2379.0;2089.0;1913.0;1842.0;1723.0;1601.0;1487.0;1473.0;1683.0;1928.0;2509.0;2232.0;1831.0;1744.0;2012.0;2873.0;2685.0;2180.0;1904.0;1887.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;09/2004;1;1;2776.0;1487.0;1856.6;12;5;1;1;1;;0;1955.0;1740.0;1583.0;1489.0;1487.0;1805.0;2105.0;1850.0;1734.0;1887.0;2048.0;2776.0;2456.0;2118.0;2094.0;2212.0;1897.0;1723.0;1647.0;1609.0;1540.0;1516.0;1525.0;1607.0;2228.0;2251.0;1895.0;1778.0;1631.0;1512.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;10/2004;1;1;2455.0;1324.0;1643.6774;9;22;1;1;1;;0;1458.0;1466.0;1498.0;1525.0;1502.0;1439.0;1545.0;2064.0;2455.0;2087.0;1864.0;1850.0;1836.0;1773.0;1704.0;1674.0;1650.0;1574.0;1454.0;1460.0;1343.0;1324.0;1448.0;1551.0;1543.0;1511.0;1531.0;1588.0;1646.0;1781.0;1810.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;11/2004;1;1;2128.0;1518.0;1903.3334;24;3;1;1;1;;0;1727.0;1581.0;1518.0;1578.0;1679.0;1788.0;1870.0;1836.0;1833.0;1981.0;2043.0;2062.0;1982.0;1880.0;1895.0;1966.0;1970.0;1957.0;1915.0;1914.0;2001.0;2075.0;2126.0;2128.0;2039.0;1945.0;1925.0;2021.0;1971.0;1894.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
10082800;1;12/2004;1;1;3170.0;1265.0;1850.5161;8;31;1;1;1;;0;1972.0;2013.0;2084.0;2058.0;1892.0;1836.0;2283.0;3170.0;2991.0;2516.0;2151.0;2012.0;2115.0;1999.0;1952.0;1857.0;1861.0;1756.0;1689.0;1578.0;1523.0;1510.0;1481.0;1529.0;1512.0;1478.0;1371.0;1278.0;1305.0;1329.0;1265.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;01/2005;1;1;1956.0;1150.0;1486.8387;10;5;1;1;1;;0;1259.0;1457.0;1449.0;1270.0;1150.0;1243.0;1279.0;1399.0;1937.0;1956.0;1750.0;1563.0;1450.0;1387.0;1430.0;1449.0;1426.0;1387.0;1450.0;1628.0;1660.0;1760.0;1608.0;1441.0;1365.0;1324.0;1518.0;1837.0;1694.0;1373.0;1193.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10082800;1;02/2005;1;1;3115.0;1173.0;2228.8572;14;1;1;1;1;;0;1173.0;1509.0;1510.0;1282.0;1466.0;2745.0;2392.0;2493.0;2543.0;2990.0;2813.0;2955.0;3004.0;3115.0;2763.0;2898.0;2646.0;2210.0;2179.0;2334.0;2512.0;2575.0;2298.0;2038.0;1746.0;1530.0;1381.0;1308.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
