EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65770000;2;12/1964;1;1;41.400002;10.7;18.6;2;11;1;1;1;31.700001;1;23.4;41.400002;40.700001;33.700001;23.9;16.5;14.3;12.7;11.4;11.4;10.7;17.5;31.799999;22.9;17.0;14.3;12.7;12.2;11.4;11.0;14.8;14.8;12.2;12.2;16.1;19.799999;17.0;14.3;21.299999;25.0;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;01/1965;1;1;49.599998;8.1800003;15.4;31;22;1;1;1;52.5;1;14.8;13.5;17.5;19.799999;15.6;13.1;10.7;11.4;13.9;17.0;12.2;11.0;16.1;25.0;21.9;15.6;13.1;11.4;10.3;9.25;8.54;8.1800003;8.1800003;9.6099997;10.7;14.3;15.6;27.200001;22.4;19.4;40.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;02/1965;1;1;68.900002;12.2;24.9;3;21;1;1;1;52.5;1;59.299999;42.700001;68.099998;48.900002;48.900002;37.400002;27.200001;22.4;18.9;17.0;17.0;16.5;16.5;17.5;17.5;17.9;20.299999;18.4;16.5;14.3;12.2;12.7;13.1;14.3;13.9;17.0;28.299999;22.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65770000;2;03/1965;1;1;53.200001;9.25;18.700001;3;31;1;1;1;52.5;1;19.4;30.1;53.200001;38.099998;33.099998;26.1;19.4;17.0;22.4;31.200001;28.9;20.299999;17.0;15.2;13.9;13.9;13.1;13.1;13.5;12.7;11.4;11.0;13.1;13.5;14.3;13.1;11.4;10.3;9.6099997;9.9700003;9.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;04/1965;1;1;295.0;7.8200002;34.0;28;17;1;1;1;52.5;1;9.25;8.54;8.54;8.54;8.1800003;12.7;13.1;10.7;11.0;12.7;11.4;9.6099997;9.25;8.54;8.8900003;8.54;7.8200002;8.1800003;7.8200002;8.54;9.6099997;9.25;9.6099997;7.8200002;8.8900003;9.6099997;22.9;272.0;221.0;257.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;05/1965;1;1;686.0;30.6;110.0;14;9;1;1;1;52.5;1;196.0;147.0;94.300003;65.599998;53.200001;44.0;38.700001;34.299999;30.6;66.400002;150.0;97.199997;85.199997;603.0;453.0;207.0;150.0;120.0;105.0;88.800003;88.800003;79.900002;66.400002;57.700001;51.0;46.099998;42.700001;39.400002;35.5;33.700001;31.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;06/1965;1;1;55.5;17.0;27.9;11;30;1;1;1;52.5;1;29.5;27.799999;26.6;30.6;27.799999;26.6;24.5;24.5;25.5;44.700001;51.0;33.099998;26.6;28.299999;48.200001;45.400002;34.900002;29.5;27.200001;24.5;23.4;22.4;21.299999;21.299999;20.299999;19.799999;18.9;18.4;17.5;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;07/1965;1;1;416.0;16.5;92.599998;4;1;1;1;1;52.5;1;16.5;23.9;75.599998;400.0;268.0;171.0;121.0;93.400002;87.0;244.0;155.0;115.0;97.199997;85.199997;86.099998;73.0;63.200001;57.0;51.700001;75.599998;72.199997;57.0;46.799999;42.0;39.400002;36.799999;34.299999;33.099998;31.200001;40.0;78.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;08/1965;1;1;93.400002;25.0;38.099998;20;18;1;1;1;52.5;1;64.800003;50.299999;37.400002;36.799999;34.299999;30.6;27.799999;26.6;28.9;27.200001;38.700001;29.5;29.5;26.6;34.900002;34.900002;27.799999;25.0;33.700001;93.400002;72.199997;57.700001;54.0;45.400002;38.700001;34.299999;31.799999;28.299999;27.200001;26.6;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;09/1965;1;1;275.0;19.799999;31.6;30;6;1;1;1;52.5;1;24.5;22.9;21.9;20.799999;20.299999;19.799999;22.9;27.799999;24.5;20.799999;28.299999;26.1;21.9;20.799999;30.1;31.799999;26.1;23.4;37.400002;34.900002;28.9;25.0;21.9;20.299999;19.799999;23.9;68.900002;51.700001;36.799999;143.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;10/1965;1;1;627.0;44.700001;102.0;1;27;1;1;1;52.5;1;548.0;272.0;159.0;106.0;90.599998;76.400002;92.400002;94.300003;72.199997;152.0;167.0;117.0;87.900002;73.0;64.800003;57.0;51.700001;46.799999;48.900002;53.200001;46.099998;48.900002;56.200001;59.299999;65.599998;56.200001;44.700001;54.700001;137.0;89.699997;67.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;11/1965;1;1;336.0;31.799999;80.599998;13;29;1;1;1;52.5;1;60.900002;49.599998;44.700001;40.700001;48.200001;64.0;51.0;83.400002;104.0;75.599998;62.400002;95.300003;316.0;251.0;180.0;139.0;105.0;86.099998;73.0;64.0;57.0;53.200001;48.200001;43.299999;40.700001;42.700001;40.0;34.299999;31.799999;33.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;12/1965;1;1;144.0;28.9;54.5;12;10;1;1;1;52.5;1;34.900002;44.700001;78.199997;68.099998;64.0;40.700001;34.299999;36.799999;42.0;28.9;51.0;134.0;76.400002;55.5;48.200001;43.299999;40.700001;36.200001;37.400002;99.099998;70.5;70.5;69.699997;62.400002;49.599998;46.799999;44.700001;46.799999;48.200001;45.400002;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;01/1966;1;1;64.0;19.4;35.400002;27;25;1;1;1;36.700001;1;40.0;37.400002;40.0;44.0;56.200001;57.0;41.400002;37.400002;35.5;32.400002;29.5;26.6;25.0;23.9;23.4;22.9;21.9;20.299999;25.5;38.700001;33.700001;27.799999;23.4;20.799999;19.4;53.200001;59.299999;44.0;39.400002;43.299999;53.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;02/1966;1;1;204.0;26.1;91.699997;16;4;1;1;1;36.700001;1;42.0;35.5;27.799999;26.1;26.6;29.5;27.200001;42.0;56.200001;101.0;68.900002;145.0;150.0;171.0;174.0;200.0;148.0;111.0;106.0;120.0;111.0;157.0;113.0;87.900002;75.599998;68.099998;80.800003;66.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65770000;2;03/1966;1;1;70.5;17.9;31.799999;6;30;1;1;1;36.700001;1;56.200001;51.700001;50.299999;44.700001;56.200001;68.900002;48.200001;38.099998;38.099998;33.099998;31.200001;30.1;27.200001;25.5;24.5;25.0;23.4;22.4;25.5;24.5;20.299999;21.9;21.9;23.9;28.299999;25.5;21.9;19.799999;18.9;17.9;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;04/1966;1;1;27.799999;9.9700003;14.3;1;24;1;1;1;36.700001;1;27.200001;22.9;18.4;17.5;16.1;15.6;17.0;17.5;19.799999;17.0;15.2;14.3;13.9;13.1;13.5;13.5;12.2;11.4;11.0;10.7;11.4;11.0;10.7;9.9700003;11.4;13.1;12.7;11.4;10.7;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;05/1966;1;1;19.4;8.1800003;11.0;6;30;1;1;1;36.700001;1;9.9700003;9.25;9.9700003;9.9700003;12.2;18.9;18.4;16.5;13.5;11.0;10.7;10.7;11.4;10.3;9.6099997;9.25;9.25;8.8900003;8.54;8.54;8.54;9.6099997;13.5;16.1;11.8;9.9700003;9.6099997;8.8900003;8.54;8.1800003;8.1800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;06/1966;1;1;236.0;6.9099998;24.6;30;8;1;1;1;36.700001;1;7.8200002;7.8200002;7.8200002;7.52;7.8200002;7.21;7.8200002;6.9099998;7.21;7.21;6.9099998;7.21;8.54;13.1;13.1;13.9;14.3;28.9;27.200001;17.5;13.5;11.8;12.2;42.700001;35.5;21.9;17.9;15.6;169.0;173.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;07/1966;1;1;97.199997;11.4;22.200001;1;31;1;1;1;36.700001;1;88.800003;56.200001;42.0;35.5;30.6;27.200001;24.5;22.4;20.299999;18.9;18.4;17.5;16.5;15.6;17.5;17.0;15.6;14.8;14.3;13.9;13.1;12.7;19.4;20.799999;17.0;14.3;13.5;13.1;12.7;12.7;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;08/1966;1;1;13.5;8.1800003;10.3;4;21;1;1;1;36.700001;1;11.4;11.0;11.8;13.5;12.2;11.4;10.7;9.9700003;10.3;10.3;10.7;10.3;10.3;9.6099997;9.25;9.9700003;9.6099997;9.25;9.25;9.25;8.1800003;8.8900003;9.6099997;11.0;10.7;9.9700003;9.6099997;8.8900003;9.25;10.3;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;09/1966;1;1;116.0;15.6;34.299999;16;30;1;1;1;36.700001;1;25.5;52.5;58.5;91.5;53.200001;36.200001;35.5;33.700001;27.200001;24.5;21.9;19.799999;18.4;17.0;20.299999;107.0;79.0;44.0;34.900002;30.1;27.200001;24.5;21.9;20.799999;19.4;18.4;17.5;16.5;16.5;15.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;10/1966;1;1;258.0;13.9;77.099998;23;2;1;1;1;36.700001;1;15.2;13.9;16.1;24.5;22.9;23.9;79.0;184.0;116.0;72.199997;52.5;56.200001;54.700001;44.700001;38.700001;33.700001;31.200001;109.0;95.300003;58.5;46.099998;74.699997;230.0;130.0;88.800003;68.099998;112.0;146.0;122.0;126.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;11/1966;1;1;100.0;22.4;50.599998;1;30;1;1;1;36.700001;1;98.199997;87.0;72.199997;61.700001;54.0;48.200001;44.0;42.0;41.400002;52.5;73.0;82.5;79.900002;70.5;60.900002;67.199997;62.400002;47.5;42.0;36.799999;36.799999;39.400002;34.900002;30.6;27.200001;26.1;26.1;26.1;23.9;22.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;12/1966;1;1;110.0;22.9;37.5;4;31;1;1;1;36.700001;1;23.4;32.400002;40.700001;105.0;75.599998;53.200001;42.0;33.700001;32.400002;28.299999;26.6;26.6;28.9;25.5;24.5;23.4;25.5;40.700001;69.699997;78.199997;51.0;34.900002;28.9;26.1;25.0;25.5;24.5;31.799999;28.299999;26.1;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;01/1967;1;1;119.0;22.9;45.099998;10;31;1;1;1;31.9;1;47.5;77.300003;48.200001;82.5;87.0;51.0;43.299999;44.0;87.900002;105.0;63.200001;50.299999;42.700001;47.5;43.299999;34.299999;30.6;27.799999;28.9;27.200001;27.200001;34.299999;33.099998;30.1;31.799999;39.400002;34.299999;28.299999;23.4;23.9;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;02/1967;1;1;217.0;21.9;63.599998;18;1;1;1;1;31.9;1;21.9;100.0;53.200001;46.099998;36.799999;31.200001;33.700001;34.900002;66.400002;63.200001;70.5;50.299999;51.0;44.700001;40.0;36.200001;136.0;191.0;116.0;90.599998;77.300003;69.699997;61.700001;56.200001;54.0;53.200001;50.299999;44.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65770000;2;03/1967;1;1;230.0;25.0;61.700001;5;22;1;1;1;31.9;1;87.900002;90.599998;63.200001;57.700001;218.0;160.0;112.0;85.199997;70.5;63.200001;55.5;47.5;51.700001;44.0;40.700001;37.400002;34.900002;33.700001;31.200001;30.6;28.299999;25.0;26.6;31.200001;27.200001;25.5;33.099998;74.699997;103.0;60.900002;61.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;04/1967;1;1;128.0;15.2;30.4;2;26;1;1;1;31.9;1;60.900002;120.0;82.5;55.5;46.099998;40.0;35.5;32.400002;30.1;27.799999;26.1;25.5;24.5;25.0;22.9;20.799999;19.799999;19.4;18.4;17.9;17.5;17.5;15.6;15.6;15.6;15.2;15.6;16.1;16.1;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;05/1967;1;1;20.299999;8.8900003;11.1;24;30;1;1;1;31.9;1;13.9;13.5;13.1;12.2;12.2;11.4;10.7;11.4;11.0;11.0;10.7;10.7;9.9700003;9.6099997;9.25;9.6099997;9.6099997;9.25;9.25;11.4;9.6099997;9.6099997;16.1;17.5;13.1;11.0;9.9700003;9.6099997;9.25;8.8900003;9.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;06/1967;1;1;194.0;8.1800003;28.9;6;2;1;1;1;31.9;1;9.25;8.1800003;13.1;24.5;58.5;169.0;71.400002;39.400002;26.1;22.9;19.4;19.4;24.5;33.700001;31.200001;43.299999;31.799999;25.5;22.9;20.299999;18.4;17.5;15.6;15.6;14.8;14.8;14.3;13.5;13.5;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;07/1967;1;1;66.400002;11.4;19.0;14;7;1;1;1;31.9;1;15.2;15.2;13.5;13.1;12.7;11.8;11.4;11.4;11.4;18.9;29.5;21.299999;41.400002;59.299999;37.400002;27.799999;23.4;20.799999;18.9;17.9;17.9;17.5;15.6;15.2;14.8;13.9;13.5;13.5;12.7;11.8;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;08/1967;1;1;89.699997;9.6099997;28.200001;22;11;1;1;1;31.9;1;11.8;11.4;11.0;10.7;10.7;9.9700003;9.9700003;10.7;10.7;9.9700003;9.6099997;10.7;34.900002;60.900002;64.800003;47.5;30.6;24.5;20.799999;17.9;36.799999;83.400002;57.700001;48.900002;54.700001;34.299999;30.1;28.299999;25.5;22.9;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;09/1967;1;1;73.0;14.3;25.799999;13;30;1;1;1;31.9;1;20.299999;20.799999;19.799999;20.299999;25.0;23.9;21.299999;21.9;44.700001;41.400002;29.5;25.0;61.700001;57.0;38.099998;31.200001;27.200001;25.0;22.9;21.9;20.799999;19.799999;19.4;18.4;17.9;17.5;15.6;15.6;14.8;14.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;10/1967;1;1;118.0;9.9700003;21.6;21;16;1;1;1;31.9;1;13.9;13.5;13.9;12.7;12.7;12.2;11.8;11.4;14.3;13.1;12.7;12.2;11.8;11.4;10.7;9.9700003;9.9700003;10.3;12.7;36.799999;112.0;80.800003;44.700001;30.6;24.5;20.299999;17.9;17.0;16.5;19.4;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65770000;2;11/1967;1;1;66.400002;10.7;19.9;29;25;1;1;1;31.9;1;14.8;25.0;46.099998;30.6;21.9;18.4;17.5;16.1;14.8;13.9;13.5;13.5;13.5;12.7;13.5;20.299999;22.9;17.5;14.3;12.7;11.4;11.0;11.4;11.0;10.7;13.5;13.5;39.400002;59.299999;41.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65770000;2;12/1967;1;1;191.0;9.9700003;27.299999;3;29;1;1;1;31.9;1;31.200001;22.4;171.0;77.300003;43.299999;47.5;37.400002;31.799999;30.1;27.799999;27.200001;23.9;21.9;19.799999;17.9;17.5;15.6;16.1;17.0;15.6;14.3;14.3;14.8;12.7;11.4;11.4;11.0;10.7;9.9700003;10.3;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
