EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58198000;1;06/1974;1;1;1.0;0.0;1.0;12;10;1;1;1;;;0.52700001;0.51700002;0.48800001;0.49700001;0.51700002;0.51700002;0.51700002;0.51700002;0.50700003;0.46799999;0.79699999;0.884;0.62300003;0.54799998;0.53799999;0.51700002;0.51700002;0.49700001;0.49700001;0.49700001;0.51700002;0.579;0.50700003;0.49700001;0.87199998;0.82099998;0.634;0.58999997;0.54799998;0.50700003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;07/1974;1;1;1.0;0.0;0.0;25;15;1;1;1;;;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.49700001;0.48800001;0.449;0.46799999;0.47799999;0.47799999;0.47799999;0.47799999;0.47799999;0.449;0.46799999;0.50700003;0.52700001;0.48800001;0.46799999;0.449;0.449;0.45899999;0.45899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;08/1974;1;1;0.0;0.0;0.0;1;7;1;1;1;;;0.45899999;0.45899999;0.45899999;0.449;0.44;0.44;0.421;0.421;0.421;0.421;0.421;0.43000001;0.449;0.421;0.43000001;0.44;0.44;0.44;0.45899999;0.45899999;0.45899999;0.45899999;0.45899999;0.44;0.44;0.44;0.44;0.44;0.43000001;0.421;0.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;09/1974;1;1;0.0;0.0;0.0;1;15;1;1;1;;;0.421;0.421;0.421;0.403;0.403;0.403;0.403;0.403;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.37599999;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;10/1974;1;1;2.0;0.0;0.0;19;1;1;1;1;;;0.368;0.368;0.368;0.368;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.39399999;0.43000001;1.613;0.55800003;0.43000001;0.45899999;0.45899999;0.45899999;0.45899999;0.44;0.449;0.449;0.55800003;0.60100001;0.43000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;11/1974;1;1;1.0;0.0;0.0;21;11;1;1;1;;;0.403;0.403;0.403;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.38499999;0.37599999;0.368;0.368;0.368;0.412;0.421;0.403;0.403;0.39399999;0.38499999;0.412;0.54799998;0.421;0.403;0.403;0.38499999;0.38499999;0.368;0.39399999;0.403;0.403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;12/1974;1;1;3.0;0.0;1.0;20;2;1;1;1;;;0.54799998;0.38499999;0.38499999;0.38499999;0.39399999;0.403;0.403;0.412;0.421;0.421;0.43000001;0.44;0.44;0.449;0.45899999;0.45899999;0.47799999;0.54799998;0.94999999;2.6389999;1.1289999;1.059;1.059;1.985;1.087;0.61199999;2.4319999;0.77499998;0.91399997;0.67900002;0.634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;01/1975;1;1;3.0;1.0;1.0;19;8;1;1;1;;;1.295;1.564;1.007;0.75;0.71399999;0.75;0.67900002;0.611;0.81199998;1.091;0.86199999;0.72600001;0.98000002;1.924;1.035;0.83700001;1.007;0.73799998;2.819;1.063;1.105;1.077;1.063;1.049;1.035;1.021;0.99400002;0.99400002;0.96700001;0.95300001;0.94;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;02/1975;1;1;4.0;1.0;1.0;26;25;1;1;1;;;0.92699999;0.91399997;0.88800001;0.88800001;0.86199999;0.84899998;0.83700001;0.824;0.81199998;0.787;0.787;0.76200002;0.75;0.73799998;0.72600001;0.71399999;0.69099998;0.69099998;0.67900002;0.875;0.66799998;0.65600002;0.73799998;0.71399999;0.611;3.6860001;1.235;1.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;03/1975;1;1;1.0;1.0;1.0;2;7;1;1;1;;;0.92699999;0.95300001;0.79900002;0.75;0.70300001;0.65600002;0.611;0.65600002;0.83700001;0.787;0.787;0.787;0.787;0.787;0.787;0.787;0.787;0.787;0.787;0.787;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;04/1975;1;1;1.0;0.0;1.0;1;26;1;1;1;;;0.79900002;0.75;0.71399999;0.67900002;0.634;0.62300003;0.60000002;0.60000002;0.60000002;0.579;0.579;0.579;0.56800002;0.55699998;0.70300001;0.65600002;0.58899999;0.579;0.55699998;0.54699999;0.54699999;0.58899999;0.53600001;0.505;0.465;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;05/1975;1;1;1.0;0.0;1.0;4;1;1;1;1;;;0.45500001;0.45500001;0.45500001;0.86199999;0.611;0.86199999;0.634;0.58899999;0.53600001;0.52600002;0.51499999;0.505;0.495;0.495;0.495;0.495;0.495;0.495;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.495;0.495;0.495;0.495;0.495;0.495;0.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;06/1975;1;1;1.0;0.0;0.0;5;17;1;1;1;;;0.495;0.495;0.495;0.495;0.52600002;0.51499999;0.51499999;0.495;0.495;0.495;0.495;0.495;0.495;0.495;0.495;0.495;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.495;0.495;0.495;0.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;07/1975;1;1;1.0;0.0;0.0;4;30;1;1;1;;;0.495;0.47499999;0.47499999;0.60000002;0.495;0.495;0.48500001;0.47499999;0.47499999;0.47499999;0.47499999;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.44499999;0.43599999;0.43599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;08/1975;1;1;0.0;0.0;0.0;1;20;1;1;1;;;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.426;0.417;0.417;0.417;0.417;0.417;0.398;0.398;0.398;0.398;0.398;0.398;0.398;0.398;0.398;0.398;0.398;0.398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;09/1975;1;1;0.0;0.0;0.0;27;5;1;1;1;;;0.398;0.398;0.398;0.389;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.398;0.398;0.398;0.398;0.398;0.40700001;0.426;0.426;0.398;0.40700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;10/1975;1;1;2.0;0.0;0.0;12;4;1;1;1;;;0.426;0.417;0.40700001;0.398;0.634;0.495;0.417;0.40700001;0.398;0.398;0.426;1.818;0.55699998;0.47499999;0.45500001;0.43599999;0.417;0.426;0.47499999;0.43599999;0.47499999;0.43599999;0.426;0.417;0.417;0.40700001;0.398;0.398;0.40700001;0.417;0.90100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;11/1975;1;1;3.0;0.0;1.0;26;10;1;1;1;;;0.53600001;0.55699998;0.47499999;0.47499999;0.45500001;0.45500001;0.48500001;0.43599999;0.426;0.40700001;0.426;0.465;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.579;0.56800002;0.465;1.5470001;0.53600001;0.48500001;0.58899999;0.84899998;3.0969999;1.235;1.007;0.634;0.62300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;12/1975;1;1;5.0;0.0;1.0;25;8;1;1;1;;;0.66799998;0.52600002;0.505;0.66799998;0.495;0.495;0.48500001;0.47499999;0.71399999;0.56800002;0.64499998;3.4089999;2.592;1.6799999;1.25;1.133;1.035;2.3729999;1.119;2.3929999;1.091;1.295;1.049;1.311;4.6750002;4.6230001;1.647;1.4349999;1.341;1.265;1.206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;01/1976;1;1;3.0;1.0;1.0;29;20;1;1;1;;;1.148;1.091;1.148;1.25;1.221;1.148;1.531;1.206;1.148;1.077;1.021;1.1619999;1.035;1.148;1.007;0.96700001;0.95300001;1.035;0.94;0.91399997;0.94;0.96700001;0.94;0.94;0.99400002;1.191;1.63;1.4349999;3.0539999;1.191;1.049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;02/1976;1;1;5.0;1.0;2.0;15;5;1;1;1;;;0.98000002;0.91399997;0.95300001;1.077;0.875;3.141;2.9460001;2.4519999;1.58;1.119;1.007;0.98000002;0.94;0.91399997;5.2329998;1.206;1.035;0.99400002;1.133;2.4519999;1.148;2.0139999;1.978;1.714;1.403;1.295;2.3150001;1.749;1.597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;03/1976;1;1;;;;;;0;0;0;0.0;;1.597;1.419;1.96;1.5470001;1.372;1.372;;;;;;1.1619999;1.311;1.221;1.714;1.295;1.221;1.28;1.714;2.8610001;1.295;1.235;1.221;1.206;1.191;2.0139999;1.6799999;1.58;1.357;1.265;1.221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58198000;1;04/1976;1;1;2.0;1.0;1.0;12;29;1;1;1;;;1.191;1.1619999;1.191;1.221;1.191;1.177;1.1619999;1.133;1.133;1.133;1.235;1.8710001;1.58;1.326;1.265;1.235;1.177;1.133;1.119;1.105;1.105;1.077;1.515;1.206;1.148;1.077;1.077;1.063;1.049;1.049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;05/1976;1;1;3.0;1.0;1.0;29;17;1;1;1;;;1.049;1.049;1.049;1.049;1.049;1.049;1.021;1.021;1.035;1.049;1.714;1.1619999;1.063;1.021;1.021;1.007;0.99400002;0.99400002;1.177;1.148;1.597;1.419;1.25;1.091;2.2950001;1.221;1.148;1.372;3.4089999;1.388;1.206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;06/1976;1;1;2.0;1.0;1.0;14;18;1;1;1;;;1.133;1.105;1.105;1.091;1.077;1.451;1.119;1.091;1.063;1.049;1.049;1.049;1.077;1.8;1.077;1.049;1.035;1.021;1.021;1.021;1.021;1.021;1.021;1.021;1.035;1.049;1.049;1.063;1.077;1.091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;07/1976;1;1;7.0;1.0;1.0;3;31;1;1;1;;;1.119;1.25;6.664;1.783;1.311;1.191;1.177;1.1619999;1.221;1.467;1.206;1.191;1.1619999;1.148;1.133;1.105;1.105;1.105;1.105;1.105;1.105;1.235;1.133;1.105;1.105;1.105;1.091;1.077;1.077;1.063;1.049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;08/1976;1;1;1.0;1.0;1.0;14;8;1;1;1;;;1.035;1.007;0.98000002;0.94;0.92699999;1.007;0.95300001;0.91399997;0.94;0.99400002;1.091;1.148;1.177;1.311;1.049;0.98000002;0.94;0.94;0.94;1.035;1.091;0.99400002;0.96700001;0.95300001;0.94;0.91399997;0.91399997;0.91399997;0.91399997;0.91399997;0.91399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;09/1976;1;1;2.0;1.0;1.0;27;1;1;1;1;;;0.91399997;0.91399997;0.91399997;0.91399997;0.91399997;1.063;1.177;1.6799999;1.035;0.98000002;0.96700001;0.96700001;1.6799999;1.597;1.105;1.697;1.035;0.98000002;0.94;0.94;0.94;0.94;0.96700001;0.96700001;0.96700001;0.96700001;1.749;1.4349999;1.105;1.035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;10/1976;1;1;1.0;1.0;1.0;24;6;1;1;1;;;1.007;0.96700001;0.96700001;0.96700001;0.95300001;0.94;0.94;0.94;0.99400002;1.1619999;0.96700001;0.96700001;0.96700001;0.96700001;0.94;0.94;0.94;0.94;1.148;1.007;0.95300001;0.94;0.94;1.25;1.077;0.96700001;0.96700001;0.95300001;0.94;0.94;0.94;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;11/1976;1;1;2.0;1.0;1.0;21;4;1;1;1;;;0.94;0.94;0.92699999;0.91399997;0.91399997;1.007;0.91399997;0.91399997;0.91399997;0.95300001;0.91399997;0.91399997;0.91399997;0.91399997;0.91399997;0.91399997;0.91399997;0.94;0.95300001;1.564;1.613;1.049;0.95300001;0.91399997;0.91399997;0.98000002;0.92699999;0.91399997;0.99400002;0.91399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;12/1976;1;1;8.0;1.0;2.0;5;1;1;1;1;;;0.91399997;0.95300001;2.2;1.206;7.9959998;1.853;1.25;1.206;2.0880001;1.221;1.148;1.119;1.105;1.133;1.105;1.091;1.25;1.105;1.077;1.419;1.133;1.119;1.105;1.133;1.177;1.119;1.515;2.3729999;1.206;1.133;1.133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;01/1977;1;1;11.0;1.0;2.0;19;1;1;1;1;;;1.133;1.133;1.311;1.1619999;2.9890001;1.597;8.9700003;1.6799999;1.4349999;1.467;1.28;1.265;1.191;1.191;1.357;1.191;1.28;1.221;10.707;1.697;1.326;1.25;2.8610001;1.265;2.2379999;2.3150001;1.714;1.766;10.048;2.4530001;3.941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;02/1977;1;1;4.0;1.0;2.0;23;20;1;1;1;;;3.3169999;3.0139999;2.7260001;2.4530001;2.2320001;2.02;1.85;1.768;1.719;1.671;1.623;1.577;1.53;1.485;1.425;1.3660001;1.323;1.28;1.238;1.21;1.21;1.687;3.7720001;2.365;1.719;1.47;1.309;1.252;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;03/1977;1;1;3.0;1.0;1.0;6;5;1;1;1;;;1.197;1.142;1.1160001;1.102;1.076;3.0880001;1.934;1.6390001;1.41;1.323;1.252;1.169;1.102;1.395;1.252;1.21;1.169;1.142;1.1160001;1.089;1.751;1.4400001;1.294;1.197;1.142;1.9;1.735;1.252;2.1960001;1.309;1.252;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;04/1977;1;1;6.0;1.0;1.0;20;19;1;1;1;;;1.4400001;1.455;1.323;1.3660001;1.4400001;1.294;1.266;1.266;1.238;1.294;1.266;1.266;1.238;1.238;1.224;1.21;1.21;1.197;1.183;5.5929999;1.951;1.817;1.47;1.309;1.309;1.294;1.294;1.28;1.266;1.266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;05/1977;1;1;1.0;1.0;1.0;1;22;1;1;1;;;1.266;1.266;1.238;1.238;1.224;1.21;1.21;1.197;1.183;1.183;1.183;1.183;1.183;1.183;1.183;1.183;1.183;1.169;1.156;1.156;1.156;1.1289999;1.1289999;1.1289999;1.1289999;1.1289999;1.1289999;1.1289999;1.1289999;1.1289999;1.142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;06/1977;1;1;2.0;1.0;1.0;5;28;1;1;1;;;1.197;1.21;1.183;1.183;2.3050001;1.183;1.183;1.183;1.183;1.183;1.169;1.156;1.1289999;1.1160001;1.102;1.076;1.076;1.05;1.0369999;1.024;0.99900001;0.986;0.97399998;0.97399998;0.97399998;0.97399998;0.96100003;0.949;0.949;0.949;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;07/1977;1;1;1.0;1.0;1.0;19;31;1;1;1;;;0.949;0.949;0.93599999;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.912;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.93599999;0.96100003;0.93599999;0.92400002;0.912;0.89999998;0.89999998;0.87599999;0.87599999;0.87599999;0.852;0.852;0.83999997;0.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;08/1977;1;1;1.0;1.0;1.0;1;18;1;1;1;;;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.829;0.80500001;0.80500001;0.80500001;0.80500001;0.80500001;0.80500001;0.80500001;0.81699997;0.829;0.829;0.829;0.829;0.829;0.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;09/1977;1;1;1.0;1.0;1.0;19;18;1;1;1;;;0.829;0.912;0.83999997;0.829;0.80500001;0.81699997;0.96100003;0.89999998;0.829;0.80500001;0.80500001;0.79400003;0.78200001;0.78200001;0.75999999;0.75999999;0.74900001;0.73799998;1.0369999;0.83999997;0.79400003;0.77100003;0.912;0.986;0.89999998;0.81699997;0.79400003;0.78200001;0.75999999;0.75999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;10/1977;1;1;1.0;1.0;1.0;2;26;1;1;1;;;0.73799998;1.352;0.83999997;0.79400003;0.77100003;0.75999999;0.74900001;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.70499998;0.69400001;0.69400001;0.67299998;0.67299998;0.662;0.65100002;0.65100002;0.65100002;0.65100002;0.65100002;0.65100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;11/1977;1;1;1.0;1.0;1.0;15;8;1;1;1;;;0.65100002;0.65100002;0.65100002;0.65100002;0.65100002;0.65100002;0.65100002;0.64099997;0.64099997;0.67299998;0.65100002;0.64099997;0.70499998;0.662;1.238;0.83999997;0.71600002;0.68300003;0.65100002;0.65100002;0.65100002;0.65100002;0.65100002;0.65100002;0.727;0.69400001;0.662;0.74900001;0.78200001;1.063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;12/1977;1;1;2.0;1.0;1.0;22;17;1;1;1;;;0.86400002;0.81699997;0.77100003;0.727;0.68300003;0.81699997;0.829;0.852;0.727;0.74900001;0.77100003;0.74900001;0.71600002;0.69400001;0.67299998;0.662;0.65100002;0.68300003;0.70499998;1.142;1.0369999;1.985;1.156;0.86400002;0.79400003;0.74900001;0.81699997;0.71600002;0.69400001;0.662;1.011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;01/1978;1;1;6.0;1.0;1.0;21;31;1;1;1;;;0.88800001;0.89999998;0.87599999;0.77100003;0.727;0.71600002;0.89999998;0.88800001;1.455;3.5009999;1.577;0.986;0.81699997;0.77100003;1.455;1.934;1.05;0.852;0.78200001;0.727;5.526;3.527;0.83999997;0.727;0.71600002;0.69400001;0.70499998;0.727;0.69400001;0.662;0.62;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;02/1978;1;1;3.0;1.0;1.0;21;1;1;1;1;;;0.61000001;0.62;0.63099998;0.68300003;0.727;0.75999999;0.79400003;0.83999997;0.79400003;0.71600002;0.92400002;0.81699997;0.77100003;0.70499998;0.662;0.70499998;0.65100002;0.68300003;1.323;0.64099997;2.7030001;0.89999998;0.92400002;0.71600002;0.69400001;0.68300003;0.67299998;0.65100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;03/1978;1;1;2.0;1.0;1.0;8;28;1;1;1;;;0.64099997;0.63099998;0.61000001;0.69400001;0.67299998;0.986;0.727;1.784;0.852;0.986;0.79400003;0.70499998;0.69400001;0.67299998;0.67299998;0.67299998;0.662;0.65100002;0.65100002;0.64099997;0.63099998;0.63099998;0.63099998;0.61000001;0.61000001;0.61000001;0.60000002;0.58999997;0.64099997;0.78200001;0.77100003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;04/1978;1;1;1.0;1.0;1.0;10;17;1;1;1;;;0.65100002;0.65100002;0.64099997;0.63099998;0.63099998;0.63099998;0.63099998;0.61000001;0.61000001;0.83999997;0.662;0.61000001;0.60000002;0.58999997;0.58999997;0.57999998;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58198000;1;05/1978;1;1;1.0;1.0;1.0;17;13;1;1;1;;;0.57999998;0.56999999;0.56999999;0.56999999;0.56;0.551;0.551;0.551;0.551;0.551;0.551;0.551;0.53100002;0.53100002;0.53100002;0.53100002;0.70499998;0.67299998;0.60000002;0.57999998;0.64099997;0.58999997;0.58999997;0.56999999;0.56999999;0.56999999;0.56999999;0.56;0.551;0.551;0.67299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
