EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13730000;2;07/1981;1;1;202.0;110.0;154.0;1;31;1;1;1;647.0;1;202.0;199.0;195.0;193.0;189.0;187.0;183.0;181.0;178.0;174.0;170.0;168.0;164.0;161.0;157.0;153.0;149.0;147.0;144.0;140.0;137.0;134.0;131.0;127.0;124.0;122.0;119.0;115.0;115.0;114.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;08/1981;1;1;122.0;76.199997;94.199997;31;12;1;1;1;647.0;1;107.0;103.0;100.0;98.599998;96.900002;93.699997;90.400002;87.099998;82.300003;79.599998;76.900002;76.199997;76.199997;76.199997;76.199997;81.0;94.5;102.0;103.0;100.0;101.0;93.699997;91.199997;91.199997;91.199997;92.0;101.0;103.0;112.0;121.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;09/1981;1;1;122.0;74.199997;89.699997;1;11;1;1;1;647.0;1;122.0;118.0;112.0;105.0;97.800003;89.599998;84.599998;80.300003;78.199997;74.800003;74.199997;81.0;86.300003;90.400002;93.699997;97.800003;108.0;107.0;95.300003;93.699997;84.599998;84.599998;82.300003;80.300003;79.599998;78.199997;78.199997;78.199997;78.199997;77.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;10/1981;1;1;117.0;59.200001;80.0;27;10;1;1;1;647.0;1;78.900002;78.199997;75.5;72.099998;67.400002;64.0;62.599998;61.200001;61.200001;59.200001;59.900002;61.200001;63.299999;63.299999;64.599998;63.299999;64.599998;78.199997;73.5;70.800003;81.0;92.800003;96.900002;98.599998;109.0;115.0;117.0;110.0;105.0;107.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;11/1981;1;1;537.0;67.400002;191.0;27;10;1;1;1;647.0;1;98.599998;95.300003;90.400002;86.300003;82.300003;78.900002;72.099998;68.699997;69.400002;67.400002;72.800003;76.199997;77.599998;81.0;108.0;122.0;119.0;113.0;128.0;150.0;172.0;192.0;281.0;313.0;349.0;520.0;537.0;519.0;520.0;472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;12/1981;1;1;1520.0;375.0;852.0;31;3;1;1;1;647.0;1;411.0;382.0;375.0;507.0;555.0;563.0;581.0;579.0;664.0;689.0;730.0;727.0;815.0;851.0;858.0;857.0;850.0;848.0;893.0;938.0;976.0;976.0;983.0;970.0;1053.0;1091.0;1166.0;1293.0;1336.0;1382.0;1520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;01/1982;1;1;1988.0;1545.0;1805.0;29;1;1;1;1;994.0;1;1545.0;1555.0;1619.0;1692.0;1753.0;1802.0;1874.0;1901.0;1808.0;1709.0;1716.0;1736.0;1741.0;1738.0;1734.0;1748.0;1755.0;1768.0;1787.0;1796.0;1811.0;1835.0;1874.0;1904.0;1925.0;1932.0;1957.0;1967.0;1988.0;1988.0;1985.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;02/1982;1;1;2120.0;1829.0;1926.0;28;14;1;1;1;994.0;1;1970.0;1953.0;1935.0;1922.0;1922.0;1904.0;1880.0;1865.0;1853.0;1859.0;1856.0;1841.0;1835.0;1829.0;1853.0;1868.0;1880.0;1892.0;1913.0;1913.0;1916.0;1960.0;1988.0;2005.0;2019.0;2072.0;2093.0;2120.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13730000;2;03/1982;1;1;2368.0;1844.0;2153.0;8;31;1;1;1;994.0;1;2168.0;2212.0;2252.0;2280.0;2324.0;2352.0;2364.0;2368.0;2368.0;2344.0;2336.0;2336.0;2324.0;2288.0;2268.0;2224.0;2172.0;2128.0;2089.0;2054.0;2030.0;2016.0;2002.0;1995.0;1988.0;1960.0;1942.0;1925.0;1910.0;1883.0;1844.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
13730000;2;04/1982;1;1;1799.0;1417.0;1547.0;1;30;1;1;1;994.0;1;1799.0;1784.0;1748.0;1731.0;1709.0;1692.0;1665.0;1638.0;1609.0;1587.0;1574.0;1550.0;1532.0;1511.0;1492.0;1480.0;1470.0;1472.0;1475.0;1472.0;1465.0;1458.0;1451.0;1446.0;1444.0;1436.0;1439.0;1439.0;1432.0;1417.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;05/1982;1;1;1415.0;1093.0;1329.0;1;31;1;1;1;994.0;1;1415.0;1410.0;1408.0;1403.0;1401.0;1403.0;1405.0;1405.0;1408.0;1410.0;1410.0;1412.0;1412.0;1410.0;1405.0;1401.0;1392.0;1382.0;1371.0;1359.0;1336.0;1304.0;1271.0;1244.0;1209.0;1172.0;1151.0;1139.0;1132.0;1118.0;1093.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;06/1982;1;1;1055.0;297.0;473.0;1;30;1;1;1;994.0;1;1055.0;990.0;945.0;862.0;751.0;632.0;578.0;536.0;489.0;441.0;408.0;389.0;368.0;359.0;340.0;333.0;333.0;338.0;349.0;358.0;358.0;360.0;351.0;340.0;339.0;335.0;328.0;317.0;309.0;297.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;07/1982;1;1;280.0;170.0;205.0;1;31;1;1;1;994.0;1;280.0;268.0;256.0;247.0;241.0;237.0;232.0;227.0;222.0;217.0;213.0;210.0;206.0;202.0;198.0;195.0;193.0;191.0;189.0;187.0;185.0;184.0;182.0;181.0;178.0;177.0;176.0;175.0;174.0;172.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;08/1982;1;1;169.0;117.0;142.0;1;31;1;1;1;994.0;1;169.0;167.0;165.0;164.0;163.0;161.0;159.0;158.0;155.0;153.0;151.0;149.0;148.0;146.0;144.0;140.0;138.0;137.0;135.0;133.0;132.0;130.0;128.0;127.0;126.0;125.0;123.0;122.0;120.0;119.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;09/1982;1;1;243.0;100.0;139.0;30;14;1;1;1;994.0;1;113.0;104.0;103.0;101.0;111.0;118.0;121.0;118.0;113.0;113.0;110.0;106.0;104.0;100.0;105.0;122.0;123.0;121.0;120.0;122.0;125.0;131.0;138.0;157.0;187.0;218.0;232.0;240.0;240.0;241.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;10/1982;1;1;339.0;206.0;247.0;11;25;1;1;1;994.0;1;246.0;253.0;251.0;243.0;232.0;220.0;211.0;210.0;225.0;280.0;339.0;315.0;296.0;266.0;250.0;245.0;231.0;231.0;225.0;221.0;220.0;217.0;214.0;208.0;206.0;217.0;240.0;299.0;291.0;286.0;261.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;11/1982;1;1;1044.0;214.0;628.0;30;2;1;1;1;994.0;1;230.0;214.0;216.0;220.0;266.0;388.0;472.0;504.0;527.0;590.0;640.0;667.0;684.0;686.0;672.0;664.0;655.0;638.0;637.0;637.0;655.0;693.0;758.0;808.0;858.0;893.0;952.0;981.0;1012.0;1031.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;12/1982;1;1;1641.0;1080.0;1330.0;31;1;1;1;1;994.0;1;1080.0;1128.0;1158.0;1179.0;1192.0;1207.0;1231.0;1247.0;1253.0;1271.0;1295.0;1325.0;1346.0;1350.0;1355.0;1350.0;1348.0;1343.0;1334.0;1320.0;1329.0;1346.0;1359.0;1378.0;1398.0;1436.0;1472.0;1492.0;1528.0;1569.0;1621.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;01/1983;1;1;1765.0;1658.0;1722.0;13;1;1;1;1;678.0;1;1658.0;1682.0;1702.0;1712.0;1719.0;1726.0;1734.0;1746.0;1755.0;1760.0;1758.0;1760.0;1765.0;1765.0;1760.0;1760.0;1760.0;1755.0;1751.0;1743.0;1734.0;1726.0;1709.0;1704.0;1697.0;1692.0;1685.0;1673.0;1660.0;1670.0;1660.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;02/1983;1;1;1616.0;940.0;1218.0;1;19;1;1;1;678.0;1;1616.0;1599.0;1572.0;1540.0;1513.0;1489.0;1446.0;1398.0;1355.0;1307.0;1271.0;1249.0;1225.0;1198.0;1166.0;1124.0;1076.0;1001.0;940.0;950.0;965.0;970.0;976.0;1012.0;1019.0;1024.0;1046.0;1057.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13730000;2;03/1983;1;1;1811.0;1101.0;1553.0;26;1;1;1;1;678.0;1;1101.0;1162.0;1196.0;1225.0;1240.0;1264.0;1295.0;1329.0;1376.0;1412.0;1439.0;1470.0;1501.0;1523.0;1564.0;1658.0;1682.0;1697.0;1712.0;1743.0;1748.0;1763.0;1773.0;1790.0;1808.0;1811.0;1805.0;1790.0;1775.0;1755.0;1731.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;04/1983;1;1;1699.0;1124.0;1352.0;1;20;1;1;1;678.0;1;1699.0;1673.0;1646.0;1609.0;1547.0;1520.0;1504.0;1489.0;1489.0;1501.0;1496.0;1480.0;1439.0;1376.0;1300.0;1229.0;1181.0;1147.0;1132.0;1124.0;1137.0;1158.0;1177.0;1189.0;1203.0;1216.0;1218.0;1220.0;1225.0;1229.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;05/1983;1;1;1251.0;501.0;953.0;3;31;1;1;1;678.0;1;1233.0;1242.0;1251.0;1247.0;1242.0;1236.0;1227.0;1207.0;1187.0;1170.0;1149.0;1116.0;1078.0;1040.0;1004.0;979.0;945.0;911.0;883.0;858.0;825.0;788.0;760.0;737.0;713.0;689.0;638.0;600.0;562.0;534.0;501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;06/1983;1;1;478.0;201.0;309.0;1;30;1;1;1;678.0;1;478.0;468.0;461.0;449.0;439.0;428.0;412.0;398.0;389.0;364.0;338.0;317.0;296.0;284.0;276.0;270.0;265.0;256.0;247.0;240.0;234.0;231.0;226.0;224.0;221.0;218.0;214.0;210.0;206.0;201.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;07/1983;1;1;196.0;125.0;150.0;1;31;1;1;1;678.0;1;196.0;190.0;184.0;176.0;170.0;164.0;160.0;157.0;154.0;152.0;150.0;148.0;148.0;147.0;146.0;144.0;143.0;143.0;142.0;141.0;141.0;140.0;140.0;139.0;139.0;138.0;137.0;135.0;132.0;129.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;08/1983;1;1;122.0;84.599998;102.0;1;25;1;1;1;678.0;1;122.0;121.0;120.0;119.0;118.0;117.0;117.0;116.0;115.0;113.0;112.0;108.0;107.0;104.0;101.0;97.800003;95.300003;92.800003;90.400002;88.699997;87.900002;86.300003;85.5;85.5;84.599998;86.300003;87.900002;95.300003;99.400002;96.099998;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;09/1983;1;1;131.0;60.599998;86.0;6;29;1;1;1;678.0;1;89.599998;92.800003;101.0;111.0;122.0;131.0;131.0;125.0;112.0;99.400002;92.0;87.099998;83.800003;81.0;79.599998;78.199997;78.199997;77.599998;74.800003;73.5;72.099998;70.800003;69.400002;68.0;66.699997;64.599998;62.599998;61.200001;60.599998;62.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;10/1983;1;1;134.0;67.400002;94.400002;25;1;1;1;1;678.0;1;67.400002;71.400002;74.199997;74.199997;72.099998;74.800003;80.300003;83.0;83.0;81.599998;83.800003;87.099998;92.0;94.5;96.900002;97.800003;95.300003;91.199997;85.5;87.099998;94.5;110.0;123.0;123.0;134.0;131.0;120.0;113.0;105.0;102.0;98.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;11/1983;1;1;355.0;92.800003;206.0;9;2;1;1;1;678.0;1;95.300003;92.800003;96.099998;103.0;113.0;136.0;214.0;345.0;355.0;352.0;337.0;327.0;319.0;317.0;311.0;292.0;258.0;238.0;227.0;207.0;183.0;151.0;134.0;133.0;133.0;131.0;131.0;134.0;148.0;156.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;12/1983;1;1;530.0;187.0;392.0;26;1;1;1;1;678.0;1;187.0;200.0;202.0;207.0;236.0;262.0;269.0;280.0;304.0;337.0;382.0;419.0;442.0;439.0;432.0;421.0;416.0;418.0;418.0;415.0;413.0;422.0;462.0;507.0;524.0;530.0;530.0;530.0;530.0;524.0;507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;01/1984;1;1;1105.0;499.0;782.0;30;1;1;1;1;;0;499.0;499.0;499.0;525.0;545.0;557.0;565.0;578.0;610.0;634.0;650.0;665.0;681.0;701.0;705.0;708.0;722.0;758.0;808.0;850.0;900.0;929.0;997.0;1030.0;1058.0;1069.0;1088.0;1099.0;1103.0;1105.0;1105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;02/1984;1;1;1974.0;1112.0;1395.0;29;1;1;1;1;;0;1112.0;1114.0;1114.0;1116.0;1118.0;1118.0;1128.0;1137.0;1143.0;1151.0;1156.0;1185.0;1229.0;1249.0;1266.0;1320.0;1382.0;1441.0;1499.0;1555.0;1599.0;1623.0;1638.0;1692.0;1763.0;1829.0;1889.0;1925.0;1974.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
13730000;2;03/1984;1;1;2128.0;1946.0;2045.0;14;25;1;1;1;;0;2023.0;2061.0;2086.0;2093.0;2096.0;2096.0;2093.0;2083.0;2061.0;2069.0;2079.0;2100.0;2116.0;2128.0;2108.0;2083.0;2051.0;2037.0;2051.0;2051.0;2023.0;2002.0;1985.0;1963.0;1946.0;1963.0;1998.0;1995.0;1995.0;1985.0;1967.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13730000;2;04/1984;1;1;1939.0;1687.0;1780.0;1;24;1;1;1;;0;1939.0;1913.0;1892.0;1883.0;1859.0;1835.0;1823.0;1820.0;1820.0;1823.0;1829.0;1823.0;1793.0;1778.0;1765.0;1760.0;1755.0;1751.0;1743.0;1736.0;1721.0;1702.0;1692.0;1687.0;1694.0;1709.0;1716.0;1721.0;1721.0;1707.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13730000;2;05/1984;1;1;1680.0;590.0;1144.0;1;28;1;1;1;;0;1680.0;1651.0;1628.0;1609.0;1589.0;1579.0;1564.0;1547.0;1506.0;1482.0;1417.0;1355.0;1297.0;1238.0;1181.0;1143.0;1105.0;1066.0;1026.0;1003.0;959.0;884.0;823.0;757.0;674.0;650.0;624.0;590.0;602.0;616.0;621.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
