EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65999050;1;11/1978;1;1;835.0;407.0;579.0;26;10;1;1;1;680.0;1;555.0;536.0;532.0;592.0;634.0;626.0;569.0;487.0;426.0;407.0;467.0;525.0;572.0;606.0;606.0;574.0;522.0;481.0;480.0;464.0;466.0;500.0;562.0;669.0;782.0;830.0;773.0;720.0;723.0;688.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;12/1978;1;1;743.0;524.0;605.0;31;22;1;1;1;680.0;1;615.0;583.0;604.0;630.0;619.0;626.0;590.0;547.0;563.0;591.0;656.0;656.0;652.0;598.0;553.0;568.0;632.0;659.0;646.0;608.0;560.0;524.0;528.0;537.0;549.0;546.0;574.0;622.0;680.0;695.0;732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;01/1979;1;1;1358.0;647.0;1033.0;22;6;1;1;1;;0;794.0;804.0;782.0;742.0;702.0;647.0;691.0;799.0;849.0;863.0;848.0;845.0;857.0;896.0;950.0;1044.0;1152.0;1241.0;1292.0;1325.0;1347.0;1356.0;1351.0;1337.0;1324.0;1327.0;1306.0;1221.0;1112.0;1086.0;1136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;02/1979;1;1;1537.0;1188.0;1307.0;28;22;1;1;1;;0;1208.0;1277.0;1305.0;1290.0;1263.0;1267.0;1286.0;1300.0;1316.0;1314.0;1306.0;1305.0;1309.0;1327.0;1363.0;1388.0;1382.0;1356.0;1319.0;1271.0;1219.0;1188.0;1208.0;1236.0;1277.0;1329.0;1460.0;1529.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65999050;1;03/1979;1;1;1550.0;584.0;1060.0;1;13;1;1;1;;0;1548.0;1535.0;1512.0;1491.0;1458.0;1382.0;1243.0;1069.0;883.0;748.0;660.0;610.0;584.0;600.0;683.0;823.0;924.0;968.0;1019.0;1109.0;1180.0;1198.0;1174.0;1122.0;1068.0;1098.0;1089.0;1086.0;1040.0;992.0;963.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;04/1979;1;1;949.0;403.0;640.0;16;27;1;1;1;;0;917.0;849.0;781.0;718.0;663.0;632.0;621.0;673.0;720.0;705.0;653.0;514.0;581.0;677.0;864.0;945.0;883.0;711.0;560.0;449.0;463.0;552.0;607.0;604.0;560.0;477.0;403.0;424.0;485.0;516.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;05/1979;1;1;2292.0;383.0;1179.0;15;4;1;1;1;;0;514.0;468.0;416.0;383.0;459.0;552.0;680.0;791.0;924.0;1075.0;1314.0;1494.0;1744.0;2113.0;2289.0;2238.0;2100.0;1907.0;1695.0;1537.0;1404.0;1296.0;1223.0;1183.0;1108.0;1052.0;1004.0;960.0;916.0;873.0;833.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;06/1979;1;1;825.0;438.0;619.0;1;22;1;1;1;;0;824.0;814.0;819.0;821.0;796.0;757.0;666.0;606.0;610.0;648.0;684.0;698.0;699.0;618.0;551.0;550.0;590.0;579.0;502.0;464.0;450.0;438.0;479.0;543.0;583.0;603.0;588.0;567.0;517.0;508.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;08/1979;1;1;;;;;;0;0;0;;0;;;;;;;;478.0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999050;1;01/1980;1;1;2018.0;1071.0;1357.0;29;20;1;1;1;1115.0;1;1260.0;1406.0;1413.0;1310.0;1193.0;1161.0;1178.0;1168.0;1188.0;1215.0;1220.0;1200.0;1171.0;1135.0;1113.0;1127.0;1153.0;1160.0;1116.0;1071.0;1092.0;1173.0;1270.0;1416.0;1552.0;1701.0;1936.0;2013.0;2018.0;1976.0;1962.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;02/1980;1;1;2079.0;1883.0;1959.0;3;26;1;1;1;1115.0;1;1981.0;2027.0;2076.0;2065.0;2050.0;2032.0;2011.0;2002.0;1997.0;1987.0;1996.0;1994.0;1988.0;1976.0;1952.0;1932.0;1913.0;1912.0;1910.0;1904.0;1897.0;1893.0;1892.0;1890.0;1890.0;1883.0;1900.0;1923.0;1952.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65999050;1;03/1980;1;1;2416.0;943.0;1678.0;6;31;1;1;1;1115.0;1;1998.0;2055.0;2207.0;2279.0;2374.0;2414.0;2413.0;2383.0;2324.0;2277.0;2189.0;2019.0;1843.0;1705.0;1635.0;1518.0;1475.0;1467.0;1439.0;1408.0;1357.0;1297.0;1245.0;1276.0;1274.0;1189.0;1052.0;1004.0;988.0;966.0;943.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;04/1980;1;1;1324.0;814.0;1077.0;26;5;1;1;1;1115.0;1;904.0;903.0;862.0;829.0;814.0;857.0;939.0;951.0;983.0;1096.0;1134.0;1072.0;980.0;944.0;943.0;950.0;981.0;1036.0;1109.0;1175.0;1239.0;1283.0;1290.0;1290.0;1312.0;1323.0;1307.0;1292.0;1270.0;1240.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;05/1980;1;1;1385.0;613.0;980.0;24;10;1;1;1;1115.0;1;1227.0;1222.0;1157.0;1010.0;856.0;790.0;785.0;730.0;648.0;613.0;667.0;710.0;779.0;861.0;943.0;960.0;938.0;886.0;852.0;869.0;969.0;1166.0;1318.0;1383.0;1362.0;1280.0;1186.0;1096.0;1025.0;1032.0;1067.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;06/1980;1;1;1069.0;575.0;743.0;1;27;1;1;1;1115.0;1;1064.0;1040.0;1003.0;952.0;878.0;805.0;801.0;820.0;764.0;679.0;640.0;627.0;617.0;663.0;721.0;740.0;741.0;710.0;650.0;603.0;618.0;664.0;696.0;681.0;639.0;594.0;575.0;679.0;788.0;837.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;07/1980;1;1;905.0;626.0;778.0;15;31;1;1;1;1115.0;1;804.0;745.0;714.0;740.0;824.0;875.0;860.0;821.0;771.0;744.0;745.0;779.0;833.0;881.0;904.0;889.0;844.0;780.0;758.0;789.0;824.0;795.0;770.0;743.0;714.0;711.0;719.0;735.0;695.0;679.0;626.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;08/1980;1;1;927.0;604.0;735.0;28;23;1;1;1;1115.0;1;624.0;682.0;730.0;748.0;724.0;729.0;713.0;666.0;693.0;756.0;817.0;801.0;807.0;772.0;713.0;669.0;685.0;684.0;645.0;659.0;653.0;612.0;604.0;653.0;711.0;730.0;849.0;923.0;920.0;907.0;907.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;09/1980;1;1;1368.0;825.0;1089.0;24;3;1;1;1;1115.0;1;895.0;858.0;825.0;920.0;981.0;991.0;980.0;993.0;965.0;941.0;974.0;1032.0;1003.0;1124.0;1338.0;1364.0;1190.0;982.0;886.0;880.0;978.0;1111.0;1255.0;1368.0;1364.0;1308.0;1251.0;1241.0;1308.0;1363.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;10/1980;1;1;1402.0;777.0;1010.0;3;10;1;1;1;1115.0;1;1329.0;1223.0;1402.0;1280.0;1140.0;1059.0;997.0;934.0;861.0;777.0;785.0;901.0;1022.0;1082.0;1088.0;1039.0;987.0;974.0;1008.0;1013.0;1006.0;949.0;872.0;823.0;828.0;892.0;932.0;929.0;988.0;1070.0;1126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;11/1980;1;1;1244.0;679.0;877.0;2;21;1;1;1;1115.0;1;1209.0;1244.0;1209.0;1146.0;1036.0;927.0;822.0;807.0;840.0;880.0;917.0;932.0;912.0;896.0;901.0;898.0;870.0;842.0;807.0;732.0;679.0;705.0;773.0;794.0;784.0;782.0;738.0;688.0;728.0;807.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;12/1980;1;1;1786.0;746.0;1099.0;27;19;1;1;1;1115.0;1;826.0;814.0;822.0;794.0;748.0;779.0;834.0;844.0;839.0;834.0;834.0;808.0;818.0;864.0;868.0;862.0;854.0;801.0;746.0;833.0;1053.0;1278.0;1623.0;1766.0;1731.0;1745.0;1786.0;1762.0;1660.0;1645.0;1605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;01/1981;1;1;2005.0;1335.0;1686.0;28;5;1;1;1;837.0;1;1577.0;1548.0;1494.0;1409.0;1335.0;1339.0;1345.0;1434.0;1597.0;1480.0;1502.0;1686.0;1758.0;1739.0;1668.0;1620.0;1671.0;1716.0;1727.0;1728.0;1767.0;1817.0;1848.0;1838.0;1869.0;1961.0;1981.0;1996.0;1962.0;1935.0;1927.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;02/1981;1;1;1933.0;867.0;1348.0;1;27;1;1;1;837.0;1;1925.0;1899.0;1861.0;1857.0;1885.0;1866.0;1889.0;1870.0;1808.0;1691.0;1577.0;1392.0;1244.0;1179.0;1164.0;1177.0;1172.0;1106.0;1027.0;931.0;908.0;894.0;899.0;943.0;923.0;897.0;867.0;881.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65999050;1;03/1981;1;1;915.0;526.0;750.0;1;28;1;1;1;837.0;1;908.0;901.0;871.0;852.0;818.0;773.0;743.0;742.0;747.0;748.0;755.0;763.0;748.0;756.0;783.0;819.0;818.0;831.0;844.0;827.0;834.0;819.0;783.0;733.0;674.0;625.0;563.0;526.0;534.0;549.0;554.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;04/1981;1;1;1688.0;361.0;652.0;29;24;1;1;1;837.0;1;538.0;509.0;484.0;501.0;545.0;589.0;628.0;618.0;576.0;539.0;567.0;606.0;604.0;577.0;564.0;600.0;599.0;592.0;579.0;553.0;527.0;452.0;407.0;361.0;394.0;477.0;827.0;1550.0;1677.0;1528.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;05/1981;1;1;1432.0;430.0;717.0;1;27;1;1;1;837.0;1;1372.0;1199.0;1100.0;1017.0;936.0;848.0;759.0;723.0;721.0;724.0;726.0;701.0;701.0;700.0;664.0;669.0;667.0;644.0;618.0;633.0;681.0;690.0;672.0;621.0;541.0;459.0;430.0;493.0;497.0;488.0;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;06/1981;1;1;722.0;489.0;581.0;28;6;1;1;1;837.0;1;523.0;522.0;503.0;501.0;508.0;489.0;503.0;518.0;536.0;580.0;599.0;568.0;569.0;613.0;610.0;591.0;582.0;544.0;496.0;516.0;597.0;633.0;611.0;633.0;652.0;643.0;677.0;712.0;712.0;678.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;07/1981;1;1;676.0;155.0;402.0;1;24;1;1;1;837.0;1;665.0;619.0;585.0;581.0;557.0;547.0;544.0;518.0;467.0;408.0;413.0;456.0;510.0;534.0;483.0;387.0;297.0;288.0;315.0;309.0;288.0;255.0;197.0;155.0;202.0;276.0;339.0;380.0;354.0;300.0;243.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;08/1981;1;1;562.0;267.0;395.0;10;1;1;1;1;837.0;1;267.0;320.0;383.0;419.0;410.0;399.0;384.0;435.0;505.0;554.0;552.0;509.0;433.0;392.0;390.0;415.0;445.0;455.0;434.0;405.0;357.0;356.0;380.0;383.0;345.0;315.0;314.0;313.0;309.0;325.0;332.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;09/1981;1;1;479.0;209.0;350.0;28;12;1;1;1;837.0;1;306.0;279.0;282.0;271.0;317.0;390.0;438.0;448.0;397.0;310.0;246.0;209.0;256.0;338.0;379.0;387.0;346.0;306.0;336.0;387.0;423.0;428.0;387.0;317.0;258.0;306.0;405.0;476.0;465.0;415.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;10/1981;1;1;858.0;371.0;639.0;11;2;1;1;1;837.0;1;397.0;371.0;390.0;432.0;513.0;588.0;645.0;687.0;738.0;815.0;850.0;837.0;788.0;709.0;630.0;605.0;601.0;632.0;682.0;708.0;700.0;677.0;658.0;646.0;603.0;575.0;583.0;603.0;644.0;715.0;775.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;11/1981;1;1;1070.0;592.0;766.0;30;6;1;1;1;837.0;1;795.0;776.0;747.0;707.0;652.0;592.0;595.0;636.0;691.0;718.0;745.0;777.0;823.0;824.0;813.0;798.0;765.0;736.0;723.0;726.0;729.0;692.0;670.0;676.0;741.0;847.0;919.0;976.0;1025.0;1055.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;12/1981;1;1;2319.0;1101.0;1764.0;29;1;1;1;1;837.0;1;1101.0;1241.0;1555.0;1634.0;1525.0;1424.0;1622.0;1826.0;1857.0;1883.0;1859.0;1735.0;1615.0;1587.0;1569.0;1599.0;1652.0;1639.0;1594.0;1574.0;1592.0;1678.0;1788.0;2043.0;2179.0;2137.0;2157.0;2291.0;2300.0;2248.0;2165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;01/1982;1;1;2122.0;1495.0;1619.0;1;9;1;1;1;1349.0;3;2085.0;1992.0;1871.0;1777.0;1689.0;1628.0;1558.0;1510.0;1495.0;1512.0;1521.0;1540.0;1565.0;1578.0;1590.0;1595.0;1594.0;1595.0;1606.0;1607.0;1601.0;1598.0;1594.0;1596.0;1579.0;1569.0;1562.0;1546.0;1548.0;1540.0;1548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;02/1982;1;1;1834.0;1303.0;1674.0;21;28;1;1;1;1349.0;3;1558.0;1564.0;1552.0;1564.0;1605.0;1639.0;1656.0;1653.0;1663.0;1674.0;1704.0;1737.0;1761.0;1789.0;1809.0;1810.0;1815.0;1817.0;1817.0;1819.0;1828.0;1786.0;1720.0;1676.0;1622.0;1520.0;1413.0;1303.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65999050;1;03/1982;1;1;2009.0;1027.0;1478.0;29;5;1;1;1;1349.0;3;1224.0;1195.0;1144.0;1048.0;1027.0;1071.0;1128.0;1198.0;1217.0;1200.0;1161.0;1386.0;1338.0;1201.0;1216.0;1294.0;1373.0;1448.0;1549.0;1623.0;1670.0;1723.0;1771.0;1822.0;1877.0;1932.0;1973.0;2000.0;2007.0;2006.0;1996.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;04/1982;1;1;2015.0;1146.0;1553.0;3;30;1;1;1;1349.0;3;1998.0;2010.0;2014.0;2009.0;2002.0;1980.0;1940.0;1900.0;1855.0;1799.0;1742.0;1666.0;1571.0;1452.0;1352.0;1275.0;1210.0;1162.0;1157.0;1201.0;1260.0;1328.0;1395.0;1417.0;1421.0;1408.0;1374.0;1319.0;1240.0;1146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;05/1982;1;1;1106.0;702.0;826.0;1;22;1;1;1;1349.0;3;1052.0;977.0;905.0;829.0;768.0;718.0;716.0;746.0;799.0;856.0;887.0;870.0;847.0;838.0;861.0;885.0;844.0;782.0;750.0;732.0;717.0;702.0;719.0;754.0;763.0;748.0;766.0;827.0;912.0;982.0;1040.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;06/1982;1;1;1951.0;835.0;1261.0;30;11;1;1;1;1349.0;3;1074.0;1070.0;1077.0;1105.0;1132.0;1131.0;1083.0;1001.0;929.0;873.0;835.0;948.0;1272.0;1461.0;1508.0;1501.0;1453.0;1395.0;1363.0;1344.0;1316.0;1268.0;1251.0;1183.0;1138.0;1228.0;1446.0;1672.0;1821.0;1938.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;07/1982;1;1;2640.0;1234.0;1863.0;20;31;1;1;1;1349.0;3;2051.0;2035.0;1952.0;1887.0;1830.0;1747.0;1678.0;1612.0;1632.0;1665.0;1703.0;1746.0;1827.0;1984.0;2057.0;1987.0;1884.0;2030.0;2487.0;2609.0;2444.0;2225.0;2062.0;1926.0;1783.0;1719.0;1683.0;1549.0;1411.0;1302.0;1234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;08/1982;1;1;1222.0;812.0;1001.0;1;30;1;1;1;1349.0;3;1220.0;1204.0;1156.0;1153.0;1109.0;1028.0;1009.0;1023.0;1000.0;987.0;989.0;948.0;932.0;931.0;933.0;947.0;959.0;991.0;1041.0;1066.0;1145.0;1113.0;1025.0;953.0;966.0;918.0;901.0;899.0;855.0;812.0;824.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;09/1982;1;1;850.0;567.0;737.0;14;23;1;1;1;1349.0;3;831.0;806.0;804.0;808.0;777.0;750.0;787.0;843.0;826.0;828.0;799.0;797.0;823.0;844.0;821.0;786.0;722.0;703.0;711.0;695.0;649.0;596.0;567.0;574.0;587.0;618.0;677.0;718.0;687.0;672.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999050;1;10/1982;1;1;1481.0;75.0;550.0;12;27;1;1;1;1349.0;3;610.0;624.0;738.0;961.0;918.0;883.0;924.0;965.0;1149.0;1403.0;1432.0;1463.0;1394.0;139.0;88.0;118.0;142.0;124.0;105.0;120.0;165.0;186.0;210.0;216.0;203.0;177.0;75.0;98.0;287.0;443.0;687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999050;1;11/1982;1;1;2441.0;274.0;1599.0;30;5;1;1;1;1349.0;3;871.0;882.0;694.0;434.0;274.0;433.0;633.0;886.0;1098.0;1261.0;1308.0;1354.0;1463.0;1673.0;1854.0;2156.0;2133.0;2007.0;1879.0;1913.0;2145.0;2284.0;2214.0;2251.0;2298.0;2283.0;2280.0;2255.0;2321.0;2441.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
