EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64843000;2;04/1921;1;1;15863.041;8925.0518;12162.539;1;30;1;1;1;;0;15863.041;15098.583;15004.096;14909.848;14722.068;14349.388;14442.197;13888.958;13797.598;13706.48;13615.606;13344.445;13254.546;12897.399;12808.727;12369.063;11935.6;11593.32;11255.06;10920.839;10427.138;9783.2402;9546.0508;9546.0508;9546.0508;9546.0508;9467.5078;9233.4512;9078.7246;8925.0518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;05/1921;1;1;8696.5264;6748.9077;7676.1475;1;31;1;1;1;;0;8696.5264;8470.3906;8320.9678;8246.6582;8172.6172;8025.3413;7952.1084;7879.1455;7806.4531;7734.0322;7590.0059;7590.0059;7590.0059;7590.0059;7590.0059;7590.0059;7590.0059;7661.8828;7734.0322;7734.0322;7734.0322;7734.0322;7661.8828;7590.0059;7518.4019;7376.0142;7234.7236;7094.5342;6886.3247;6817.4771;6748.9077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;06/1921;1;1;8848.6123;6680.6177;7445.2764;23;1;1;1;1;;0;6680.6177;6680.6177;6748.9077;7024.854;7094.5342;7094.5342;6817.4771;6886.3247;7024.854;7094.5342;7164.4912;7164.4912;7234.7236;7234.7236;7305.2314;7376.0142;7447.0713;7447.0713;7518.4019;7518.4019;7590.0059;8696.5264;8848.6123;8848.6123;8772.4365;8320.9678;7806.4531;7447.0713;7305.2314;7164.4912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;07/1921;1;1;7164.4912;5562.9448;6382.1602;8;30;1;1;1;;0;7024.854;6748.9077;6748.9077;6748.9077;6817.4771;6886.3247;7094.5342;7164.4912;7164.4912;7094.5342;6955.4507;6817.4771;6748.9077;6544.8765;6477.4272;6343.373;6276.769;6210.4487;6144.4116;6078.6592;6013.1914;6013.1914;5948.0088;5883.1128;5883.1128;5818.5034;5754.1812;5690.147;5626.4014;5562.9448;5562.9448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;08/1921;1;1;6013.1914;4944.4316;5369.6191;11;31;1;1;1;;0;5499.7783;5436.9023;5436.9023;5436.9023;5436.9023;5436.9023;5499.7783;5562.9448;5754.1812;5948.0088;6013.1914;5883.1128;5690.147;5626.4014;5562.9448;5499.7783;5436.9023;5374.3174;5312.0244;5250.0234;5188.3159;5126.9023;5065.7832;5004.9595;5004.9595;5004.9595;5004.9595;5004.9595;5004.9595;5004.9595;4944.4316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;09/1921;1;1;8470.3906;4587.5176;5435.479;30;8;1;1;1;;0;4884.2002;4884.2002;4884.2002;4824.2661;4764.6299;4705.2925;4646.2549;4587.5176;4587.5176;4587.5176;4587.5176;4587.5176;4587.5176;4587.5176;4587.5176;4587.5176;4944.4316;5562.9448;6210.4487;6343.373;6210.4487;5883.1128;5754.1812;5754.1812;5818.5034;6210.4487;6544.8765;6886.3247;7590.0059;8470.3906;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;10/1921;1;1;8772.4365;5436.9023;6459.2231;1;21;1;1;1;;0;8772.4365;8772.4365;8320.9678;7590.0059;7234.7236;7094.5342;6955.4507;7094.5342;7234.7236;7094.5342;6955.4507;6886.3247;6612.6069;6343.373;6276.769;6144.4116;6013.1914;5690.147;5562.9448;5499.7783;5436.9023;5436.9023;5562.9448;5626.4014;5626.4014;5690.147;5754.1812;5754.1812;5754.1812;5754.1812;5690.147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;11/1921;1;1;5754.1812;4298.3599;5132.3291;4;29;1;1;1;;0;5562.9448;5562.9448;5690.147;5754.1812;5754.1812;5754.1812;5690.147;5562.9448;5499.7783;5499.7783;5499.7783;5436.9023;5436.9023;5374.3174;5312.0244;5188.3159;5126.9023;5065.7832;5065.7832;5004.9595;4705.2925;4705.2925;4646.2549;4646.2549;4587.5176;4470.9463;4413.1138;4355.585;4298.3599;4298.3599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;12/1921;1;1;5818.5034;4016.8237;4949.0459;19;6;1;1;1;;0;4298.3599;4298.3599;4241.4399;4184.8252;4072.5166;4016.8237;4184.8252;4241.4399;4298.3599;4355.585;4413.1138;4529.0811;4764.6299;4944.4316;5250.0234;5436.9023;5562.9448;5690.147;5818.5034;5818.5034;5626.4014;5562.9448;5436.9023;5250.0234;5250.0234;5250.0234;5250.0234;5250.0234;5312.0244;5374.3174;5436.9023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;01/1922;1;1;16348.513;5499.7783;10427.237;31;1;1;1;1;;0;5499.7783;6210.4487;7590.0059;8320.9678;9078.7246;9546.0508;9546.0508;9078.7246;8320.9678;8025.3413;7734.0322;7734.0322;7806.4531;8320.9678;9078.7246;9624.8535;10022.766;10920.839;10920.839;11004.014;11087.442;11339.247;12194.932;12456.502;12720.301;12986.318;13254.546;14164.491;16056.523;16250.947;16348.513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;02/1922;1;1;16544.346;12456.502;14347.46;2;16;1;1;1;;0;16446.313;16544.346;16446.313;16544.346;16446.313;16446.313;16056.523;15098.583;14628.538;14164.491;13797.598;13344.445;13075.482;12897.399;12544.188;12456.502;12456.502;12456.502;12456.502;12456.502;12456.502;13164.892;13434.588;14164.491;14628.538;15098.583;15766.654;16250.947;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64843000;2;03/1922;1;1;18970.342;16845.424;17801.816;14;27;1;1;1;;0;17053.188;17262.008;17366.814;17471.883;17471.883;17471.883;17471.883;17471.883;17471.883;18001.166;18214.715;18644.939;18861.615;18970.342;18970.342;18970.342;18970.342;18970.342;18644.939;18536.992;18107.811;17577.215;17262.008;17262.008;17262.008;17053.188;16845.424;16845.424;16845.424;16949.174;17577.215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;04/1922;1;1;18214.715;12281.874;15085.346;2;26;1;1;1;;0;18107.811;18214.715;18107.811;17788.666;17366.814;17053.188;16949.174;16642.615;16642.615;16544.346;16446.313;16348.513;16250.947;16153.617;16056.523;15863.041;15098.583;14164.491;13434.588;13254.546;12897.399;12720.301;12632.12;12456.502;12369.063;12281.874;12281.874;12369.063;12808.727;13254.546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;05/1922;1;1;14349.388;9155.9561;11658.927;30;19;1;1;1;;0;13980.561;13888.958;13254.546;12808.727;12369.063;12194.932;11508.378;10837.918;10672.84;10590.684;10508.782;10022.766;9942.665;9862.8232;9783.2402;9546.0508;9389.2275;9311.208;9155.9561;9233.4512;9862.8232;10672.84;11508.378;12369.063;13434.588;13615.606;13980.561;14164.491;14256.818;14349.388;14349.388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;06/1922;1;1;15288.272;9624.8535;11624.135;12;22;1;1;1;;0;14164.491;13254.546;12369.063;11508.378;10755.251;10590.684;10755.251;11508.378;12369.063;14164.491;15098.583;15288.272;15098.583;13254.546;12369.063;11508.378;11087.442;10920.839;10755.251;10672.84;9862.8232;9624.8535;9624.8535;9624.8535;9862.8232;10103.125;10508.782;10672.84;10672.84;10672.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;07/1922;1;1;10508.782;6680.6177;8334.2539;1;31;1;1;1;;0;10508.782;10345.749;10183.742;10022.766;9862.8232;9703.917;9546.0508;9389.2275;9311.208;9155.9561;9078.7246;8925.0518;8696.5264;8620.8818;8320.9678;8172.6172;8025.3413;7879.1455;7734.0322;7590.0059;7376.0142;7305.2314;7234.7236;7164.4912;7094.5342;7024.854;6886.3247;6886.3247;6886.3247;6748.9077;6680.6177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;08/1922;1;1;9467.5078;6343.373;7564.5664;15;2;1;1;1;;0;6544.8765;6343.373;6343.373;6343.373;6477.4272;6544.8765;6680.6177;6680.6177;6748.9077;6886.3247;7590.0059;8172.6172;8320.9678;9078.7246;9467.5078;9467.5078;9467.5078;9311.208;8545.5029;8470.3906;8320.9678;8172.6172;7952.1084;7590.0059;7518.4019;7234.7236;7024.854;6886.3247;6886.3247;6748.9077;6680.6177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;09/1922;1;1;6955.4507;5754.1812;6225.5781;29;19;1;1;1;;0;6612.6069;6477.4272;6477.4272;6544.8765;6477.4272;6343.373;6276.769;6210.4487;5883.1128;5883.1128;5883.1128;5883.1128;5883.1128;5948.0088;5948.0088;5948.0088;5948.0088;5948.0088;5754.1812;5754.1812;5948.0088;6013.1914;6078.6592;6210.4487;6343.373;6612.6069;6817.4771;6886.3247;6955.4507;6817.4771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;10/1922;1;1;9389.2275;6013.1914;7224.3193;12;29;1;1;1;;0;6748.9077;6477.4272;6410.2593;6210.4487;6477.4272;7305.2314;7447.0713;7952.1084;9078.7246;9311.208;9311.208;9389.2275;8925.0518;8620.8818;8320.9678;8172.6172;7590.0059;7164.4912;6886.3247;6886.3247;6817.4771;6748.9077;6477.4272;6343.373;6276.769;6210.4487;6144.4116;6078.6592;6013.1914;6078.6592;6078.6592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;11/1922;1;1;7590.0059;5754.1812;6420.4863;5;19;1;1;1;;0;6210.4487;6886.3247;7094.5342;7447.0713;7590.0059;7590.0059;7590.0059;7590.0059;7024.854;6886.3247;6748.9077;6477.4272;6410.2593;6276.769;6210.4487;5948.0088;5883.1128;5818.5034;5754.1812;5754.1812;5754.1812;5754.1812;5818.5034;5818.5034;5883.1128;5948.0088;6013.1914;6078.6592;6144.4116;6210.4487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;12/1922;1;1;9311.208;6276.769;7742.0977;23;1;1;1;1;;0;6276.769;6343.373;6410.2593;6544.8765;6612.6069;6680.6177;6748.9077;6886.3247;7024.854;7094.5342;7094.5342;7164.4912;7164.4912;7164.4912;7234.7236;7305.2314;7447.0713;7590.0059;8320.9678;8696.5264;9078.7246;9233.4512;9311.208;9233.4512;9155.9561;9078.7246;8925.0518;8696.5264;8470.3906;8470.3906;8545.5029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;01/1923;1;1;15478.914;7952.1084;11739.819;28;4;1;1;1;;0;8246.6582;8246.6582;8025.3413;7952.1084;7952.1084;8320.9678;9078.7246;9862.8232;10672.84;10837.918;10920.839;10837.918;11004.014;11339.247;11423.687;11508.378;11935.6;12021.795;12281.874;12369.063;12632.12;13254.546;13706.48;13980.561;14164.491;14628.538;15004.096;15478.914;15478.914;15478.914;15288.272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;02/1923;1;1;15098.583;11508.378;13557.025;1;28;1;1;1;;0;15098.583;15004.096;15004.096;15004.096;15004.096;14909.848;14909.848;14164.491;13706.48;13254.546;12897.399;12544.188;12808.727;13164.892;13254.546;13434.588;13615.606;13797.598;13706.48;13706.48;13615.606;13434.588;13254.546;12808.727;12369.063;12021.795;11593.32;11508.378;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64843000;2;03/1923;1;1;18970.342;11935.6;16382.823;18;1;1;1;1;;0;11935.6;12369.063;12808.727;13254.546;14164.491;15098.583;15383.475;15670.504;16056.523;16845.424;17053.188;17262.008;17471.883;17577.215;18107.811;18429.307;18753.148;18970.342;18970.342;18861.615;18214.715;17894.785;17577.215;16642.615;16250.947;16153.617;15959.664;15863.041;15959.664;16056.523;16250.947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;04/1923;1;1;17366.814;11087.442;15487.429;5;30;1;1;1;;0;16544.346;16741.117;17053.188;17262.008;17366.814;17366.814;17366.814;17262.008;17157.467;17053.188;17053.188;17053.188;17053.188;16949.174;16845.424;16544.346;16446.313;15863.041;15193.309;15004.096;14628.538;14164.491;13980.561;13706.48;13254.546;12808.727;12369.063;11935.6;11508.378;11087.442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;05/1923;1;1;11171.124;9311.208;10289.558;10;31;1;1;1;;0;10672.84;10508.782;10345.749;10264.617;10183.742;10183.742;10427.138;10508.782;10590.684;11171.124;10920.839;10672.84;10508.782;10590.684;10590.684;10590.684;10590.684;10590.684;10590.684;10590.684;10590.684;10345.749;10022.766;9783.2402;9703.917;9624.8535;9624.8535;9624.8535;9624.8535;9624.8535;9311.208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;06/1923;1;1;13434.588;8172.6172;10081.517;22;8;1;1;1;;0;9078.7246;8925.0518;8696.5264;8395.5459;8395.5459;8320.9678;8246.6582;8172.6172;8172.6172;8172.6172;8320.9678;8470.3906;8620.8818;8925.0518;9078.7246;9862.8232;10264.617;10672.84;12808.727;13254.546;13344.445;13434.588;13254.546;11935.6;11508.378;11171.124;10920.839;10837.918;10672.84;10508.782;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;07/1923;1;1;10345.749;6410.2593;8107.084;1;28;1;1;1;;0;10345.749;10264.617;10103.125;10022.766;9783.2402;9703.917;9546.0508;9311.208;9233.4512;9078.7246;8925.0518;8848.6123;8620.8818;8320.9678;8172.6172;7879.1455;7590.0059;7447.0713;7305.2314;7234.7236;7164.4912;7094.5342;7024.854;6886.3247;6748.9077;6544.8765;6477.4272;6410.2593;6410.2593;6410.2593;6410.2593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;08/1923;1;1;6886.3247;5499.7783;6147.8203;10;26;1;1;1;;0;6410.2593;6410.2593;6410.2593;6477.4272;6544.8765;6612.6069;6680.6177;6748.9077;6817.4771;6886.3247;6612.6069;6477.4272;6410.2593;6210.4487;6078.6592;6078.6592;5948.0088;5948.0088;5883.1128;5883.1128;5948.0088;5948.0088;5948.0088;5883.1128;5883.1128;5499.7783;5499.7783;5499.7783;5562.9448;5626.4014;5754.1812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;09/1923;1;1;11171.124;5883.1128;8318.5215;28;1;1;1;1;;0;5883.1128;6343.373;6886.3247;7590.0059;7734.0322;7806.4531;7734.0322;7447.0713;7024.854;6748.9077;6612.6069;6544.8765;6410.2593;6410.2593;6477.4272;6886.3247;7590.0059;8320.9678;9078.7246;9703.917;10022.766;9703.917;9862.8232;10103.125;10345.749;10672.84;11004.014;11171.124;11171.124;10264.617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;10/1923;1;1;12281.874;9233.4512;10961.082;20;4;1;1;1;;0;10022.766;9862.8232;9389.2275;9233.4512;9233.4512;9862.8232;10264.617;10345.749;10427.138;10508.782;10672.84;11004.014;11339.247;11678.515;11763.96;11849.654;12021.795;12108.239;12194.932;12281.874;12281.874;12194.932;11935.6;11763.96;11508.378;11171.124;10672.84;10590.684;10508.782;10508.782;10590.684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;11/1923;1;1;13615.606;10672.84;12789.106;23;1;1;1;1;;0;10672.84;12369.063;12897.399;13254.546;13344.445;13075.482;12808.727;12986.318;13075.482;13075.482;12720.301;12544.188;12194.932;12108.239;11935.6;12108.239;12108.239;12194.932;12369.063;12544.188;13075.482;13254.546;13615.606;13615.606;13615.606;13615.606;13524.976;13344.445;13254.546;12369.063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64843000;2;12/1923;1;1;11935.6;7806.4531;8897.0518;1;26;1;1;1;;0;11935.6;11508.378;11339.247;11087.442;11004.014;10672.84;10345.749;9862.8232;9467.5078;9078.7246;8696.5264;8320.9678;8172.6172;8025.3413;7952.1084;7952.1084;8025.3413;8172.6172;8246.6582;8246.6582;8246.6582;7952.1084;7952.1084;7952.1084;7952.1084;7806.4531;7952.1084;7952.1084;7952.1084;7952.1084;8025.3413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;01/1924;1;1;13980.561;8172.6172;11573.21;30;1;1;1;1;;0;8172.6172;8246.6582;8320.9678;8470.3906;8620.8818;8696.5264;9862.8232;10264.617;10672.84;11508.378;11935.6;12108.239;12369.063;12369.063;12369.063;12194.932;11935.6;11678.515;12021.795;12194.932;12369.063;12720.301;13075.482;13164.892;13164.892;12897.399;12897.399;13254.546;13524.976;13980.561;13706.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;02/1924;1;1;17366.814;11935.6;14838.441;29;5;1;1;1;;0;13254.546;12808.727;12369.063;12194.932;11935.6;12194.932;12281.874;12369.063;13254.546;14164.491;14349.388;14535.247;14722.068;14909.848;15098.583;15383.475;15574.59;15863.041;15959.664;16153.617;16348.513;16446.313;16544.346;16642.615;16741.117;16845.424;16949.174;17053.188;17366.814;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64843000;2;03/1924;1;1;18429.307;14535.247;16655.416;8;24;1;1;1;;0;17682.809;17788.666;17894.785;18001.166;18107.811;18214.715;18321.879;18429.307;18429.307;18429.307;18321.879;18107.811;17682.809;17577.215;17366.814;17053.188;16544.346;16056.523;15863.041;15574.59;15478.914;15288.272;15098.583;14535.247;14535.247;14628.538;14815.838;15004.096;15098.583;15193.309;15193.309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64843000;2;04/1924;1;1;15098.583;8320.9678;11176.857;1;30;1;1;1;;0;15098.583;14722.068;14349.388;13980.561;13706.48;13254.546;12808.727;12369.063;12021.795;11678.515;11508.378;11508.378;11508.378;11508.378;11339.247;11004.014;10672.84;10590.684;10345.749;10183.742;9862.8232;9703.917;9467.5078;9389.2275;9155.9561;9078.7246;8925.0518;8696.5264;8545.5029;8320.9678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
